grain_R,grain_asp
10.653515,-0.4605631
11.775992,-0.05799994
9.358501,-0.21246406
8.3312645,-0.28843117
6.4472694,0.2426264
2.2039647,0.23762585
39.665207,-2.9818466
14.888536,-0.6269749
4.859085,0.55278414
13.601446,-0.778577
27.996607,-2.0274308
13.743486,-0.81737864
6.7125063,0.08459768
7.8096476,0.024922432
23.850529,-1.5723876
17.283777,-0.98798364
11.92046,-0.2504501
26.040524,-1.9449929
5.826932,0.51026225
20.235613,-1.4145004
15.000788,-0.83040076
22.97283,-1.6071466
17.285656,-1.153237
15.250819,-0.97971886
12.797335,-0.65753675
14.500305,-0.6098524
17.698374,-1.2519532
12.3860855,-0.7011411
4.201024,0.22150503
14.51885,-0.9285957
20.933165,-1.5776473
22.809563,-1.4040189
21.688437,-1.6108117
15.294098,-0.8855379
15.940275,-1.118435
29.71715,-2.2744658
16.13153,-0.9494002
11.962975,-0.7380352
39.11607,-2.9285796
22.1918,-1.4459273
29.21095,-2.2610178
13.55192,-0.21987817
14.78982,-0.4804461
22.237864,-1.4737867
23.3548,-1.661668
14.647419,-0.7784659
33.364292,-2.4904504
24.976286,-1.8570205
7.7166505,-0.30291942
22.856066,-1.6489183
22.32381,-1.714162
8.801643,-0.40500915
23.384987,-1.7706934
10.505329,-0.22053368
11.732077,-0.5054483
17.290777,-1.0902686
37.859184,-2.9510024
7.831937,0.015901418
27.481863,-1.9617776
30.167797,-2.051072
20.212584,-1.3473591
12.611413,-0.58531314
3.8952665,0.4576798
9.600603,-0.26325014
27.785538,-2.1192992
22.33731,-1.474151
22.74354,-1.5359527
9.559114,-0.3452145
21.237051,-1.5658654
9.553664,-0.4001249
18.675097,-1.2115246
5.541404,0.064525746
27.661158,-1.9987482
15.764324,-0.89138573
13.369751,-0.7136407
22.82699,-1.5430859
15.369344,-0.89611936
25.352743,-1.8841355
4.9350634,0.40506747
22.312185,-1.429976
9.015448,-0.3774431
18.325586,-1.2924712
32.061676,-2.3531325
11.64687,-0.3092754
19.290718,-1.4425353
17.526976,-1.178568
11.875626,-0.68488455
32.0638,-2.5188816
10.656643,-0.304908
44.99945,-3.584163
23.42446,-1.6466901
11.784462,-0.2361281
15.466755,-0.9659844
23.372812,-1.5663368
31.790285,-2.4321191
19.730234,-1.3612984
12.599444,-0.8532066
15.654606,-0.99971503
15.635458,-1.0685029
54.78842,-4.3967476
10.9457445,-0.1187294
30.58682,-2.3027456
20.260218,-1.4147698
3.6563888,0.42950416
10.6256275,-0.41928524
27.342005,-1.9445177
18.408974,-1.0629317
13.086824,-0.6033619
9.952761,-0.5108229
22.13576,-1.6356527
19.405237,-1.2794427
22.915274,-1.5099865
38.613853,-2.9211814
9.950638,-0.2916192
8.24951,-0.3075304
15.677498,-0.5707354
15.08905,-0.85136205
23.73599,-1.7939628
7.4842644,-0.26700342
17.741396,-0.82942766
19.394894,-1.2707537
8.5418825,-0.22235052
6.838621,0.35417235
13.540323,-0.554224
12.128969,-0.63656336
17.27751,-1.2042934
7.52484,-0.18585043
22.825026,-1.6018597
3.0507774,0.48955315
33.686626,-2.5238106
5.7295437,0.25719738
4.5201645,0.4457579
20.298424,-1.1158694
8.7093,-0.2849404
14.651232,-0.96809816
32.58307,-2.4831333
12.533724,-0.30552095
17.718782,-1.0941014
32.78117,-2.4825995
19.220785,-1.3362452
14.665813,-0.87054247
7.4439354,0.29869244
11.701369,-0.54071575
11.80147,-0.6052045
67.13893,-5.2782855
25.495823,-1.8742682
9.2712,-0.26393062
23.995455,-1.7334523
5.9056916,0.48545286
9.722429,-0.13071732
11.046663,-0.66022736
29.92986,-2.2530959
27.863783,-2.0358217
15.7361355,-0.90167
9.338823,0.10170987
4.434289,0.21646048
9.98398,-0.15059653
19.42135,-1.4681448
4.385722,0.18462206
10.382717,-0.57349557
32.751003,-2.5684996
32.6355,-2.512812
15.223707,-0.9494558
12.93009,-0.6643738
4.83304,0.15820847
17.921831,-1.2184392
9.835627,-0.39608365
42.296906,-3.2701795
5.1347537,-0.03603421
30.274134,-2.2730346
9.888468,-0.44030637
12.225929,-0.5812976
32.26373,-2.4213488
23.060837,-1.6542274
42.875015,-3.4099658
15.652771,-0.9093653
20.62496,-1.4308244
32.046124,-2.4050405
16.794197,-0.959645
13.7940445,-0.82549864
21.308493,-1.4258491
26.566477,-2.058544
20.117502,-1.4188061
29.635378,-2.2140667
18.370152,-1.1297352
17.65072,-1.010991
35.121216,-2.550518
25.578491,-1.8549709
19.083204,-1.2935749
3.1500702,0.27157053
29.31178,-2.231813
9.090168,0.15168808
7.3592587,-0.23449044
4.3133965,0.67470664
4.2740145,0.30911753
39.243027,-2.9378035
24.020771,-1.5740954
28.156332,-2.0873063
23.14328,-1.4821824
15.371454,-1.0270413
11.368357,-0.3364643
7.1514597,0.09722586
12.49233,-0.6072019
7.833826,0.18948154
18.260714,-1.210497
18.959787,-1.4194059
14.759802,-0.7981704
44.528,-3.451165
18.654432,-1.130904
9.234114,-0.0066797715
19.118752,-1.409927
8.461609,-0.17948283
21.068333,-1.4984277
12.585686,-0.6012432
9.050518,-0.33647835
36.519318,-2.8532624
19.22465,-1.2409828
10.55896,-0.34467196
18.551416,-0.8502747
30.362347,-2.3183486
25.2161,-1.8606824
13.413963,-0.7717686
3.6852083,0.23838024
9.346983,-0.28940383
9.775455,-0.20159112
14.679337,-0.9127874
13.032166,-0.78757954
7.868063,0.18900001
6.5412073,0.27459717
15.37873,-0.9064377
12.063679,-0.74236447
21.108517,-1.2216573
11.903139,-0.65243274
16.906273,-0.99356264
26.271593,-1.9366566
8.212449,-0.24781562
18.498455,-1.4159609
13.30397,-0.77002937
17.456877,-1.1723964
27.167416,-2.0324817
15.556748,-1.0626109
42.104347,-3.3312604
27.510906,-2.051101
16.611889,-1.170313
3.7008853,0.459989
7.2302775,-0.2579183
21.562595,-1.4094394
2.7729878,0.5197982
10.794503,-0.22046874
11.767263,-0.63238686
39.521145,-2.9729831
9.448315,-0.24481447
26.855349,-2.0325727
8.155893,0.017178895
14.275887,-0.7201491
7.7183056,-0.25574905
6.6443734,0.25509146
20.861696,-1.4711069
8.319451,-0.11403407
9.425704,-0.09021245
16.990118,-1.1872832
3.9391565,0.82116336
8.371386,-0.28021735
18.936607,-1.3097621
25.631445,-1.7124968
17.309668,-1.2362365
13.38512,-0.7232772
19.927511,-1.3207744
10.107582,-0.21617343
16.227701,-1.0355313
11.00588,-0.66267365
15.665253,-0.96445507
34.44207,-2.5305803
16.39363,-0.8777694
8.722578,-0.41657478
3.2315454,0.62601906
22.348118,-1.6233752
7.5517554,0.0017041732
12.844027,-0.82510287
5.9155483,0.38954777
16.081656,-0.96412176
23.227484,-1.6155956
7.677256,-0.32173127
23.40755,-1.6919698
7.8262606,0.030108454
22.782835,-1.5875555
12.567535,-0.42845154
43.568577,-3.428428
13.102182,-0.5919472
13.774221,-0.7643568
27.639292,-1.920703
21.59807,-1.638059
17.161457,-0.9673167
6.1981325,0.23000713
20.95678,-1.5354182
28.815115,-2.210243
11.746458,-0.5930909
22.240747,-1.6253062
27.643957,-1.9731532
24.57898,-1.7345977
4.3441057,0.123039305
29.630587,-2.3581436
28.27271,-2.1766007
5.6701827,0.46598247
8.641236,-0.30623448
10.879992,-0.49807233
35.48697,-2.7588694
30.87055,-2.2884228
13.907238,-0.84469414
14.375511,-0.83791333
23.600214,-1.6403391
5.952034,-0.16768883
13.890467,-0.8365868
20.81993,-1.2629474
9.039802,-0.33064896
9.399288,-0.19581103
44.45906,-3.4219291
22.01066,-1.5215296
21.734144,-1.3707017
23.855976,-1.8229784
11.35004,-0.5393045
28.4377,-2.1861544
22.806398,-1.6565611
13.386581,-0.75810057
3.5541434,0.46586487
42.65925,-3.273885
4.3315353,0.4660853
10.250546,-0.5433314
26.240736,-1.8437301
41.580963,-3.123545
35.079773,-2.5889351
15.103741,-1.0285577
7.5556173,-0.3960919
9.494514,-0.14125155
26.19278,-1.8858443
7.9325185,0.08850476
34.676613,-2.716791
26.991266,-1.966473
31.66162,-2.4626722
15.095908,-0.99471563
20.686773,-1.4082886
15.865525,-0.88898677
2.529338,0.25132707
9.731348,-0.27702734
12.324489,-0.4114654
6.3748417,0.035256512
19.606241,-1.1329815
6.408063,-0.07603702
16.111265,-1.0202891
20.292044,-1.3615416
23.26671,-1.5072509
12.134026,-0.50207347
6.9643645,-0.0021870937
21.116858,-1.2037357
34.01321,-2.630246
12.993628,-0.7596511
17.666285,-1.164157
14.953449,-0.5882911
24.697115,-1.8757936
22.84559,-1.822837
60.090965,-4.801674
3.5027823,0.58953863
9.993835,0.18876415
3.16147,0.31732216
14.776308,-0.37170458
19.124075,-1.101406
12.061624,-0.29414064
6.7994676,-0.09963021
12.671379,-0.7475126
9.1635475,-0.44982296
14.36641,-0.7638647
14.923422,-0.78598744
16.445549,-1.1869297
17.658606,-1.2505101
19.342905,-1.296945
14.0972595,-0.7637455
20.464022,-1.384533
21.4681,-1.4357129
31.86517,-2.4499514
13.773599,-0.78918487
3.8717966,0.28232157
8.378586,-0.08253604
24.910906,-1.6613485
19.361902,-1.3555156
10.172313,-0.44620866
28.076687,-1.9622129
13.133064,-0.6012539
4.477395,0.4399328
6.5156355,-0.24211954
4.081911,0.41686004
7.8327694,-0.22117247
12.588959,-0.55191815
32.343884,-2.414808
21.851591,-1.4957362
20.151785,-1.4011649
30.042295,-2.3134415
8.985485,-0.023311807
18.342594,-1.2295111
25.075647,-1.8410693
14.549494,-1.0330073
10.167572,-0.40503365
8.490111,-0.15669395
19.91427,-1.3691304
37.04824,-2.847544
13.774569,-0.6787817
16.31943,-0.9455715
35.760136,-2.6851926
28.341658,-2.106734
20.63691,-1.3846506
28.657858,-2.0946407
6.8936987,0.36436662
30.90587,-2.1850386
8.117494,-0.38367814
6.5460534,-0.16003884
27.985119,-1.9880527
17.183699,-1.1887462
3.9188757,0.39504102
24.26187,-1.563434
7.069586,0.15919758
22.829103,-1.7151586
12.958181,-0.50627166
9.240824,-0.109260604
17.817385,-1.2077382
25.007696,-1.6345009
30.688414,-2.191205
10.471014,-0.24632315
13.23181,-0.75227565
21.24375,-1.443514
22.316195,-1.6493217
19.081358,-1.3503681
22.236902,-1.590433
9.0596695,-0.11063531
31.36127,-2.233072
22.16201,-1.5627191
21.648272,-1.537082
14.124525,-0.8238049
21.58378,-1.3322538
18.097548,-1.2720326
13.472306,-0.42586058
10.46986,-0.27115697
46.599865,-3.7437775
10.265814,-0.49566358
28.80205,-2.1562042
11.125917,-0.14916734
18.800089,-1.3513149
28.868162,-1.767856
24.485914,-1.7489074
21.620214,-1.3223077
5.8821354,0.15100986
20.343428,-1.3603641
6.1721873,0.13002884
36.208214,-2.77311
24.180971,-1.5949203
6.049325,0.33134985
5.2024174,0.16371515
34.172173,-2.6592789
4.7264495,0.4576943
36.96022,-2.8626783
17.732141,-1.1810488
8.307882,-0.1025756
7.4449553,-0.0956139
32.24174,-2.4467094
6.345722,0.069940604
21.734356,-1.4681036
28.283318,-2.1048543
16.522581,-0.92169684
18.618908,-1.2402786
7.1472855,0.21696489
25.312698,-1.8138832
16.168947,-0.9280223
23.731733,-1.5898727
27.19677,-2.0968382
5.0715685,0.393027
30.411543,-2.2835386
30.303013,-2.0984585
6.4113073,-0.030821213
17.647818,-1.2362505
9.533508,-0.44758862
40.679405,-3.3191364
10.737934,-0.56889564
17.96182,-1.1047114
33.933624,-2.542839
23.700884,-1.541741
14.242538,-0.79735225
5.7613378,0.18018025
33.045,-2.5035496
31.631384,-2.2995698
34.624516,-2.672012
29.304785,-2.0604675
4.820698,0.054598466
27.442064,-1.9690655
34.638557,-2.5647132
10.119247,-0.07991966
5.25918,0.46968248
26.488268,-1.9244677
41.84749,-3.2750084
18.66998,-1.2769032
8.031546,-0.3177083
17.377787,-1.0178704
12.6493225,-0.47121495
11.775686,-0.41149524
8.996047,-0.214041
26.75221,-1.9510578
16.672535,-1.0424684
21.287754,-1.5957443
29.521923,-2.16312
4.6256227,0.47498006
4.227339,0.4028022
20.93068,-1.3593067
12.302658,-0.50933415
7.0083237,-0.24666233
5.3317323,-0.054382652
10.498559,-0.33849204
14.624901,-0.77774835
34.27784,-2.581271
12.201227,-0.6052721
23.95835,-1.7471964
18.509787,-1.0965809
6.477001,0.17424642
5.1726,0.6078042
13.074205,-0.76448745
10.681898,-0.38225108
10.874989,-0.24448387
33.365967,-2.5955703
7.217507,-0.15715633
12.336702,-0.47097224
18.698519,-1.2532724
19.414314,-1.1265445
19.60054,-1.2033851
18.676317,-1.3136379
18.102266,-1.1732608
7.3415785,-0.034677908
14.81222,-0.92745376
13.461186,-0.5120737
19.839186,-1.3400544
21.627779,-1.6424754
30.762463,-2.2719417
10.14636,-0.39503264
15.090752,-0.6647236
12.374777,-0.43589422
10.42913,-0.29561067
13.89566,-0.82452804
23.607063,-1.5807194
15.024975,-0.98698324
10.252872,-0.20530954
9.40452,-0.24674533
13.543619,-0.91649514
5.344681,-0.047192298
22.334478,-1.4811493
7.0484333,0.030475767
15.965194,-1.0321435
18.033426,-0.99853164
12.881644,-0.432911
7.859397,-0.525743
19.753386,-1.3138504
14.132372,-0.74953735
5.331316,0.6042981
14.561159,-0.85428077
9.330538,0.059776336
15.90135,-1.0479931
16.483084,-0.9182447
33.29206,-2.3784587
32.041767,-2.3734696
10.168536,-0.1725439
13.502033,-0.7748764
6.028055,0.30419606
19.280443,-1.2860588
8.561292,0.080623195
19.681978,-1.239328
5.250768,0.35806477
14.145334,-0.82717663
14.215609,-0.21685505
20.218428,-1.4047033
11.543409,-0.44398028
12.318487,-0.4434685
15.355206,-0.94627047
16.77778,-1.053245
10.836959,-0.47094372
18.46433,-1.3204519
31.567024,-2.3598359
10.917992,-0.58463097
10.932785,-0.3250825
52.583637,-4.2554917
7.8858085,-0.24924164
16.625246,-0.88330966
7.657387,-0.05668503
14.474102,-0.920716
12.713317,-0.335046
24.393618,-1.6225249
27.635576,-2.1425874
4.574258,0.14698479
6.8283167,0.16646272
7.3409033,-0.134946
6.3584356,-0.044763625
7.407647,-0.09680271
6.1006002,0.46306914
12.023381,-0.46554828
10.101736,-0.25731438
14.478962,-0.9322702
9.316285,-0.37719113
43.85872,-3.5059178
31.813166,-2.3650625
13.469645,-0.7162252
15.542484,-0.7676179
16.765629,-1.1677165
5.829647,0.34031788
13.626439,-0.6153881
17.3359,-0.9918788
12.402508,-0.45334053
21.01312,-1.5206354
4.297775,0.006526323
14.51225,-1.0061575
33.952538,-2.444959
4.9339914,0.32019925
16.8644,-0.8807238
21.143843,-1.4823047
13.7567005,-0.793452
9.819241,-0.44604343
6.48991,0.13561736
12.215822,-0.40051347
20.481382,-1.5101154
18.333746,-1.2532673
9.905474,-0.10225953
10.862154,-0.60726243
3.5497239,0.34614486
13.292879,-0.82122
18.758204,-1.2237293
13.357935,-0.8251677
32.046474,-2.5460298
12.849226,-0.87718433
24.934889,-1.7995561
11.440808,-0.69484144
10.575556,-0.3449968
30.376503,-2.3333046
9.325979,-0.2947529
7.149212,0.23628342
9.048244,-0.3378219
22.353163,-1.4631788
12.466436,-0.52568215
10.85778,-0.45165598
13.838695,-0.6788598
21.829096,-1.4573879
7.3228664,-0.12928478
4.7060566,0.06093207
17.527994,-1.2622596
18.385048,-1.2504007
14.892905,-1.0623943
11.087267,-0.73202735
20.795275,-1.4140531
26.87509,-2.0151036
13.720633,-0.4850461
18.682869,-1.208912
20.106115,-1.4119691
17.291433,-1.0002277
33.794167,-2.6322873
11.441137,-0.09302369
23.152708,-1.7703551
38.680984,-3.0604208
12.08992,-0.6038936
39.554108,-3.0728962
36.255325,-2.7557023
19.325758,-1.2707375
16.443352,-0.9586101
24.841692,-1.7243546
8.91005,-0.30145735
9.194355,-0.33938116
10.01704,-0.4456257
12.38917,-0.6716671
7.564705,-0.26462027
6.1482162,-0.13079137
12.6108465,-0.74569213
23.139322,-1.7446843
28.981314,-2.1238358
17.532946,-1.1628479
10.13291,-0.22291435
50.62848,-3.9293048
7.653556,-0.1503136
29.136026,-2.1226943
12.981787,-0.48539203
14.281344,-0.92806697
12.951416,-0.5020679
26.456152,-1.9701687
13.170305,-0.8333043
49.70704,-3.8567812
29.66982,-2.256749
15.755418,-1.0951473
23.589386,-1.706175
8.267599,-0.009359604
17.455587,-1.2783548
11.501543,-0.5850624
11.732403,-0.4548668
27.359652,-2.0573964
16.185545,-0.8613544
7.81594,-0.04740934
27.268885,-1.9055223
19.18319,-1.2517707
7.1188693,0.020068558
4.523495,0.1829012
35.269257,-2.6786816
25.102139,-1.8664691
5.3862443,0.19307172
19.753729,-1.3669406
13.05867,-0.583855
23.0242,-1.4794595
20.214773,-1.5318468
4.0519757,0.45749268
43.44809,-3.4912004
19.95471,-1.3370035
14.827083,-0.45100915
14.795991,-0.8435965
33.987022,-2.5204408
12.568307,-0.61271113
7.6529045,-0.19177674
12.09529,-0.62635666
11.48753,-0.6495855
5.4718776,-0.0090266
42.232914,-3.358891
37.511337,-2.8156197
7.7447233,-0.32079467
28.082445,-2.0698268
13.602148,-0.78449863
37.653763,-2.8903868
10.358722,-0.4255271
13.384318,-0.6641091
10.963781,-0.2913418
3.9027064,0.29539353
9.705839,-0.30844855
14.666935,-0.83608705
24.002897,-1.4718176
8.644932,0.021116884
16.46112,-1.1662573
22.613012,-1.6743582
10.241064,-0.4501359
7.2493725,0.011061879
9.286923,-0.4423191
25.760088,-1.7938664
13.573496,-0.74438626
14.982218,-0.79230744
11.689043,-0.7490408
22.615477,-1.4306623
13.8791685,-0.8776062
35.06794,-2.762204
4.7620597,0.18411817
7.0961647,0.34862792
10.438192,-0.23872732
19.050076,-1.1089762
7.540491,0.002877714
21.812483,-1.5580419
13.247969,-0.81466025
16.809423,-1.0860279
23.77841,-1.6546186
44.437634,-3.4237373
36.421864,-2.8537958
44.415207,-3.4437776
14.268681,-0.960127
25.86481,-1.7034465
14.756711,-0.66152346
20.775946,-1.1162438
19.315588,-1.4079951
29.612919,-2.2213168
19.813921,-1.2308905
24.62773,-1.8593885
10.239873,-0.19975916
38.70327,-3.017058
27.564894,-1.9769751
7.98637,-0.35941815
27.178015,-1.9307836
20.88142,-1.5024942
17.454523,-1.1219007
12.127785,-0.35894987
3.5717635,0.12703593
10.696301,-0.3999943
5.31917,0.39213344
11.7120285,-0.6174767
13.238674,-0.78130233
16.395334,-1.0546266
11.940741,-0.6221025
14.41766,-0.80219847
20.551397,-1.3139113
6.742352,0.12794486
22.173288,-1.6151637
9.700399,-0.19053677
67.49682,-5.433063
10.873084,-0.5146474
40.66886,-3.063385
37.462822,-2.908272
7.8585052,0.008895801
17.690157,-1.2116088
43.9956,-3.3973057
13.109909,-0.79326826
20.865961,-1.3844625
28.341547,-2.1463006
8.004721,0.020055594
8.901136,-0.24610825
8.069914,-0.12947738
14.355482,-0.5922041
21.819607,-1.566071
20.352764,-1.4061255
17.917952,-1.1459562
45.678726,-3.6141107
22.031216,-1.509683
14.833332,-0.9724043
11.932369,-0.29639632
5.380291,0.39220828
31.423594,-2.3202708
8.896585,-0.036180973
24.37222,-1.7673059
25.939882,-1.8589302
