grain_R,grain_asp
19.39152,-1.4483135
10.347618,-0.5699622
5.321238,-0.21947898
17.851072,-1.1384672
19.062204,-1.3901628
20.129053,-1.4087466
5.287004,0.26200908
13.320366,-0.5830395
7.8638525,0.024304422
10.81069,-0.051535293
16.320185,-0.63828343
44.058403,-3.4845407
33.29177,-2.6181695
12.889826,-0.68727815
3.4966118,0.5130811
5.2907305,0.34901258
8.719574,-0.21953996
4.083673,0.2724917
20.65254,-1.5331172
9.3737335,-0.2899332
31.024591,-2.3814852
36.354897,-2.80762
19.159925,-1.3831512
3.1369767,0.19979577
21.491043,-1.5273283
32.78803,-2.5107117
37.977516,-2.839207
37.446243,-2.875708
9.702106,-0.3137988
9.262291,-0.4485575
5.449766,0.30163133
12.978401,-0.78361183
16.870724,-0.91287595
13.316391,-0.4416944
19.674192,-1.2277094
24.616755,-1.7938634
10.583634,-0.23608123
22.738358,-1.4044018
12.926765,-0.7810134
23.788816,-1.4427292
22.43505,-1.6025846
48.894882,-3.88941
17.227083,-1.1481969
35.650375,-2.810098
14.335612,-0.83233577
28.420061,-2.1230936
32.335052,-2.441315
8.078782,-0.20882249
30.72196,-2.315221
43.84314,-3.4864314
2.6898804,0.51804197
25.052843,-1.785338
40.569626,-3.0858347
29.40051,-2.2758179
32.09798,-2.416246
14.209742,-0.84109074
7.2079935,-0.11597656
27.370207,-2.0850902
21.622236,-1.6786181
3.7518783,0.27607372
18.06153,-1.1485157
19.424402,-1.408127
30.862087,-2.4367082
6.0720153,0.09572083
11.252266,-0.54267234
41.26886,-3.2809765
20.614265,-1.4244214
8.668957,0.19175698
22.25004,-1.4956833
18.752737,-1.1491753
17.834993,-1.1337427
15.84912,-0.9324501
23.058832,-1.5576733
39.220657,-3.0276005
22.729692,-1.7565111
15.609082,-0.9853881
5.583894,0.2428241
5.324888,0.23641835
31.538294,-2.4221056
18.593344,-1.3783168
5.2040462,0.25377417
13.468457,-0.73535824
15.07229,-1.026928
18.493456,-1.0639507
16.18367,-0.86373454
4.014045,0.41501027
18.101305,-1.201558
23.942112,-1.6325876
9.927482,-0.5683573
28.42185,-2.1474922
6.301768,0.025545599
18.464392,-1.2888074
10.5933275,-0.23522456
33.580917,-2.5608144
33.038048,-2.460722
23.249743,-1.7378718
15.7297325,-0.8590181
11.617808,-0.11293769
6.5208745,0.1477267
3.939709,0.46428648
15.778247,-0.9969496
13.387009,-0.8930339
11.462931,-0.7027485
27.595638,-2.1028643
6.1710367,0.04321436
8.719454,0.02287245
18.72034,-1.1991252
14.489283,-0.9322606
11.353233,-0.28291228
8.828312,-0.12493628
15.239998,-0.85186404
19.418486,-1.441323
19.523304,-1.0664169
41.483772,-3.2547123
26.15494,-1.950001
21.054207,-1.5087968
7.3238583,0.08677191
14.635601,-0.87425464
16.918726,-1.051474
8.697011,0.02261834
32.906166,-2.544322
5.5379467,0.0004577618
26.053225,-1.8983048
14.0589285,-0.8427971
16.211838,-1.011836
5.4725513,0.07892534
37.887604,-2.981026
7.692772,-0.16004138
8.643749,-0.1469166
17.604925,-1.1558975
40.834625,-3.0271184
26.13651,-1.811366
4.7546973,0.17453787
30.70508,-2.2447531
27.986956,-1.958048
34.977654,-2.657883
11.547024,-0.52285296
22.348604,-1.5129722
6.6178102,0.28755707
30.37735,-2.435605
13.073292,-0.81110126
14.083135,-0.79254305
7.4079,-0.13355635
47.36357,-3.5934193
24.28768,-1.8903016
7.8662577,-0.29598534
12.786793,-0.6417553
9.174995,-0.07287424
42.38465,-3.4023714
14.320323,-0.67272466
16.077997,-1.0623369
24.813677,-1.9010955
17.764582,-1.1062511
8.483206,-0.0143384095
25.455154,-1.8330225
41.701805,-3.4172213
15.908976,-1.1021724
16.949875,-0.91398245
8.492267,-0.25335726
20.471159,-1.3308295
11.171763,-0.47336215
9.025445,0.039396018
29.982994,-2.2598732
52.530323,-4.181187
33.453926,-2.558213
26.13112,-1.9613191
4.4017234,0.34711403
15.127131,-0.85548663
7.4386816,-0.16260818
24.920916,-1.5751446
11.075303,-0.10811612
13.136467,-0.79422456
30.899199,-2.4072933
5.6083326,-0.0006430354
14.027831,-0.6630938
11.588382,-0.40986913
11.198482,-0.6753467
30.255163,-1.9835342
25.568758,-1.8959624
27.366777,-2.0243304
22.819513,-1.518178
13.402409,-0.7531172
27.023354,-1.9890801
14.948586,-0.9551497
9.820749,-0.24777184
12.799244,-0.5608988
26.51959,-1.9012908
6.9936967,-0.36070296
21.301441,-1.4302361
20.172379,-1.4723529
17.207422,-0.813674
5.1695833,0.33776364
28.00807,-2.1687083
8.501923,-0.12066491
27.81479,-2.096012
18.858374,-1.2455877
41.00303,-3.212362
13.849504,-0.87571543
7.5072846,-0.4139474
12.582319,-0.35842794
5.316588,0.33967263
13.360067,-0.65475315
11.178532,-0.29052138
18.259714,-1.1705542
16.081196,-0.94574445
25.409262,-1.7825805
33.226482,-2.5656948
59.45852,-4.724011
9.122667,-0.12742345
18.333593,-1.2522806
30.420652,-2.319517
40.683006,-3.160154
14.47062,-0.96907514
8.29514,-0.2110097
18.946249,-1.3671092
12.870069,-0.8202278
18.383444,-0.95567936
22.992264,-1.6029743
23.636518,-1.7492393
6.29407,0.41414654
17.54357,-1.194564
17.42207,-1.2173194
4.033875,0.24543814
21.872282,-1.5934048
8.276221,-0.13269395
28.699781,-2.3012
3.3630464,0.4549138
7.4669886,-0.06312584
17.01702,-1.1977595
12.083685,-0.3114608
9.97946,-0.2556034
20.620619,-1.386208
8.491355,-0.13002744
18.709822,-1.0901481
12.692581,-0.50943464
4.528752,0.20311542
17.02574,-1.1859384
17.789072,-1.0930824
26.19415,-1.9158896
15.207409,-0.92685133
22.985567,-1.6798145
20.42898,-1.4008907
25.664185,-1.7924516
19.028822,-1.2633834
20.919199,-1.3650461
4.2016716,0.39070788
22.560507,-1.5632092
8.642026,-0.1903385
19.187395,-1.1274356
24.416143,-1.8321185
48.29274,-3.8030784
10.13002,-0.1855731
10.850646,-0.4567446
18.522314,-1.2163295
20.025461,-1.3215574
14.892252,-0.8980203
15.650381,-0.7891569
9.928373,-0.46509245
36.73764,-2.885765
12.568731,-0.4563111
44.15439,-3.4685864
38.042824,-2.9191327
17.1357,-1.336573
47.66978,-3.6858304
5.049407,0.0715909
19.926258,-1.3749914
14.997823,-0.94038826
2.2549345,0.3505117
8.831165,0.019534925
11.204084,-0.5135447
3.5081344,0.37441775
4.1401415,0.31963265
20.535292,-1.4376158
43.212105,-3.4851635
5.085103,0.2757943
16.540344,-0.9479433
31.725769,-2.3925855
20.085733,-1.4247414
7.577826,-0.17048374
35.497166,-2.6231196
5.2382736,0.26184565
9.893618,-0.36714923
21.431559,-1.5801619
31.709036,-2.230026
28.070475,-2.1653173
21.418303,-1.4300827
7.3708262,0.2079701
6.9226036,0.11687839
27.208513,-2.048429
26.063469,-1.8020357
17.783333,-1.1919664
17.27779,-1.1329354
26.327457,-2.0422997
18.115786,-1.3033384
14.780788,-0.9498996
27.029799,-1.9548718
5.5073223,0.62454295
12.639603,-0.6533181
13.683575,-0.7990152
27.284685,-1.9770149
11.722942,-0.17118561
16.176668,-0.7662068
11.021783,-0.69575065
42.02985,-3.2641652
18.005106,-1.175402
4.327469,0.60305506
19.232866,-1.1740235
5.784999,-0.111909315
23.11178,-1.5720143
7.2596555,0.230568
6.341567,-0.057212643
11.510302,-0.6681714
16.957487,-1.0575501
9.713654,-0.08432559
36.97901,-2.8532917
11.931218,-0.6029516
38.339638,-2.8982987
17.042158,-1.148533
20.710806,-1.4467384
14.598283,-0.94457346
14.167622,-0.6845444
10.466929,-0.39375493
10.320887,-0.4129755
16.542654,-1.1578939
7.9478464,-0.0484372
30.040892,-2.1961286
16.827646,-1.0458009
38.645683,-2.8135593
22.155916,-1.6344248
20.882454,-1.5504552
10.967681,-0.34888697
12.468208,-0.6063747
12.918601,-0.13748161
14.847885,-0.69654244
4.1545014,0.4317161
6.0405645,0.23667973
20.656607,-1.5562346
11.245061,-0.6087854
33.203564,-2.5637858
4.9959755,0.25635085
17.70233,-1.2653513
29.537958,-2.1107779
18.908281,-1.2902387
6.057667,0.15464091
11.675619,-0.6534783
11.217047,-0.37829012
8.923624,-0.34786642
13.466021,-0.5741262
20.93198,-1.2984484
44.22223,-3.4571211
6.8974104,0.26761615
44.510353,-3.367329
20.10002,-1.3754207
14.34179,-0.6460698
15.0754795,-0.66205543
22.131742,-1.6181718
32.731976,-2.4041874
30.681356,-2.2690232
14.04398,-0.8744433
12.589191,-0.94625646
36.223167,-2.9657235
13.550121,-0.35509554
15.72473,-0.872719
14.244553,-0.6484492
33.625076,-2.6437814
37.909233,-2.9285505
12.272259,-0.51554734
13.046978,-0.66416115
27.54302,-1.9756616
17.272861,-1.1685442
2.5319915,0.34930313
24.680006,-1.6777167
12.634088,-0.43070024
13.617979,-0.863444
35.9189,-2.74444
30.681993,-2.3524134
17.94797,-1.3061281
8.69668,-0.3573609
13.201696,-0.66866297
36.872597,-2.7627685
22.3118,-1.5714971
13.480707,-0.5478149
10.140802,-0.06356204
13.945326,-0.99763316
30.032068,-2.3224256
7.5641356,0.1195896
17.019304,-1.1446723
4.4834633,0.56644076
26.060184,-1.9917294
7.827886,-0.22510557
27.456423,-2.1734908
9.649779,0.06488431
6.828125,0.43484473
37.535324,-2.9076288
21.494902,-1.1651729
27.82642,-1.6821593
21.265684,-1.3076392
3.138559,0.42373183
32.217155,-2.4884632
8.439032,-0.31876117
13.830574,-0.64524823
8.744444,0.034782007
29.117853,-2.233721
6.9382734,0.14432554
35.582108,-2.7606041
8.341844,0.11918466
21.728464,-1.4511625
17.193556,-0.9813526
23.356441,-1.6022003
6.1751995,0.3240618
39.407654,-3.0191104
13.455364,-0.38262767
17.717447,-1.1329051
22.756603,-1.5662392
12.776484,-0.6159705
9.134627,-0.46685717
10.534744,-0.3953453
14.850691,-0.9749895
14.772357,-0.8204665
29.84347,-2.2397215
11.719542,-0.54268515
12.581446,-0.65435225
16.123648,-1.0365769
34.145912,-2.5343409
18.568977,-1.1562792
34.44085,-2.5512922
18.608511,-1.2541834
18.611582,-1.2928082
21.502394,-1.3917572
15.010834,-0.550757
15.547894,-1.0574827
16.937109,-1.0327268
4.807255,0.097758174
14.360142,-0.78270155
21.02478,-1.5400554
12.777464,-0.74160486
5.2406864,0.07443986
17.386374,-1.1788939
15.899501,-1.0227014
13.287842,-0.8515394
24.003183,-1.7116376
11.192281,-0.46587586
19.914997,-1.4040934
7.542832,-0.05274093
16.634268,-0.91237515
21.357214,-1.1969153
13.518985,-0.79866046
22.911154,-1.7031661
6.841549,-0.043366387
19.748007,-1.3229247
22.553396,-1.5470549
28.518833,-2.1809528
24.904058,-1.7631611
10.138831,-0.20830521
5.084842,0.16242419
17.59471,-1.1145242
24.296902,-1.7717754
21.641773,-1.5548323
24.79666,-1.8080164
6.8209095,-0.16474806
18.944788,-1.3593653
21.389833,-1.4220723
14.855314,-0.8434101
13.070814,-0.6024985
23.341246,-1.6335708
36.029625,-2.702326
15.757378,-0.90218115
13.371817,-0.8254979
17.692623,-1.2980105
9.93041,-0.34039634
19.565363,-1.2563246
30.731077,-2.4614742
19.479864,-1.1942668
9.581764,-0.13959648
20.0176,-1.36472
29.686935,-2.040582
16.97198,-1.2065798
7.829505,0.23163772
32.228424,-2.43085
22.985065,-1.6286253
26.085009,-2.0309496
26.717888,-2.058913
8.714186,-0.3597288
20.741,-1.3776556
19.046778,-1.4120257
31.053106,-2.2532
16.34105,-0.74956745
32.711884,-2.4048471
29.350927,-2.1860714
19.948307,-1.311423
17.74914,-1.0315778
21.619755,-1.4152178
11.028925,-0.49699622
10.407765,-0.53244835
6.41085,-0.15000577
19.290785,-1.319985
10.202827,-0.1774883
11.250097,-0.6937344
17.423622,-1.0920066
11.74057,-0.5863914
17.429935,-1.2936748
4.249855,0.2723283
3.2057323,0.46446317
28.284273,-2.0883558
23.99454,-1.7459577
8.707564,-0.19630408
30.302805,-2.335016
44.088715,-3.496606
27.637087,-1.9301887
18.913618,-0.95342314
6.843753,0.46723074
37.17654,-2.8286736
9.070754,-0.41670316
17.963774,-1.2464736
11.524097,-0.62420416
13.0602455,-0.58840096
14.053909,-0.7271946
12.744375,-0.3962622
8.318262,-0.33014274
28.111643,-2.0406835
6.0675745,0.057426132
11.66444,-0.52818066
40.89795,-3.131209
16.936625,-0.71142894
7.848692,-0.2718367
25.19663,-1.8038793
19.459345,-1.3821758
10.780598,-0.29037607
30.02162,-2.2146938
23.798292,-1.8620852
14.66791,-0.6968715
19.377977,-1.0546786
7.0839415,-0.16737235
12.246309,-0.6195894
24.789888,-1.8436598
16.548065,-0.72028923
15.805418,-0.6645656
34.73858,-2.716858
14.20106,-0.79900473
25.967667,-1.88964
27.093897,-1.8563522
14.877397,-0.9079421
21.312151,-1.4930205
11.264702,-0.40796345
12.194007,-0.8001707
7.6214156,-0.21362601
17.445024,-1.241912
13.707905,-0.72857946
19.495844,-1.3665234
24.517698,-1.9076153
34.854538,-2.769448
25.319136,-1.8131655
17.630316,-1.0796466
5.274538,0.53251237
21.122196,-1.1617433
10.5196085,-0.107234314
23.747053,-1.8334872
11.88349,-0.64929026
11.444251,-0.43152517
8.607767,-0.36512402
26.410847,-1.8668319
5.8369675,0.40112755
10.482711,-0.31946108
3.6497326,0.5474233
6.138508,0.15344808
19.170687,-1.3146837
23.470247,-1.7881373
6.18091,0.09532267
13.763455,-0.81182104
14.678249,-0.46064234
48.039223,-3.830805
6.5885797,-0.10950561
18.042448,-1.1340337
14.104237,-0.9131474
17.713045,-1.0881809
21.944002,-1.6384443
17.345839,-1.105754
5.3593855,0.42222318
7.3994284,-0.2793101
10.388767,-9.2102215e-05
