grain_R,grain_asp
9.304927,-0.37763977
35.97391,-2.6778147
13.827343,-0.7986371
26.318289,-1.9664575
12.95941,-0.33892456
21.709631,-1.5534114
30.041979,-2.2605205
19.835367,-1.4703195
56.096912,-4.4484143
17.373919,-1.0132351
37.107887,-2.7949293
20.517733,-1.5008308
22.998852,-1.8202481
12.106525,-0.4788912
13.65097,-0.7200427
13.3159685,-0.426301
19.973295,-1.4860238
19.315472,-1.0689794
30.043648,-2.290179
32.6333,-2.5700424
19.807055,-1.2345073
44.728546,-3.4071724
17.703833,-1.0143272
9.525286,-0.43675175
11.006563,-0.47607458
30.14082,-2.2184112
45.978615,-3.5514534
24.291502,-1.7810924
30.64955,-2.3231423
27.101797,-1.9804252
6.227242,0.10128555
15.591903,-0.8191142
18.235872,-1.0645291
14.194558,-0.6175876
16.439188,-1.1363133
9.242635,-0.28129143
20.241762,-1.5267296
31.154833,-2.2208335
12.235207,-0.6336382
24.3665,-1.8268689
32.66184,-2.351409
8.405475,-0.12847659
4.096562,0.4118372
35.988678,-2.6914585
7.9623137,0.19091311
6.1581764,0.15459752
16.129194,-1.1011493
11.484151,-0.5793423
11.57416,-0.25643107
7.864792,-0.33677799
7.4556236,0.2650122
28.132063,-2.0408762
10.944748,-0.19999105
12.392524,-0.5751046
54.881706,-4.332483
22.93373,-1.0695403
11.9223175,-0.58429176
25.1638,-1.8699527
18.83206,-1.2488933
12.618699,-0.3293962
2.753151,0.56547695
9.73215,-0.08908566
25.05795,-1.817004
18.724224,-1.2635523
8.929386,0.05544631
16.132984,-1.0384105
13.331786,-0.3930519
10.322302,-0.391923
26.200228,-1.7922589
10.694109,-0.3961716
16.801123,-1.1763835
17.347116,-1.0591084
12.414572,-0.73530954
5.3593225,0.34868965
31.481962,-2.4741228
13.833429,-0.1279663
30.167265,-2.2418852
23.277779,-1.4911345
8.430829,-0.12168066
12.245484,-0.5948493
13.498934,-0.6124945
11.547178,-0.3741226
22.344496,-1.6425662
19.594952,-1.3267132
9.874184,-0.2373829
14.570799,-0.5852573
22.60002,-1.6604351
10.212515,-0.4787044
7.1835504,0.0010722894
23.83436,-1.6021521
18.95828,-1.3793998
33.14322,-2.2993624
10.893513,0.17996603
15.296558,-0.8245712
31.860304,-2.406644
6.557562,0.014060939
10.160141,-0.109854534
19.156755,-1.3797491
8.379907,-0.054849364
14.120884,-0.5664024
9.77877,-0.2803939
8.025444,-0.013746103
21.081732,-1.4427971
7.2527084,0.3460492
14.782868,-0.7945487
16.702953,-1.1484963
4.636803,0.38774234
4.645072,0.41381967
8.555812,0.052005872
31.710386,-2.405296
18.899038,-1.2618934
9.352666,-0.27741408
30.389301,-2.2147043
36.30079,-2.7861052
9.367501,-0.06060925
15.5296955,-0.85303783
12.565826,-0.6126836
11.5456085,-0.64616096
24.92564,-1.8470632
13.978715,-0.80200654
7.0045004,0.047764167
28.622015,-2.1491132
25.420677,-1.7509118
12.344696,-0.46183497
18.089052,-1.1724036
33.64792,-2.5666673
36.356606,-2.8122513
5.577649,0.4640788
3.9485383,0.25014716
14.810568,-0.87411064
45.992462,-3.5424137
16.88267,-1.0403458
19.693007,-1.2412719
12.148836,-0.57044584
14.114744,-0.53819436
23.393963,-1.6415548
37.609863,-2.9182186
29.160238,-2.2303689
19.622942,-1.2671186
2.0091355,0.5149798
20.807413,-1.4316107
17.5953,-1.2707877
26.061117,-2.0237496
9.577694,0.038216256
20.850212,-1.3045568
9.046955,-0.36141992
17.09363,-1.0245068
23.856865,-1.6700534
12.414322,-0.60977525
25.015913,-1.7414962
28.504625,-2.1539347
10.424182,-0.51265013
14.4277115,-0.7615853
23.299326,-1.4386986
38.35157,-2.7942717
19.679443,-1.1963239
20.510954,-1.2774614
15.639404,-0.88891774
6.058743,0.2585049
11.308812,-0.055755332
8.944903,0.07980035
5.714449,0.26254892
23.643015,-1.5881304
8.416582,-0.25427365
11.557421,-0.5696034
14.694718,-1.0200473
15.337744,-0.8033457
16.9934,-1.2012583
12.180576,-0.43895507
6.387866,0.43747643
10.161957,-0.42394286
16.080164,-1.0345742
10.855789,-0.58419544
26.516438,-2.0455205
11.172476,-0.5774831
16.538404,-1.0266091
13.066549,-0.27757728
28.507364,-2.0518818
16.914682,-1.070301
14.778383,-0.726205
16.945807,-1.1525081
13.766713,-0.28603277
32.603653,-2.4736109
5.995867,0.31514174
8.224924,-0.43121997
4.6206326,0.23487572
2.9729192,0.6376073
6.5418186,0.20868655
13.39762,-0.594181
15.121824,-1.0012782
21.922785,-1.4853456
15.952715,-0.69254476
13.8695345,-0.7484465
5.980938,0.27051866
24.71181,-1.8984283
13.118996,-0.64792746
16.233122,-0.94277483
19.541548,-1.3793137
38.702576,-2.8880746
22.625017,-1.7152652
19.781195,-1.4345583
13.751031,-0.6665147
16.07647,-1.111613
5.7207375,0.2514657
16.23276,-1.0125402
40.522797,-3.0559835
11.643261,-0.641422
22.660124,-1.5204862
13.080901,-0.81460816
14.987662,-0.90827936
31.011196,-2.21275
33.222614,-2.4529164
32.389267,-2.5291903
8.1353245,-0.34928152
23.450956,-1.5749823
29.817244,-2.0827127
12.176646,-0.5954662
11.595984,-0.16190496
11.069001,-0.475855
20.089724,-1.3900597
16.736746,-0.75024897
22.486391,-1.5547723
34.492096,-2.5415802
13.957518,-0.78102916
25.151842,-1.7912296
21.987898,-1.5120639
17.742687,-1.0925081
12.566,-0.21710597
3.7758086,0.4722554
14.501334,-0.7852101
16.558884,-0.8237446
22.082281,-1.5775164
10.784114,-0.29459867
13.100349,-0.7739609
35.50419,-2.6213202
14.287352,-0.9937009
18.269503,-1.3635159
15.718348,-0.88176626
15.338732,-0.9637266
9.736448,-0.32566506
23.75979,-1.7046282
4.782552,0.17497952
12.045947,-0.74069864
32.987453,-2.516885
43.425587,-3.491607
16.758278,-1.026821
18.265797,-1.3580953
24.113401,-1.5873157
27.10716,-2.023159
34.322754,-2.6811812
31.177704,-2.410554
39.02984,-3.0702808
20.76274,-1.4000741
27.280626,-1.9556494
24.06854,-1.7590922
22.611269,-1.4900192
11.055908,-0.6836701
7.5875487,0.25743043
6.0354986,0.16895698
14.987097,-0.9919296
18.331728,-0.9737862
5.404298,0.29304007
9.203623,-0.40364128
19.72491,-1.3206005
7.535903,0.08106111
5.9223423,0.21379416
25.43859,-1.8050241
8.282547,0.11850776
2.9303787,0.10092205
12.596301,-0.36363
7.9704714,-0.1674826
15.036352,-0.9271335
19.677948,-1.288566
46.075783,-3.6067574
5.065854,0.31148177
9.782585,-0.4629557
8.189104,0.26234293
16.226574,-0.92819315
18.736052,-1.1210382
17.711422,-1.1954163
21.037653,-1.3852597
5.395392,0.31220785
7.7988176,-0.15099624
33.682957,-2.4610395
27.884592,-2.113797
10.960881,-0.40460128
17.522516,-0.9059369
33.54905,-2.6277492
13.662262,-0.8352193
12.026346,-0.36742386
7.7536488,0.0045558084
18.749035,-1.2134596
13.9518175,-0.83448094
17.589293,-1.0310746
31.253477,-2.3996599
16.750383,-0.7549179
14.500249,-1.0624882
11.737947,-0.27080482
34.746986,-2.642972
37.95835,-2.983641
25.00968,-1.8984157
13.818842,-0.82124954
35.07025,-2.716057
13.919225,-0.91651446
12.670726,-0.6683562
13.785546,-0.66338956
28.768381,-2.214078
6.926873,0.44765043
31.062593,-2.3751967
38.547295,-2.9866443
22.732933,-1.6451908
18.79073,-1.2427509
14.28368,-0.946142
19.326859,-1.2548324
29.321766,-2.2091994
21.7623,-1.3612804
20.464586,-1.5204092
31.775885,-2.488529
31.104744,-2.3833895
25.141397,-1.6882497
21.90314,-1.380714
3.9844465,0.09860367
12.704416,-0.63843125
8.784655,-0.4230943
7.1237707,0.03666617
15.611713,-0.94058937
11.088587,-0.6771737
14.573608,-0.7774485
27.905214,-2.050279
7.57849,0.40096056
16.610292,-0.88317424
12.997496,-0.75673217
18.666872,-1.3509054
45.4033,-3.5736554
37.565018,-2.836619
35.05168,-2.7113285
12.565443,-0.52738965
10.393448,-0.4649945
8.593107,0.013545083
36.16325,-2.7195098
23.407572,-1.6854047
27.226845,-2.0140824
16.95135,-0.9774777
18.084276,-1.2426678
19.066278,-1.2085507
13.413282,-0.55454427
15.275057,-0.71685106
51.506916,-4.1401258
22.002472,-1.4943146
5.2103996,0.4417452
6.3943143,0.17742895
26.40881,-1.9725748
21.496004,-1.5114633
11.02165,-0.42180893
10.7832575,-0.16256274
21.59629,-1.5716246
24.054712,-1.8472425
14.464743,-0.92550355
24.145723,-1.8314418
18.599642,-1.0212206
20.62746,-1.1776633
28.014278,-2.080014
27.31139,-1.9463958
12.2226715,-0.58294123
10.602132,-0.7172337
18.181541,-1.2136267
21.705599,-1.5385278
13.118734,-0.2808898
23.914942,-1.7663773
18.760859,-1.2999207
21.914064,-1.5577966
3.3442252,0.08942364
31.666788,-2.3170733
12.632147,-0.5528398
18.101406,-1.1842414
17.194435,-1.1657226
20.171072,-1.4042336
16.215887,-1.0071999
5.5397387,0.4815079
11.099364,-0.61795825
15.4788265,-0.39269894
25.68168,-1.8181809
12.133304,-0.4972548
19.030977,-1.3122516
36.746777,-2.947479
15.086794,-0.95294017
11.592071,-0.47497982
24.291822,-1.7404459
12.714025,-0.34188747
55.66503,-4.4808
3.3344765,0.5480985
5.0718727,0.045581043
4.219549,0.38517782
22.253103,-1.2679205
29.617373,-2.1613982
22.635134,-1.5667216
34.47542,-2.586456
22.203861,-1.5175157
8.23354,-0.052881613
29.71301,-2.2041888
27.506346,-2.1002553
21.777811,-1.3269942
8.493483,0.24477105
16.970734,-1.2038282
12.060856,-0.6054074
33.13622,-2.429273
6.871702,0.3016554
8.032015,-0.10890989
12.775499,-0.0341018
11.083887,-0.439272
20.119795,-1.2629728
11.06164,-0.5485223
3.333918,0.4819206
11.278,-0.22227438
21.744976,-1.5809885
7.067807,-0.032944873
17.078197,-1.093588
25.257154,-1.8136159
13.333642,-0.29965454
27.540985,-1.9391522
10.933343,-0.24942245
7.5375395,0.22095437
8.078438,0.18388401
23.359991,-1.7295808
34.813812,-2.6303394
29.77823,-2.1394556
26.64822,-2.0285969
26.968668,-2.0361507
23.59162,-1.7525356
20.726683,-1.4962155
13.328348,-0.8304109
20.737307,-1.3074926
12.67112,-0.8517162
23.143373,-1.3051652
10.896975,-0.58326674
22.864332,-1.1506338
24.44774,-1.7199112
6.378459,0.16314556
32.18738,-2.492296
13.219208,-0.69395524
42.958115,-3.302741
12.032436,-0.70415515
38.19078,-2.9824002
23.062763,-1.4754587
12.231876,-0.6558451
12.771309,-0.4806822
21.250372,-1.4725461
12.245641,-0.6517062
11.716685,-0.4077223
21.026712,-1.3914223
36.696426,-2.9551244
21.898994,-1.6584584
19.380789,-1.4029101
14.337641,-0.8966246
4.131226,0.74563324
31.090479,-2.4071565
20.703852,-1.4576918
5.164831,0.32358468
19.85137,-1.4137706
19.735353,-1.4898204
34.704937,-2.689572
10.736248,-0.31957504
25.925444,-1.9130915
11.898073,-0.5776872
10.524889,-0.6029144
11.670195,-0.5367197
32.97522,-2.5863116
16.73538,-0.9687645
24.860891,-1.8151618
5.0585394,0.45149466
7.7119145,0.13539395
3.4394717,0.32865256
4.845353,0.45035678
14.230595,-0.75514823
20.378344,-1.3596046
24.610842,-1.9418246
27.564798,-2.040119
30.67758,-2.1107745
17.994146,-1.268025
13.7547455,-0.7108446
11.18181,-0.6667839
19.130648,-1.2932309
5.10445,-0.08888709
51.186768,-3.9996288
40.174553,-3.0779803
11.334711,-0.2864692
6.735137,0.08199264
11.50079,-0.582694
14.446045,-0.8062869
8.243913,-0.022245122
25.074728,-1.8124859
11.564058,-0.46212158
10.096755,-0.34822673
13.81786,-0.5373073
3.6417341,0.19739385
23.863337,-1.6771806
9.946695,-0.28998315
18.632101,-1.2634162
17.296368,-1.0032777
8.137335,-0.12046482
7.2013903,-0.22153793
4.9250755,-0.08430936
17.289051,-1.141279
30.65835,-2.1730063
9.71505,-0.34547782
47.204796,-3.6894138
11.383162,-0.57673377
22.227083,-1.5937659
17.091253,-1.0597245
8.347447,0.032157376
26.09631,-1.9819885
10.165085,-0.37635255
16.063135,-1.0157323
15.271568,-0.561359
17.93854,-1.2317792
16.74413,-1.1420759
21.0389,-1.4911212
22.882673,-1.6784323
10.878005,-0.5389262
20.60383,-1.3227694
6.78151,0.34603232
19.999235,-1.4196965
11.78216,-0.4348695
7.67787,0.32546163
16.5376,-1.1726294
19.898077,-1.3953829
25.078531,-1.8552667
36.326202,-2.7890384
5.022085,0.20202889
12.755655,-0.75621253
8.372414,-0.1732988
6.721349,-0.0010070857
3.7353127,0.2903844
4.7046156,0.4103112
7.4839706,0.14868946
4.430813,0.17787555
25.192787,-1.6762866
17.503088,-1.1197436
21.014904,-1.3646744
9.414278,0.13404214
19.252111,-1.3010473
19.118465,-1.2630726
19.993841,-1.4838867
11.049015,-0.42444053
13.338556,-0.4084934
12.425962,-0.55631137
10.991676,-0.4763816
10.389788,-0.20516337
16.334743,-1.044564
13.977873,-0.79824543
8.962067,-0.272967
40.581352,-3.253622
31.847355,-2.4235814
29.627176,-2.299305
23.751654,-1.5906576
6.498067,-0.118557796
17.05051,-1.2350165
31.391794,-2.35572
22.269491,-1.4508449
8.919564,-0.35191113
30.800554,-2.145817
13.46279,-0.27004352
12.661962,-0.7862658
60.23881,-4.8147225
31.568178,-2.448841
30.905987,-2.399482
8.808512,-0.13495786
26.38263,-1.7754487
23.19427,-1.5903288
21.910437,-1.6073995
29.884722,-2.217262
19.56677,-1.4589149
6.8461266,0.24764457
6.6206207,-0.221465
14.857236,-0.93842715
19.933228,-1.4281315
4.969057,0.16318046
8.693562,-0.045026235
15.311695,-0.5753102
4.7895174,0.09346908
8.782972,-0.124843046
15.6933565,-1.0112919
7.6862783,0.004330592
9.947624,-0.34740525
20.068266,-1.3508648
10.37051,-0.4388668
28.13059,-2.1008499
19.113379,-1.2953022
31.207493,-2.340387
6.221484,-0.039233424
19.566969,-1.4119424
19.805635,-1.1870717
3.8590589,-0.046298236
15.779657,-1.0786511
22.50217,-1.5741721
15.483803,-0.6867516
19.969275,-1.3628205
40.878754,-3.1188664
10.583484,-0.051790632
26.82276,-2.0742362
18.87734,-1.2830054
15.840413,-0.87123555
13.19284,-0.75840247
36.58374,-2.7971504
17.446085,-1.3289453
16.404577,-0.79498243
15.241646,-0.9796428
13.427517,-0.47493273
6.111431,0.30990168
18.25487,-1.1841412
11.063108,-0.4551815
6.8366175,0.15828376
32.93048,-2.5026438
31.656942,-2.4320362
13.325821,-0.80172294
5.009658,0.4378857
14.046307,-0.8867211
41.535553,-3.2971237
14.165735,-0.7996364
15.32143,-0.9240995
13.196405,-0.68351924
5.657593,0.11354505
20.128813,-1.2661539
10.352819,-0.42196795
21.894962,-1.4252092
17.692438,-1.1601706
14.049951,-0.8974467
17.294096,-1.0515103
29.074812,-2.0559132
8.507322,0.16244763
14.559468,-0.8399069
6.669536,-0.03206616
26.617321,-1.9009717
14.64733,-0.61524534
11.910927,-0.58922523
10.2108,-0.43474442
15.42329,-0.8927999
18.905691,-1.3652104
25.910547,-1.8012074
14.414183,-0.79666156
11.442713,-0.8005947
5.1601734,0.26628423
17.057531,-0.95916754
7.575922,-0.077815354
6.0027504,0.20685627
17.263752,-0.94928986
25.13466,-1.9512655
5.2962236,-0.020707509
9.326369,-0.18356816
9.342354,-0.2528086
18.982409,-1.299585
12.605313,-0.78022355
15.788645,-0.89851886
12.778702,-0.5653531
14.433678,-0.7251623
16.128508,-0.7538592
29.626455,-2.1144161
16.088675,-0.9257044
48.742558,-3.747419
6.140333,0.17623352
10.8739805,-0.49891305
36.962944,-2.849768
19.632132,-1.396365
26.699972,-1.8936124
19.159296,-1.3543601
28.970427,-2.1773708
17.683443,-1.2441185
3.9302182,0.100069284
6.5077753,0.17407893
3.000864,0.62463516
5.8904867,0.14302528
5.7897644,0.25879896
20.662764,-1.521248
18.160807,-1.2312607
23.532284,-1.7599334
23.391226,-1.5919644
14.67738,-0.7487902
17.289408,-1.0212508
18.229555,-1.3090729
35.41108,-2.764891
10.983944,-0.23260964
54.4076,-4.2585287
17.76986,-1.0569706
4.344366,0.2782235
20.641027,-1.4828936
27.232107,-2.1420126
6.539021,0.14363956
21.316732,-1.4952415
7.6771336,-0.36040774
19.639185,-1.3108786
4.9607186,0.07416183
25.293325,-1.7665422
13.741007,-0.8398307
21.15594,-1.4757982
19.436773,-1.1619073
16.056894,-0.64456993
7.8204126,0.011431979
22.832956,-1.7471565
32.484314,-2.463569
20.192202,-1.3941458
8.119606,0.007027613
9.629765,-0.14970294
13.944314,-0.88573194
6.7270627,-0.005277315
24.516943,-1.887602
20.574507,-1.4704071
12.866425,-0.61194754
49.572533,-3.8437865
20.072474,-1.3007988
7.4276695,-0.333825
8.813039,-0.20832144
24.093504,-1.6005574
19.162725,-1.3387142
5.4911427,0.05685477
23.427366,-1.4844316
12.064856,-0.8014344
28.951147,-2.1359088
16.583395,-1.0662336
12.957028,-0.5637932
9.022222,-0.41456366
10.71592,-0.20807464
3.1549969,0.5532016
33.386665,-2.4844759
11.405435,-0.44681352
59.135147,-4.6981506
6.200905,-0.23129375
20.29572,-1.3997954
35.300148,-2.6790988
21.64612,-1.5312935
3.6585941,0.2580495
22.444334,-1.5451163
6.5978956,0.006957369
6.7206154,0.0967166
17.42005,-1.1613792
22.990107,-1.5129973
7.2624493,-0.17979115
12.8417225,-0.6044163
14.8881645,-0.8232592
8.512287,-0.2565153
33.842796,-2.5604894
19.485022,-1.1868428
29.883951,-2.135945
13.736702,-0.91047543
10.321381,-0.06787618
31.450912,-2.2479432
8.00071,-0.30052233
5.4653997,0.59030205
7.7633038,0.070996866
61.27013,-4.8443236
23.99101,-1.6729299
19.668226,-1.3441557
29.74684,-2.3351421
20.02468,-1.1012491
31.237074,-2.325303
21.60428,-1.5093415
27.538584,-2.0825202
19.307585,-1.2947804
11.243592,-0.58265394
19.168613,-1.3254986
7.1647835,0.15592559
23.50517,-1.4726299
9.360234,-0.3693118
15.657295,-0.843028
5.4256916,0.25709462
25.681303,-1.918346
10.86592,-0.35348514
10.466093,-0.3021125
14.280985,-0.21357848
16.843582,-1.1756638
4.754289,0.10010998
8.943112,-0.2210549
15.730782,-0.92740303
18.128027,-1.1391153
19.305279,-1.3560654
12.1019,-0.25696868
12.996021,-0.5696128
20.642687,-1.5174885
12.630255,-0.50622153
10.608135,-0.4036516
12.719283,-0.78298306
10.515852,-0.43620163
41.277985,-3.2965472
5.5929956,0.09651701
11.52742,-0.6288523
8.5946245,0.056377724
5.2551765,0.3349154
21.390985,-1.6067497
19.924152,-1.262308
5.0338936,0.1739742
11.446369,-0.45421925
17.324324,-1.1038914
12.658937,-0.64111257
18.6884,-1.2585574
27.286982,-2.0706851
18.691483,-1.1628354
5.285211,0.32877225
8.668769,-0.48476738
31.928022,-2.4555717
27.034197,-1.9756781
7.455162,0.058012195
32.475838,-2.4276497
10.508696,-0.3406381
7.6146746,-0.18760592
27.023361,-1.9375973
15.217742,-1.0551213
32.409283,-2.5212495
4.1379957,0.5666214
12.079889,-0.4764337
56.765022,-4.51653
33.421143,-2.6606872
23.023561,-1.7210785
38.955147,-2.8749366
17.641022,-1.1831061
25.537529,-1.9113072
15.694658,-1.1722587
14.715015,-0.72544503
18.121565,-1.0143446
27.56299,-1.8410066
22.492144,-1.6131653
12.017788,-0.36573285
30.317707,-2.2513125
12.120705,-0.369509
7.2124786,-0.12274785
24.064295,-1.6718161
5.573957,0.3582086
22.443613,-1.6034881
15.468758,-0.820539
22.907469,-1.5550902
7.944542,0.18237162
19.998636,-1.5387986
17.492735,-0.8530403
21.4741,-1.6851255
20.728016,-1.4217637
14.438574,-0.5941563
15.828085,-0.88041335
12.228998,-0.6015468
11.132406,-0.4940647
29.908438,-2.2294557
17.240385,-1.1374737
10.818449,-0.7204769
9.977347,-0.2457224
8.436958,-0.07027386
14.934772,-1.0444701
5.974763,0.2498577
14.841759,-0.85086626
21.041803,-1.557587
33.69597,-2.4727309
19.344503,-1.2860277
19.822107,-1.1846994
6.338253,-0.11604583
34.752327,-2.5870402
26.206915,-1.9643629
10.802761,-0.6363129
30.031214,-2.1999002
14.52811,-0.88770306
25.487297,-1.796748
21.065401,-1.4719969
9.436041,-0.041588508
19.329744,-1.2260524
7.414629,-0.22442798
28.269583,-2.105108
14.202893,-0.5277955
11.530113,-0.29344058
44.4903,-3.3887937
19.664244,-1.3043575
9.224106,-0.27932587
37.205322,-2.7285998
28.551725,-2.0724976
16.174795,-0.9637032
28.128899,-2.0156434
27.477484,-1.9378976
9.437773,0.2205735
26.055578,-1.8967675
19.08845,-1.2290102
27.890383,-2.0789852
21.880499,-1.5607032
49.073486,-3.8846767
