grain_R,grain_asp
17.293215,-1.0577041
23.044085,-1.4406704
39.867012,-3.1650832
14.355687,-0.94856495
6.467441,-0.14784054
13.189579,-0.7627079
10.70799,-0.33453643
30.95529,-2.1974266
59.969826,-4.7314754
9.096439,-0.27547163
24.30013,-1.4920396
16.436134,-0.970467
36.819794,-2.764752
8.659729,-0.22434045
15.2021885,-1.0625646
14.256239,-0.91189355
30.860918,-2.4139526
10.379049,-0.30743247
14.063484,-0.795983
7.7653055,-0.23382793
10.461095,-0.60626775
17.051477,-1.155652
3.5241446,0.3683111
26.878283,-1.8333856
36.82087,-2.8974497
18.610918,-1.3680068
30.558142,-2.2780988
17.938234,-1.0085465
17.475649,-1.2219881
10.674919,-0.6341912
15.267408,-0.80093855
18.185598,-1.3322356
3.7694626,0.5204592
31.360806,-2.3602269
36.735207,-2.8749034
19.080526,-1.0468091
11.250904,-0.5798809
25.34305,-1.7917982
30.124903,-2.3660815
10.628204,-0.55570644
28.316412,-2.050677
29.642683,-2.1138666
35.126423,-2.6719532
24.89983,-1.6842569
17.29796,-1.1075488
6.1033726,0.25671154
37.07737,-2.8772972
8.974447,-0.018891988
12.667496,-0.5754484
38.405785,-3.0886133
4.2126293,0.4231029
12.449301,-0.61592585
16.37813,-0.7365356
20.168493,-1.4765376
9.612232,-0.5009954
17.731379,-0.9460466
14.301849,-0.77159184
14.235334,-0.9055564
33.336857,-2.5980856
41.172386,-3.1573882
23.218668,-1.7426401
23.2232,-1.6055807
25.37023,-1.8677346
20.25405,-1.4119425
5.247364,0.17799507
15.327822,-0.9825396
19.415775,-1.3707553
9.798805,-0.59476537
21.93744,-1.5072027
29.447758,-2.2526155
8.187651,-0.031655453
23.15952,-1.6522307
39.944168,-3.0826144
9.018786,-0.23565303
26.939285,-1.9275059
22.287432,-1.6176052
27.16133,-1.7906461
9.83778,-0.17459567
9.616116,-0.2731751
23.886074,-1.8225558
27.818491,-2.1517
8.447832,-0.39716762
18.639772,-1.270785
20.388796,-1.2335502
17.346554,-0.77857643
2.6940508,0.32870916
5.465304,0.12597561
4.2465553,0.12310679
5.6246862,0.5277193
34.175835,-2.5340965
18.1514,-1.1760522
35.393333,-2.630808
10.7362995,-0.0072861295
15.353745,-1.0868559
14.076678,-0.85808855
6.1250544,0.06753774
6.081053,0.19760841
18.685818,-1.2305353
21.65875,-1.4751755
20.57237,-1.4688456
19.966858,-1.402229
9.023331,-0.17522947
6.6515102,0.2653309
14.4330225,-0.61685693
21.513086,-1.4673342
3.3201258,0.5360886
11.918033,-0.49180067
29.597504,-2.2477386
9.21723,-0.46021026
16.539108,-1.1629984
32.06996,-2.337264
6.470619,0.24574147
19.969072,-1.2931387
21.346006,-1.5066229
13.381817,-0.41463137
27.208656,-2.05447
13.462341,-0.6171549
29.053093,-2.1846044
10.1522255,-0.41763467
31.665825,-2.3677993
17.81932,-0.9229773
6.8625536,0.080217056
10.897773,-0.6220613
38.601566,-3.0910745
37.953827,-2.8360217
13.991214,-0.84389114
7.4608164,-0.18842413
8.432725,-0.23618369
17.721876,-0.93412244
46.02868,-3.5967746
11.798216,-0.52485126
25.519281,-1.96885
22.579718,-1.5877885
15.337393,-1.0178992
6.909959,-0.054330118
27.944098,-1.9762927
10.485752,0.021675544
14.875552,-0.49649596
18.147799,-1.1506848
17.043358,-1.0585794
5.2900553,0.20321767
31.430223,-2.4343693
10.98877,-0.5292533
7.9621267,-0.09863554
14.742532,-0.8398531
27.388605,-2.004206
38.670334,-2.9035356
27.354162,-1.9487404
14.455961,-0.82715243
23.67325,-1.7123953
24.92684,-1.8489987
14.239922,-0.825207
7.0438576,-0.09789102
32.00518,-2.3440332
9.75107,-0.27055472
6.3496017,0.09590565
13.711445,-0.84879035
8.3647175,0.25064477
9.303919,-0.15332825
25.4629,-1.8648273
10.718771,-0.46164593
9.042257,-0.41192138
15.233368,-1.0742761
4.244078,0.06666443
21.779589,-1.4865785
8.282806,-0.13433711
26.631645,-1.9536709
44.012512,-3.3680143
17.600336,-0.94007987
20.460943,-1.2255708
38.19968,-2.9842565
11.399729,-0.6838795
16.574621,-1.0940036
16.114439,-0.98581165
21.050455,-1.6265951
26.720346,-1.8582553
6.5284405,-0.07812835
23.13192,-1.4465176
12.568609,-0.71792203
17.8047,-1.0944954
12.772604,-0.6922166
9.451694,-0.18804793
5.649214,0.14364731
27.073198,-2.0979111
9.179571,-0.2592948
17.103085,-1.1646843
16.813345,-1.2561296
14.426376,-0.92055553
20.857542,-1.4723607
51.515804,-4.0431046
14.644309,-0.8119604
23.705694,-1.7147385
25.837309,-1.8741075
9.6449585,-0.12043971
18.865313,-1.1398928
12.957546,-0.44596237
9.236715,-0.46877545
12.011621,-0.44032523
35.86444,-2.654662
9.638992,-0.23957776
33.386642,-2.656337
16.351791,-1.0755364
10.5241375,-0.059802473
58.527115,-4.7799845
20.996063,-1.5376164
20.223223,-1.3272254
20.065376,-1.1966333
22.634798,-1.5942892
9.878134,-0.018368406
6.551978,0.09225334
13.958251,-0.6080943
20.805593,-1.4203393
18.846365,-0.98219115
25.395882,-1.5772309
16.067564,-0.9824174
26.71711,-1.899614
9.61521,0.025995063
26.462486,-1.9724139
28.956575,-2.1479669
12.047909,-0.7901605
15.374128,-1.0842265
29.200937,-2.0425022
37.136314,-2.6855986
20.526834,-1.3309842
59.936455,-4.830303
13.877827,-0.92161864
25.026106,-1.757672
31.379675,-2.434106
4.662137,0.38266113
10.183283,-0.54695946
18.021708,-1.2896873
7.8984694,0.2681911
22.097466,-1.4639214
10.276623,-0.45772612
32.285583,-2.4618833
28.233244,-2.1163073
21.231209,-1.4122745
11.786947,-0.3148642
5.825246,0.033392765
6.5862436,0.30225158
6.6359215,0.3150451
10.865334,-0.5279661
14.397003,-0.78740984
14.298294,-0.89369506
35.491386,-2.4673746
28.856932,-2.0484664
2.9939065,0.14511092
18.561129,-1.1907768
17.862928,-1.2299374
20.159552,-1.3235092
39.002373,-2.9812682
13.948891,-0.92045814
16.853329,-1.0649422
10.598754,-0.17713903
5.877838,0.3553778
37.410454,-2.9411755
16.422302,-0.8717293
39.82902,-2.9602976
12.571926,-0.45580256
32.097466,-2.5157986
17.637281,-1.2272176
7.8576326,0.014388891
33.044273,-2.5915325
22.018118,-1.4958919
6.5905046,0.18210214
25.432453,-1.8015914
4.7423,0.22286643
50.971558,-4.061261
21.423414,-1.6053494
29.9274,-2.2097597
11.155939,-0.31425235
7.962267,-0.1558658
6.9228745,-0.15454268
12.020394,-0.4401307
17.211065,-1.0793017
21.409243,-1.5063769
24.90546,-1.6678327
5.338235,0.46555567
21.673197,-1.3627151
8.760408,0.24459775
21.300945,-1.4728376
31.094236,-2.4073296
7.725666,0.4030725
13.874224,-0.67316025
9.540512,-0.27712148
7.708645,-0.05564481
12.513653,-0.68123615
26.229551,-1.9059376
23.56461,-1.5903624
25.821787,-1.898389
21.423834,-1.293624
4.1092577,0.0799312
23.98942,-1.5686437
28.026758,-1.9877883
6.5105367,0.1261408
5.5116634,0.1313758
3.0784822,0.5972117
13.948291,-0.84215033
15.467877,-0.8218676
20.785948,-1.34714
15.551635,-0.9702185
52.78546,-4.2103066
15.380861,-0.8508583
17.415716,-1.155605
15.988932,-1.0041864
13.45459,-0.7243524
6.5864325,0.09083158
16.418337,-0.70381
30.483164,-2.280491
13.8557,-0.7625379
6.1683807,0.16886385
18.73799,-1.1841964
9.495994,-0.54558265
27.04252,-2.0299177
12.0128145,-0.5395984
15.495466,-0.5535788
6.8295894,0.14036204
8.00907,0.072913654
9.663095,-0.5897206
57.60576,-4.631434
20.296701,-1.3758839
15.058935,-0.98354393
13.819618,-0.8057211
32.273136,-2.6109767
9.428236,-0.10590972
5.5025163,0.11258513
13.220108,-0.5579583
35.739693,-2.6544888
12.396824,-0.48268735
8.767134,-0.07443131
10.832994,-0.35563117
35.834183,-2.751044
25.202398,-1.8122796
23.83338,-1.6543158
11.337473,-0.3202607
26.4586,-1.9208771
13.3432255,-0.899996
30.033924,-1.8826033
19.382235,-1.2492496
8.146387,-0.1659933
7.6694393,-0.22157072
3.0773716,0.4884547
27.844053,-2.1276205
7.913025,-0.052294023
36.336666,-2.8597424
20.03671,-1.3786038
17.819494,-1.2127293
12.663883,-0.19957682
24.505169,-1.8287395
5.7880363,0.10248955
9.420442,-0.25127277
32.020477,-2.4022834
14.856773,-0.8009829
47.07686,-3.753751
6.786643,0.24843429
26.347456,-1.7954948
27.259808,-2.014412
33.171886,-2.3861213
4.770714,0.49193317
31.549608,-2.161476
26.107935,-1.9311107
16.051718,-1.0320183
20.789104,-1.440938
19.873486,-1.4283115
24.01938,-1.6479293
13.321568,-0.44280156
22.553396,-1.6024183
27.632845,-2.1627994
24.54461,-1.8661369
12.182318,-0.5636184
22.57913,-1.5548966
8.725999,-0.51198524
10.5516205,-0.32583803
7.1342683,-0.26420474
23.4827,-1.7255248
15.206911,-0.98066026
11.482712,-0.59318835
55.287373,-4.3529305
2.999291,0.49439085
18.947512,-1.3675905
21.009733,-1.1716069
11.40917,-0.5650134
11.297068,-0.6610555
18.103148,-1.1932935
13.337463,-0.82887965
23.279503,-1.6187454
10.728211,-0.067774765
32.656998,-2.374668
31.329,-2.3473356
50.372776,-3.9896405
37.240242,-2.9143715
12.22052,-0.4896652
16.015993,-0.9924684
21.282156,-1.5607585
22.659678,-1.6284411
6.0442457,-0.012010096
7.5636725,0.37090915
22.441496,-1.7227565
27.680494,-1.859445
17.153143,-0.744688
20.814238,-1.0700777
53.217697,-4.2507815
12.875974,-0.7440503
7.7249026,0.05174847
16.335222,-0.84032506
18.822554,-1.2364291
16.651892,-0.774928
34.178772,-2.6212366
25.145113,-1.9926041
38.104645,-2.7515028
32.156204,-2.4539635
12.818117,-0.4427783
7.1001887,0.286282
21.683537,-1.4886116
8.932809,-0.0723151
11.229866,-0.5062283
22.584373,-1.6327386
53.603622,-4.274184
6.619964,0.1950268
17.674557,-0.9451727
15.262313,-0.94198644
34.519012,-2.652462
13.344298,-0.8019806
37.135086,-2.8899174
25.5966,-1.9204615
10.81248,-0.42323074
5.515993,0.21353148
15.30746,-0.83541214
29.49581,-2.2405183
21.644663,-1.4475065
38.274185,-2.8124511
15.387573,-0.8454239
16.61161,-1.1843973
27.02004,-1.9726413
22.153387,-1.598497
8.266235,-0.16175626
16.673946,-0.98980695
22.721796,-1.6003975
11.927003,-0.80322474
27.20012,-2.0969036
13.967414,-0.4209271
5.4424763,0.54469496
34.909966,-2.6422126
20.427805,-1.4930102
15.926896,-0.98101574
17.020628,-1.1103243
34.131073,-2.6165981
9.36765,-0.07473197
18.727236,-1.1594934
10.214258,-0.5940109
29.936316,-2.2007606
7.6781144,-0.1567855
33.221466,-2.5929601
9.54707,-0.09468076
5.7458305,0.092951216
7.614661,-0.024098566
20.409912,-1.475981
24.025227,-1.7441093
28.479116,-2.2009852
30.741926,-2.300059
12.873705,-0.6309441
29.035044,-2.163077
32.30894,-2.3450239
22.612093,-1.6235982
14.407269,-0.978576
7.0751057,0.39717695
17.184355,-1.139268
15.75399,-0.9802144
17.084124,-0.9592293
17.362017,-1.0784916
28.377632,-2.122512
32.011093,-2.3832777
20.347174,-1.3316799
9.850214,-0.5466794
9.291887,-0.18821219
17.377905,-0.84535414
8.613699,-0.3658297
23.977896,-1.732393
22.622244,-1.6337098
16.842615,-1.2597142
3.5405204,0.06264812
17.806955,-1.1738449
7.8856697,-0.5344489
9.545296,-0.32360074
29.517336,-2.327627
24.670958,-1.8703593
46.408386,-3.6201084
29.361036,-2.2405336
17.454344,-1.1713079
20.543787,-1.1691302
14.327175,-0.9200198
19.971737,-1.5068611
14.564514,-0.5218598
7.5601425,0.13731034
6.312282,-0.008001586
35.879463,-2.7103636
26.90945,-2.04293
33.42473,-2.5682507
20.874523,-1.4779302
8.9018955,-0.32011008
12.66589,-0.38812205
20.708912,-1.5560822
13.767333,-0.9604826
11.319435,-0.49555254
10.420382,-0.5061167
24.039211,-1.7072058
26.163988,-1.8826605
23.229708,-1.5060618
14.273331,-0.91517395
33.071293,-2.4329913
13.903001,-0.515279
18.507406,-1.1657366
22.320616,-1.6363994
18.873074,-1.1859568
22.516718,-1.6995105
26.141266,-1.9491295
11.338973,-0.7164263
11.634571,-0.56538534
27.969149,-1.9871014
15.063515,-0.93063706
16.488764,-1.0293102
27.81038,-2.1351864
15.159349,-1.108652
18.195345,-1.1113082
41.47233,-3.2246473
3.9130888,0.26076528
14.60253,-0.91069406
14.765339,-0.9071357
24.759428,-1.9473842
27.099703,-1.9634022
4.64587,0.30462787
31.564238,-2.5125268
6.5797405,0.047462255
5.337673,-0.0058161523
10.560066,-0.1360448
10.742107,-0.6754251
38.444313,-2.885762
6.6946716,-0.0018024351
28.173006,-2.0280626
18.425665,-1.2843031
13.0365715,-0.77048343
20.103722,-1.4243913
5.5175915,0.15588921
10.901587,0.117005765
11.335264,-0.5550694
21.829435,-1.347197
33.443115,-2.5266078
3.8023129,0.26551798
16.491892,-0.8604579
16.55202,-1.0680914
18.675026,-1.0356303
15.833133,-0.90801287
21.093023,-1.282771
14.384266,-0.7962437
21.74972,-1.6289545
25.217773,-1.7701739
7.4829273,-0.12471478
5.3667536,0.21344215
27.387241,-2.0059621
6.780218,0.11925088
18.411364,-1.4213772
9.200258,-0.40677303
12.4150505,-0.60079485
11.705503,-0.41595337
20.79259,-1.4365716
11.321853,0.0050615985
14.185026,-0.8487963
35.47583,-2.7971685
12.7472725,-0.6731232
28.544004,-2.1078827
32.911423,-2.4588506
15.287937,-0.6669612
4.166392,0.42993855
18.015818,-1.1663209
26.372938,-1.97971
11.547298,-0.3028435
29.295088,-2.035292
10.394993,-0.4085828
4.666008,0.25227126
27.927221,-1.9733361
26.040781,-1.8501496
16.87544,-1.1709105
12.77391,-0.6175914
11.04372,-0.5636734
41.80126,-3.2747028
12.874374,-0.6897351
27.447287,-2.0089247
20.758839,-1.4920081
4.4408264,0.22775885
39.481403,-3.0139515
17.12517,-1.1416653
29.771656,-2.147115
5.5671673,0.01626228
26.107231,-1.9069175
12.564371,-0.48594075
20.292746,-1.4726082
32.31389,-2.3744245
19.84688,-1.2101271
7.517328,0.18116945
23.236784,-1.7998828
31.273893,-2.2884638
3.6109393,0.5692715
35.31143,-2.5467317
28.65732,-2.243807
8.165502,-0.3067542
21.167776,-1.4515299
31.09398,-2.3350172
34.891735,-2.7456906
23.643028,-1.673293
10.452934,-0.13655908
7.9363794,-0.048071064
22.038445,-1.4964988
39.480667,-2.967374
14.5228,-0.9367729
19.853857,-1.3852192
13.327351,-0.6511179
27.497011,-2.0570424
26.16171,-1.9942588
18.49772,-1.1465706
21.884378,-1.5550348
14.961871,-0.69544417
31.24771,-2.2141032
10.045883,0.03632477
15.964935,-0.9405828
16.132763,-1.095438
4.0243516,0.35146588
12.699503,-0.67505884
9.388365,-0.081803076
14.047268,-0.7318943
14.26663,-0.834522
21.4507,-1.3364451
12.742333,-0.6113533
33.84024,-2.5755293
24.279945,-1.7624214
29.726313,-2.2431698
22.376818,-1.633586
4.9693403,0.10613366
31.383604,-2.4734404
29.894608,-2.2822056
26.00368,-1.9366008
27.991835,-2.125193
21.187876,-1.4191253
6.50241,0.19342397
39.155293,-2.9422636
22.318085,-1.5321947
34.43943,-2.7342646
22.495016,-1.7170666
2.4505997,0.4482826
15.436283,-0.95962614
37.5419,-2.9056747
10.481754,-0.58957833
23.871656,-1.712014
15.556335,-0.45514157
18.392683,-1.2260407
15.383517,-1.0361837
7.630168,0.30662984
12.3810425,-0.43431497
11.906969,-0.5376871
22.163794,-1.5630686
6.9435196,0.1386934
32.826664,-2.3998156
19.339989,-1.1593696
14.519474,-0.9890953
16.939514,-1.1979486
10.326031,-0.6677588
14.786458,-0.79256815
11.210949,-0.49907237
19.440607,-1.3674859
42.297966,-3.2775416
5.688632,0.015784936
9.545855,-0.12505722
27.830158,-1.952856
14.436619,-0.85567695
30.608229,-2.333459
11.729525,-0.4354896
8.357275,-0.321718
16.774458,-1.1398096
19.474985,-1.1534214
15.352171,-1.0514662
21.717583,-1.4957932
22.680872,-1.657703
5.3095713,0.13830113
18.581274,-1.152666
6.0927477,0.43521065
23.837774,-1.6468121
19.723936,-1.2174386
25.407625,-1.7494862
13.981858,-0.5548489
10.518727,-0.671763
25.145994,-1.8432744
5.3209515,0.046402857
15.604463,-0.8553384
7.252976,-0.29953036
33.758797,-2.488105
47.458313,-3.7377207
13.310917,-0.2404231
21.339022,-1.3640429
15.377701,-0.8899357
10.210209,-0.3720411
21.729692,-1.6044495
35.269566,-2.6609206
5.298424,0.06959696
31.166862,-2.3452725
19.744999,-1.5203301
25.945997,-1.910689
12.82948,-0.73341334
30.881954,-2.1999676
10.138009,-0.35483703
28.232466,-2.0844848
38.248535,-2.954901
12.162435,-0.028107515
21.128096,-1.3017796
6.243368,0.11348094
21.27267,-1.5828298
18.748354,-1.2605593
13.011929,-0.73161197
22.796965,-1.6498338
11.805433,-0.19175796
4.157442,0.4914321
16.616215,-0.9219977
42.046448,-3.3041708
6.1809473,-0.113347724
15.087553,-0.97347003
21.187109,-1.4442574
27.065878,-2.0275135
15.831944,-0.84336525
31.193363,-2.429444
20.136873,-1.4828407
4.0130367,0.34957713
5.9195046,-0.07344775
18.21956,-1.0855836
15.600109,-0.98621625
30.787472,-2.295327
27.047617,-2.0337746
27.902357,-2.134061
14.158672,-0.6391219
9.638172,-0.09217985
15.600396,-0.987891
14.272415,-0.6322728
20.617561,-1.3393883
13.235607,-0.59659714
26.525597,-1.9789943
18.436499,-1.1935104
15.143395,-0.6745043
35.7666,-2.8982496
36.70199,-2.8074248
45.96251,-3.6394694
25.671425,-1.8880862
20.89926,-1.4957345
11.471865,-0.5960336
32.52559,-2.512638
12.3877125,-0.34796894
10.452724,-0.5370243
5.4259205,0.4456985
18.551367,-1.2462301
8.755339,-0.4051214
17.922571,-1.1985795
3.8529072,0.3612359
14.351345,-0.6985519
4.8822207,0.40753943
4.3873544,0.14886588
11.658117,-0.62913036
18.05848,-1.2680202
19.950594,-1.3760601
32.53285,-2.4158294
8.597088,-0.055693015
17.036974,-1.2088865
3.7013817,0.2805891
31.918116,-2.4322236
27.06267,-1.9155782
14.752143,-0.99983066
12.356594,-0.24739961
32.276306,-2.4617684
9.049457,-0.017190723
5.2619805,0.41478816
15.186578,-0.7040495
13.274538,-0.6536218
11.720144,-0.5295072
19.348711,-1.3165332
49.19606,-3.878815
56.984528,-4.478481
22.073,-1.4916681
27.885569,-2.1178288
16.593145,-1.0272756
10.079954,-0.34231675
27.205694,-2.0495126
20.506355,-1.4472266
35.536194,-2.7865875
23.608854,-1.6576865
5.556318,0.17942058
6.7331886,0.28941816
21.369387,-1.4656287
17.622099,-1.2923588
13.857788,-0.86527294
16.540777,-0.9325045
17.987764,-0.9397677
7.1287823,-0.20415257
6.2695827,-0.08889591
22.989965,-1.520558
9.883318,-0.5775091
10.364529,-0.24425577
19.316654,-1.4093457
3.446862,0.42734072
43.41485,-3.4400182
19.19945,-1.0207597
13.809664,-0.8033829
28.984186,-2.1948068
10.378398,-0.26835927
30.099249,-2.3313
45.435177,-3.6705205
12.047909,-0.31592476
16.293482,-0.9737771
17.375078,-1.2820777
18.710344,-1.2477897
8.425976,0.1602619
6.849216,-0.21372217
25.55868,-1.8819829
3.005353,0.4236158
44.300743,-3.5022511
22.722456,-1.5972749
22.145529,-1.5942379
16.96656,-1.0115854
23.271408,-1.667965
11.684424,-0.50339335
19.604277,-1.44863
8.998531,-0.19510424
30.127188,-2.2700038
42.33416,-3.279893
20.807543,-1.545725
6.1315355,0.29251575
17.145384,-0.9252569
15.731878,-1.0473837
44.813553,-3.5379221
19.46782,-1.3123516
28.35397,-1.9658872
5.1881437,0.24316607
25.721289,-1.8369253
10.550337,-0.36848807
12.619766,-0.44138867
28.389135,-2.097751
3.215416,0.37822002
11.129437,-0.7170905
16.82962,-0.5681202
40.5382,-2.9707406
20.426218,-1.3369218
5.1482105,0.32577044
7.928828,-0.17892899
8.911535,0.22702768
24.536737,-1.6220028
7.1679935,0.324669
32.97109,-2.5547245
8.779753,-0.20937335
41.205322,-3.2437046
26.629004,-1.9095676
29.833382,-2.1852229
25.405828,-1.6749604
22.381643,-1.4248726
27.073814,-1.9066561
22.966343,-1.6163319
32.132385,-2.4407036
28.541925,-2.055224
42.798378,-3.3792238
7.164525,-0.17215055
45.76725,-3.6101942
18.856306,-1.2268726
11.448534,-0.47058803
21.35557,-1.3785032
10.517229,-0.6495913
22.459196,-1.6087675
23.618666,-1.7043432
40.418262,-3.176475
25.181273,-1.8077427
9.777767,-0.07371736
43.104816,-3.2555234
23.206614,-1.5583035
9.2854805,-0.095269725
17.237837,-1.1193246
5.530983,0.6186636
30.774328,-2.385266
30.837526,-2.4050877
18.128023,-1.2605656
18.10923,-1.1906086
16.389767,-1.0867424
8.927352,-0.44456464
14.819153,-0.83550817
16.20658,-0.9760931
6.0624514,0.37627167
35.83497,-2.7225955
30.074358,-2.3137462
5.5373583,0.2724229
42.002655,-3.2013242
31.912695,-2.3913324
29.037298,-2.1008127
20.989365,-1.4705118
16.178318,-1.0475838
27.067995,-1.8668765
10.660484,0.16653574
7.12166,-0.12663019
12.943636,-0.6914069
13.075481,-0.6699366
25.567026,-1.9425204
27.944984,-2.1386008
17.397158,-1.0601133
18.39477,-1.2204622
7.9703417,0.24196894
25.243196,-1.8226298
14.181509,-0.7092369
35.190796,-2.6909196
10.452545,-0.64932704
13.579386,-0.7435339
34.16815,-2.5453546
4.292054,0.6026389
10.301605,-0.16568716
