grain_R,grain_asp
22.930391,-1.6881433
20.573414,-1.4241153
5.734229,0.31467608
14.992926,-0.7509343
26.383888,-1.8891271
10.681079,-0.6547412
22.259092,-1.605313
31.195126,-2.4996302
24.456991,-1.7580144
13.89381,-0.88569134
11.715043,-0.6439162
18.986176,-1.3233796
8.143105,0.23825069
28.370527,-2.0665786
15.203908,-0.9690847
7.4836307,0.11737264
11.0865135,-0.6431361
39.380585,-2.958274
16.465523,-1.0622668
25.333788,-1.6812253
51.368652,-4.044663
25.026854,-1.7827944
5.6549325,0.22165862
23.621664,-1.7277373
18.049364,-0.9895143
16.297018,-1.0939833
27.31608,-1.9418242
35.224487,-2.7538326
13.141653,-0.48720855
7.7255735,0.034602284
17.962008,-1.2103323
13.273775,-0.6962481
29.607832,-2.1104
11.099796,0.02139944
19.295893,-0.88294584
4.4875927,0.24334197
13.053063,-0.7176356
6.0469337,0.13627583
21.263174,-1.3278545
27.458086,-1.8808335
12.246841,-0.45447937
18.36336,-1.2591699
12.100603,-0.78797317
21.03589,-1.4075509
6.654711,-0.025766393
17.930677,-1.2205286
11.536654,-0.43453717
30.436516,-2.293688
13.5494175,-0.6273435
16.741728,-1.0427142
11.218262,-0.63026077
30.378283,-2.2054012
10.329805,-0.5716149
15.345255,-0.95236534
12.957803,-0.60124373
18.209738,-1.1590134
22.419567,-1.7410136
19.616884,-1.3404859
8.238332,-0.25868425
35.36811,-2.8060858
17.281935,-0.8692507
7.4031806,0.07387675
15.913521,-1.0573298
27.363638,-2.1771998
34.082825,-2.572183
44.53907,-3.41341
21.80492,-1.5517114
13.407343,-0.75142497
2.9129763,0.45133486
16.62832,-1.0936841
26.06642,-1.933627
5.4058833,0.025564672
11.191044,-0.4795667
7.908622,-0.06065181
10.067738,0.13637976
14.996034,-0.650749
2.9364133,0.34520674
19.015665,-1.1452934
23.987545,-1.6531558
10.949361,-0.07793885
9.596462,-0.41239187
20.56199,-1.3508259
23.60026,-1.6909206
32.25067,-2.4623682
7.2099524,-0.09521269
17.43384,-1.1418654
12.124403,-0.6844538
23.879786,-1.6934918
23.629221,-1.6815871
11.341201,0.051934764
35.014824,-2.702491
6.2419934,0.0897305
26.880184,-1.984831
15.193476,-0.5833744
14.05394,-0.9047807
20.426414,-1.5184035
25.618704,-1.9773315
34.4721,-2.6617923
28.642515,-2.0857022
20.346106,-1.3362857
9.322826,-0.36709994
26.116726,-2.0374448
16.751667,-0.86143535
26.744162,-1.9614693
32.10415,-2.4994915
16.387506,-1.0827004
65.13559,-5.137317
10.241253,-0.05756086
14.299983,-0.87070864
31.735533,-2.3401172
35.31651,-2.7897213
22.64609,-1.607103
18.894257,-1.134295
9.996931,-0.39879876
43.052193,-3.3998196
9.468195,-0.5722298
10.54631,-0.27346855
22.45593,-1.451536
32.682076,-2.520421
8.1237755,-0.21045111
15.660173,-0.8817287
62.954803,-4.969276
43.051933,-3.2698941
21.71226,-1.5728594
28.448797,-1.8748552
43.920815,-3.5252306
3.3820782,0.28360242
9.744196,-0.36115754
20.579483,-1.3193717
29.61558,-2.148476
9.422505,-0.2370701
17.521212,-1.0195688
11.318157,-0.7110047
22.348822,-1.4480954
13.093807,-0.4704135
10.30825,-0.474342
20.85423,-1.1684738
8.321494,0.15190105
21.274496,-1.4729744
12.368698,-0.54000694
16.51356,-1.072713
18.652254,-1.1083733
24.878988,-1.7954332
32.797806,-2.4938958
32.636395,-2.4362037
30.52606,-2.352497
24.917648,-1.8432021
21.643549,-1.5804331
12.527355,-0.5849224
23.43555,-1.4935621
6.969694,-0.19457045
11.2208805,-0.37885505
13.953069,-0.64435494
22.818933,-1.3472235
22.774752,-1.6822983
13.31448,-0.53890944
32.263718,-2.457451
25.58164,-1.8186635
24.640982,-1.8412231
17.119728,-1.1275965
9.639905,-0.21223886
30.940474,-2.120603
9.561754,-0.4008956
11.253471,-0.68330514
38.342857,-3.0042307
11.525889,-0.70710987
26.768515,-1.9939717
17.764467,-0.852233
5.7474184,0.023469703
10.197047,-0.3588276
4.219896,0.65731865
11.96891,-0.48672962
11.376461,-0.57332176
9.471726,-0.54471874
29.12692,-2.2089562
21.196362,-1.2819763
20.360191,-1.3922874
12.938226,-0.7163345
6.7949133,0.32771146
5.4930987,0.5881089
14.044309,-0.5475798
24.287104,-1.8486899
17.828333,-1.076861
46.62893,-3.5454264
26.739616,-1.8840983
7.7028427,-0.27314758
15.60515,-1.0008633
31.930046,-2.3559914
17.958956,-1.261616
13.125745,-0.83176816
15.32116,-0.9453548
13.674263,-0.80032104
9.009069,-0.04240699
40.386646,-3.0354333
18.023237,-1.2485896
12.495931,-0.69660527
5.157747,0.23675056
11.041392,-0.503263
20.321527,-1.4754198
16.699663,-0.95032734
10.278528,-0.599017
15.328571,-0.97593063
18.314013,-1.2611729
8.494294,-0.3871169
25.265804,-1.904267
12.846384,-0.70607704
25.569767,-1.8808061
20.04224,-1.3002404
10.980076,-0.3541755
15.048868,-0.9052307
10.547955,-0.17881468
11.070507,-0.460402
42.169533,-3.204283
18.371016,-1.0890554
14.144815,-0.9658084
13.312791,-0.53279585
21.54828,-1.4974583
13.9056015,-0.7619464
13.84639,-0.8806644
21.460985,-1.3657676
11.001367,-0.5562344
13.826391,-0.7388006
15.921893,-0.9207748
13.957212,-0.97851485
30.396982,-2.1903188
33.84086,-2.4747896
33.37877,-2.5744445
20.43082,-1.3051852
7.1213655,0.13629237
12.887973,-0.6290445
16.901663,-1.0071092
23.747648,-1.7008098
18.437517,-1.2392865
35.291542,-2.7178237
15.932289,-1.0647429
17.357317,-0.99143213
11.935078,-0.55244774
14.116122,-0.7682222
6.45391,0.064482056
38.025894,-2.915733
18.453001,-1.1800052
14.623231,-0.5176148
16.877768,-0.94795334
24.91553,-1.7710981
16.41019,-1.0682479
39.89486,-2.9940434
4.3068733,0.55892605
17.662706,-1.1246041
14.462709,-0.69360685
13.72473,-0.77243227
16.951757,-0.9254771
9.2048435,-0.03144262
13.337359,-0.86457205
12.094154,-0.63669044
8.094795,-0.31933147
16.133179,-1.1118648
36.096027,-2.741362
8.770449,-0.08875069
27.035896,-1.951898
19.231188,-1.2796856
16.643658,-0.89503914
35.94951,-2.7609255
28.182451,-2.242586
11.590776,-0.5423189
29.598398,-2.2290862
6.8542566,0.23167633
9.828754,-0.31358698
19.348505,-1.3799772
6.1655893,0.23127215
19.247757,-1.218939
28.784204,-2.2781246
13.900204,-0.7751076
13.668697,-0.8528412
23.594458,-1.7000675
8.029124,-0.19124238
3.8508434,0.37089077
17.075003,-1.1001958
6.457142,0.23744093
2.7486303,0.21440452
13.700289,-0.21543731
30.026493,-2.3232794
7.6457496,0.04193613
4.8377924,0.49134612
19.8346,-1.3672103
12.3755,-0.5786283
21.773327,-1.5865622
15.279848,-0.9054564
17.106516,-1.1374391
10.621702,-0.5864187
22.779688,-1.6349413
11.944439,-0.21299087
10.224306,-0.5085974
10.862404,-0.41907966
22.00068,-1.4710606
11.344357,-0.34361273
15.868433,-1.0403779
10.74749,-0.28296733
32.467613,-2.4811914
34.322285,-2.5218208
12.534234,-0.23645966
10.483439,-0.45054072
12.65982,-0.33994433
21.185904,-1.3911694
11.853935,-0.550389
3.9616132,0.40218437
14.639435,-0.94368225
6.899875,-0.12705038
12.478849,-0.61190325
5.014574,0.53021234
26.536472,-1.9265376
15.412463,-1.0200506
15.843743,-1.0292934
17.192251,-1.1606814
20.33818,-1.3351747
12.778482,-0.4954037
5.7247396,0.2798306
14.875786,-1.0044453
7.276228,0.08600968
27.925802,-2.1624115
12.116898,-0.54911846
37.4233,-2.870591
58.794437,-4.7634816
31.55884,-2.4202518
17.032415,-1.049434
19.126932,-1.3352387
18.552843,-1.0427583
20.173716,-1.3961155
29.232029,-2.1435597
7.7219086,-0.1916122
20.345057,-1.5114154
36.43924,-2.6972008
17.683422,-1.2698892
33.30476,-2.5615823
13.159655,-0.5329792
29.508991,-2.2303696
24.323008,-1.8134387
26.200716,-1.966522
4.0787516,0.38170445
8.132509,-0.18540622
4.8020554,0.20222612
17.658075,-1.1489236
13.020098,-0.8964122
17.591032,-1.0466508
13.017264,-0.64287615
10.953218,-0.32402453
9.420068,-0.19372922
8.607147,-0.13996924
9.691179,-0.26147228
13.616103,-0.77839553
12.447708,-0.6317644
9.922981,-0.41485354
13.804272,-0.5985229
21.792326,-1.519509
16.961575,-0.95710415
17.806314,-1.1676807
23.394857,-1.7133964
14.837924,-1.0100071
11.372032,-0.46109682
27.866686,-1.9294096
30.20006,-2.0348196
33.202515,-2.5313277
17.557697,-0.9899506
6.42023,0.0030129123
23.089155,-1.835976
42.191784,-3.3014572
9.654951,-0.3816679
17.628874,-1.0911595
11.277176,-0.5877033
21.283808,-1.4933052
15.395155,-0.905757
13.618514,-0.6108904
16.969194,-0.7752765
11.623387,-0.48544168
33.722443,-2.3388784
19.15594,-1.4178926
14.150572,-0.5256612
12.6067295,-0.43716034
5.5070076,0.13887377
3.6894794,0.6358336
12.487585,-0.6756089
10.460326,-0.37187898
13.442757,-0.8040711
16.596918,-1.0519668
24.264189,-1.4050192
18.918438,-1.3178686
20.555502,-1.0983225
18.214241,-1.3285518
21.49964,-1.3466505
8.161271,-0.20249392
12.429293,-0.69085056
15.510862,-0.7491761
9.662931,0.042666696
23.689133,-1.5513424
6.6230164,0.004616717
35.53739,-2.753
22.74537,-1.6693134
4.996669,0.0014076512
25.307636,-1.955942
14.317444,-0.71648914
22.613781,-1.7025782
11.535549,-0.6222566
21.131273,-1.3449111
23.125967,-1.6042049
14.223246,-0.81953984
12.543995,-0.7990125
18.127466,-1.3063389
13.040575,-0.53485733
29.698397,-2.1657627
27.511919,-2.0146465
21.775152,-1.500266
13.467182,-0.695053
38.057083,-2.960318
23.75041,-1.7177802
49.434593,-3.9272456
19.959415,-1.3062047
24.335924,-1.9180467
27.399134,-2.0413167
18.04986,-1.1744791
14.785645,-0.7793169
46.520264,-3.6396334
12.335869,-0.646281
12.694128,-0.6364603
31.978003,-2.3562868
34.029922,-2.6418278
11.954687,-0.6163993
20.562162,-1.5665209
22.974722,-1.7720639
27.354717,-1.9826459
5.1280813,0.18089049
20.582106,-1.3616877
9.5486355,-0.34057742
21.115015,-1.3769974
18.729519,-1.308747
20.439875,-1.2679623
29.353487,-2.2070544
16.570604,-0.99973184
10.329372,-0.13164379
9.47123,-0.062004797
48.078766,-3.8270934
13.384106,-0.5852653
23.027224,-1.340989
5.1746073,0.3165612
19.358006,-1.3099574
15.545166,-1.0217568
15.926303,-1.0882783
15.702471,-1.0011513
8.9718,-0.0121023
3.9442554,0.50603867
16.461145,-1.0157448
23.00202,-1.6145571
5.7449903,0.14360411
32.18602,-2.546156
7.7185683,0.20215283
12.431402,-0.5950783
48.148026,-3.765759
9.189922,0.27832508
7.265092,0.4317258
31.865496,-2.3482654
11.367844,-0.2608894
18.242638,-1.2797887
12.470753,-0.6469196
10.161682,-0.4724772
18.490252,-1.1865503
13.016621,-0.39859983
12.466948,-0.7029699
9.146247,0.35452017
8.27595,0.09087634
27.16866,-2.0282378
15.224923,-0.8551956
13.811274,-0.61474985
11.320824,-0.72697216
25.860897,-1.8365413
21.031864,-1.6003165
11.762087,-0.31659883
6.626517,0.14720789
28.336021,-1.9869367
10.42798,-0.42918122
12.9036665,-0.8674961
5.870057,0.060009062
8.4867935,0.06649926
39.65011,-2.974508
35.06211,-2.5485284
18.095896,-1.2604927
16.868256,-0.98137254
48.70162,-3.8470824
20.049597,-1.222502
29.899424,-2.0090907
28.134327,-2.1360095
38.60382,-3.025422
13.053762,-0.68835723
18.42764,-1.1451895
28.341154,-1.9457678
33.47663,-2.3780458
41.36889,-3.2302477
14.118556,-0.8770048
18.54547,-1.1742724
24.339941,-1.7690798
21.783558,-1.2735238
10.853344,-0.4883526
19.06811,-1.3601464
20.369925,-1.416092
20.270882,-1.1661162
20.09147,-1.4963506
8.707527,-0.26706892
22.39509,-1.5851935
20.875158,-0.9843313
53.37554,-4.269051
19.954372,-1.3921758
11.352522,-0.56159973
22.751598,-1.6173953
10.147415,-0.34814847
20.661192,-1.338673
52.05124,-4.09151
24.91123,-1.9063078
20.008097,-1.3980664
10.314273,-0.57648695
23.194338,-1.7462869
14.8010025,-0.85616606
8.758947,0.12153623
25.729376,-1.8270942
8.354484,0.031577334
12.497158,-0.3643613
23.896235,-1.789032
21.76668,-1.4163684
18.779541,-1.3259665
10.922653,-0.42218852
17.960098,-1.048124
17.46911,-1.2299672
14.685929,-0.96190125
23.384031,-1.7418514
23.230429,-1.7330558
5.324211,0.37119016
45.288483,-3.5236952
4.476985,0.6137612
16.232483,-1.0307723
6.446105,0.3496835
21.84605,-1.5872182
15.166834,-0.8027419
15.613583,-0.7906169
13.829511,-0.70898473
13.048315,-0.38397342
34.970947,-2.6848843
27.00759,-1.9862763
21.587643,-1.4259921
15.716196,-0.9866279
26.180256,-1.7750558
14.342276,-0.88668245
16.022203,-1.1344955
17.02431,-1.2506055
9.277409,-0.20964594
7.4129677,-0.004644921
17.467524,-0.99729997
18.658827,-1.0152235
19.612057,-1.2878662
29.326357,-2.164607
10.878391,0.06611946
38.264805,-3.0051038
9.1974535,-0.04611236
20.065039,-1.3035885
13.136793,-0.57961667
24.92972,-1.8107005
7.47845,-0.044414327
18.828423,-1.2338927
17.598936,-1.1389196
7.558714,-0.1312355
7.690913,0.025319235
18.448391,-1.1987503
19.634369,-1.3455466
41.5297,-3.1943657
26.157763,-1.8961874
15.644527,-0.9644514
12.9021,-0.45177752
14.365923,-0.9901181
47.292427,-3.6471105
7.532508,0.15159178
8.311043,-0.17826264
19.432428,-1.3975477
14.9638,-0.7201915
8.554401,-0.19826524
16.30993,-0.8357296
23.032576,-1.5492952
22.715076,-1.5085355
13.433245,-0.7957597
12.931334,-0.50233096
21.386274,-1.3979422
37.483444,-2.843817
12.019886,-0.63992035
9.228046,0.09110251
27.920795,-2.1555107
14.36017,-0.7368815
28.774343,-2.1457846
6.60153,0.12426835
14.07033,-0.6360329
17.311121,-1.1861359
14.333305,-0.7550279
11.65909,-0.5479577
11.618129,-0.64031774
15.204922,-0.6338279
9.79628,-0.18068916
10.733516,-0.274831
58.500027,-4.671896
20.910307,-1.5742104
24.948175,-1.7904547
11.559591,-0.42075896
4.712247,0.4560045
53.01772,-4.182674
15.123795,-1.0665185
29.81138,-2.2230418
20.345976,-1.2454451
49.58785,-4.0074964
19.810503,-1.2880836
23.995045,-1.8265303
14.53973,-1.0802525
11.593533,-0.7209175
8.954596,-0.16471027
13.735174,-0.9640042
44.223442,-3.541332
11.954052,-0.7606078
15.792326,-1.0629605
10.94481,-0.45204824
10.950813,-0.46805274
29.688028,-2.2175167
17.25273,-0.9959524
11.509198,-0.2946804
16.862797,-1.1215932
7.4654193,0.18328093
10.423475,-0.55599356
10.048653,-0.21657883
27.769484,-2.1302812
33.74804,-2.6488698
15.996406,-0.8398702
16.369158,-0.92443526
24.452139,-1.5863799
37.204285,-2.906133
5.1826324,0.49066448
16.586977,-1.0879879
14.154768,-0.84878
22.263779,-1.480443
19.348417,-1.3016144
14.10453,-0.4921201
48.34162,-3.6975896
26.93822,-2.0795863
11.46297,-0.5042943
12.794607,-0.81736773
24.980333,-1.8187505
18.09358,-1.2366766
14.086468,-0.97801584
2.9155297,0.3632379
23.268373,-1.7338511
30.579166,-2.172935
10.517082,-0.36175227
13.7673435,-0.7626533
20.792212,-1.4520453
36.839058,-2.9128141
11.407185,-0.25139844
20.693937,-1.4756786
18.706118,-1.3419179
28.142946,-2.0479484
11.961874,-0.40250155
7.1454525,0.11621638
31.689386,-2.5276434
22.213728,-1.4520489
3.8206155,0.15672928
13.26512,-0.7386357
6.7821245,0.46344408
9.877701,-0.5510047
15.365861,-0.97742456
13.173521,-0.6122907
26.90378,-2.0567267
34.29576,-2.6695132
13.128852,-0.43476242
12.346346,-0.5427391
19.924578,-1.4106137
35.343132,-2.6477115
16.765741,-1.0857595
12.057629,-0.5783686
27.953077,-2.1665018
20.484024,-1.4000295
21.19141,-1.4551119
14.829069,-0.848332
13.385483,-0.79597324
46.65083,-3.60269
17.536364,-0.80773324
8.994688,-0.2929437
13.47513,-0.76085275
17.101122,-1.1205821
35.71234,-2.637262
37.349113,-2.855437
22.171663,-1.6389943
25.439814,-1.928578
5.618246,-0.09741977
13.348991,-0.6886605
21.20701,-1.5762562
9.791039,-0.003039671
11.143572,-0.31416053
10.286684,-0.59039944
19.587442,-1.4128752
15.846266,-0.793585
5.946535,0.16527864
5.0332475,0.30001697
10.055241,-0.40372872
49.20408,-3.9027328
18.496847,-1.2866719
9.718762,0.23256923
12.505678,-0.59531254
27.046133,-2.051
3.6739383,0.5536067
18.780634,-1.3941108
17.418234,-1.1867107
23.259573,-1.6571666
15.0715,-0.9403921
4.7498846,0.38892794
14.388285,-0.99530596
13.750032,-0.6467557
11.355813,-0.27570578
22.214113,-1.4065088
3.5721815,0.24592932
20.049082,-1.3117719
13.893371,-0.76534534
7.72083,0.12436243
12.699684,-0.8456627
4.513612,0.1841014
26.807528,-1.9075094
7.6455355,-0.099450245
30.807047,-2.4092422
15.982957,-0.84475034
17.866674,-0.9410339
16.407202,-1.096144
18.121813,-1.2495152
13.627556,-0.5965788
17.941172,-1.1011586
8.892643,-0.29162937
7.328578,0.048023373
9.475105,-0.29769886
18.853518,-1.2613677
22.58187,-1.7131776
38.94996,-3.1601837
14.680956,-0.7945462
18.63547,-1.2241315
32.917465,-2.632346
29.790787,-2.264472
16.726717,-1.1468289
19.27268,-1.1891004
44.597282,-3.438453
19.190151,-1.0624211
7.7953243,0.10242821
30.705225,-2.2510068
21.346685,-1.4738913
8.793484,0.17604747
48.793266,-3.714073
17.79883,-1.1144724
25.981348,-1.9266288
29.58961,-1.9929479
18.519444,-1.3092858
46.138798,-3.545235
11.121278,-0.29623348
22.496977,-1.4665809
21.609583,-1.4904231
9.896944,-0.5272388
13.843077,-0.59649223
12.169594,-0.46976316
7.9778605,-0.0059583317
8.351552,-0.2677235
17.222708,-1.0445124
36.871628,-2.881488
21.305243,-1.1734775
12.197345,-0.8172572
27.782581,-2.126977
22.738062,-1.7118095
12.181234,-0.6731104
8.352291,-0.11493118
17.88373,-1.188269
12.52163,-0.6581565
2.6813278,0.3701867
21.4965,-1.4676259
21.941359,-1.3869053
24.05274,-1.679922
13.986113,-0.7267676
29.950815,-2.2722359
7.9846354,0.10633655
31.265123,-2.2575698
9.816088,0.16144365
13.361311,-0.8077951
12.522021,-0.44745702
14.386969,-0.9376734
29.547415,-2.3467686
12.67712,-0.4274351
27.91992,-1.9149421
9.424845,-0.29051197
6.008151,0.50895
11.448634,-0.651527
18.368723,-1.2847263
3.2633476,0.56678927
12.528758,-0.58742756
15.950827,-0.8651772
21.05902,-1.331837
18.037561,-1.1457921
8.561911,0.054575555
44.411613,-3.3930168
8.660904,0.015952902
7.0958962,0.1691419
5.8081117,0.43166524
4.3811474,0.33934695
22.808832,-1.6909236
6.4778347,0.027032005
31.447363,-2.3052719
13.104132,-0.5199465
19.936563,-1.1770538
20.177588,-1.3073174
28.894705,-2.2145932
22.13856,-1.4305649
16.159231,-1.0005525
5.747864,-0.21512409
3.7543716,0.28721082
21.29185,-1.5430189
9.052927,-0.2652801
14.260343,-0.98191637
26.755634,-1.9453924
10.144107,-0.48568612
7.8673534,0.12031004
8.564419,-0.122661665
7.789398,0.109953016
24.5662,-1.8365012
11.119925,-0.050329015
17.766512,-0.88393414
22.320776,-1.595274
33.698128,-2.641474
23.447088,-1.7483984
12.245051,-0.66144955
29.030626,-2.2809327
36.21849,-2.7115645
