grain_R,grain_asp
23.210932,-1.6029671
34.40721,-2.5566266
8.484232,0.3917104
8.683985,-0.25448826
33.4737,-2.5145383
24.000498,-1.6269723
13.402588,-0.7223791
17.801872,-1.1976734
10.2718525,-0.12279329
14.783304,-0.9515409
16.648193,-1.243785
19.806248,-1.1390185
24.391874,-1.906994
4.006256,0.3952893
12.900789,-0.6294801
24.432158,-1.7441272
13.225707,-0.4025076
23.754366,-1.7935425
5.6245823,0.2738866
19.898329,-1.1346244
12.909296,-0.7529661
6.2869625,0.31877515
46.550346,-3.6019099
7.937378,-0.13197985
40.137474,-3.0560224
32.58325,-2.3534524
9.123224,-0.31185326
9.603684,-0.14318743
13.526264,-0.98863775
20.534157,-1.4470575
3.352521,0.13558105
33.5865,-2.482433
2.935691,0.43558678
10.24062,-0.4463191
19.283665,-1.1229187
19.421087,-1.0858964
11.166517,-0.43828845
7.4206724,0.07662216
9.482416,-0.056533225
18.777674,-1.2258726
4.7202883,0.125358
36.94513,-2.761488
9.568979,-0.38518748
12.831335,-0.82883644
36.418484,-2.6793976
7.511746,-0.34166148
13.263224,-0.6176061
21.434925,-1.43808
27.309889,-1.9678848
16.365656,-0.9285067
10.932997,-0.5296632
4.562069,0.033746682
17.335148,-1.1888374
18.565979,-1.1486185
13.378675,-0.74928266
33.998055,-2.6689775
7.457448,-0.06551681
8.704491,-0.22633131
44.734753,-3.5130966
27.635622,-1.8926922
10.013313,-0.15794085
19.212812,-1.2509203
31.618273,-2.3944824
24.744114,-1.8858174
7.7259965,0.31478658
14.02996,-0.7109731
20.254072,-1.2112578
15.555091,-0.8062019
4.9006968,0.39416802
13.50328,-0.6781162
8.505577,-0.16695364
10.2588005,-0.43193817
16.230768,-0.92190534
14.638006,-0.80283993
44.07309,-3.5724206
4.8698626,0.26409954
22.000792,-1.5656155
25.963518,-1.8882834
17.940569,-1.1259437
18.446024,-1.2728571
19.247274,-1.3794869
34.045776,-2.4752364
26.376886,-2.1239836
3.5693197,0.3603258
26.576933,-1.9686723
12.521042,-0.71025306
37.29222,-2.9368002
34.23019,-2.703552
11.122225,-0.5396553
8.239786,-0.07828019
9.080465,-0.33692184
12.517157,-0.4877717
40.73282,-3.1348438
23.042522,-1.7063342
17.035172,-1.1485969
7.8960066,0.21794
9.302156,-0.28622547
15.800972,-0.7930353
2.5520527,0.4368173
12.918222,-0.64764255
4.676796,0.2064054
21.36141,-1.4895049
28.938025,-2.0444076
21.463224,-1.3545256
5.0508575,0.12022938
8.564176,-0.28620636
22.279467,-1.5515319
23.556501,-1.5407203
3.2960525,0.5140117
30.943626,-2.284494
22.29108,-1.6725284
21.430576,-1.5577995
12.499668,-0.8048634
9.456869,-0.2312562
16.534044,-0.7754659
13.871382,-0.8650089
14.553902,-0.6818041
13.9029045,-0.8320219
19.65508,-1.3860832
7.4698396,0.07886373
22.841515,-1.6735815
13.292418,-0.752801
50.246357,-3.934138
10.749066,-0.59068143
12.666538,-0.83307785
14.955235,-1.0094041
20.949818,-1.4683441
13.087241,-0.55555373
9.3415985,-0.023871599
14.583628,-0.6808295
20.508108,-1.4364651
12.476544,-0.730443
19.139242,-1.2856989
27.242785,-1.899204
24.940264,-1.6934043
26.65996,-1.8382739
27.376526,-2.0781403
19.932203,-1.3748301
9.133546,0.016804265
47.15286,-3.652282
16.158138,-1.144808
21.146826,-1.3838018
6.256473,0.388978
13.220671,-0.6797456
38.79648,-3.0569017
21.101303,-1.5040499
11.169405,-0.2407579
28.076757,-2.0992692
8.77059,-0.39420092
31.1602,-2.2789507
16.706476,-1.1814984
18.015017,-1.1470616
20.499212,-1.5659705
16.105734,-0.59514344
9.529758,0.020886006
8.59044,-0.34597772
9.307841,-0.24084552
27.892775,-2.006564
18.927206,-1.2639095
12.531324,-0.3371052
23.748411,-1.5126058
22.332092,-1.61438
45.142418,-3.5346534
5.500864,0.10786728
15.844887,-0.957696
11.140988,-0.5008757
18.586012,-1.102154
8.007949,-0.30233806
11.553786,-0.6832727
10.578421,-0.41602188
22.72876,-1.3275441
8.333613,-0.051972277
39.253086,-3.1294558
9.6962185,-0.32510328
19.177107,-1.2893646
17.70437,-1.0914999
12.724323,-0.16970098
16.31724,-1.037964
13.137716,-0.7263867
30.244953,-2.4078062
12.70426,-0.88455206
18.981874,-1.0807526
31.058117,-2.1997864
39.17306,-3.0439186
27.016962,-1.8539426
4.6825256,0.64271075
19.346582,-1.3514918
14.528865,-0.68176323
17.261606,-1.0733105
33.659203,-2.506914
46.13569,-3.4993656
30.747856,-2.282992
11.565619,-0.6310447
16.285454,-0.9981863
30.236292,-2.2515473
5.683545,0.63535774
13.777645,-0.8379911
11.525132,-0.58717215
29.267508,-2.171129
32.489937,-2.3024
9.276881,0.32248724
6.719444,-0.1369906
24.616705,-1.7025242
11.81095,-0.61387855
18.355694,-1.0459218
25.262644,-1.8391154
7.097869,0.25410786
4.7103405,0.22373815
10.177692,-0.15324251
21.244299,-1.5591279
14.048845,-0.7977246
30.593897,-2.3690348
9.442928,-0.43201753
12.775432,-0.7796839
45.09117,-3.5104537
3.903635,0.25727326
37.536545,-2.8764899
15.03146,-0.9319022
14.677149,-0.7138887
6.091094,0.16359113
30.501745,-2.066846
15.404502,-1.00773
22.723871,-1.7643958
31.363817,-2.3771338
22.11411,-1.6375555
27.235779,-2.0690215
20.923925,-1.4977349
21.617363,-1.5831269
15.5588,-0.9848009
13.639824,-0.81188124
15.069239,-0.77150124
14.616356,-0.64541245
22.021925,-1.5756164
13.880077,-0.7610923
22.403011,-1.5984823
21.326221,-1.4787287
35.983776,-2.7294436
6.1392856,0.18937905
2.882929,0.3264415
37.687206,-2.8656337
9.828679,-0.19816655
19.367643,-1.3683361
16.010088,-0.9304274
9.84755,-0.48582798
34.104397,-2.6818452
16.213518,-1.0672467
24.99899,-1.8611597
11.945894,-0.3727838
8.696339,-0.10448605
21.669596,-1.4469457
9.386337,0.07893423
13.523421,-0.6913625
20.356102,-1.4138047
8.924622,-0.3635236
7.450001,-0.1442516
7.935664,0.1635169
10.186739,-0.5250007
15.213997,-1.084551
3.0579586,0.41355994
8.832237,-0.14533861
26.016804,-1.9598597
11.282745,-0.39257807
16.30847,-1.1661843
8.297426,0.20403697
20.684755,-1.3867767
24.084236,-1.6351496
35.94522,-2.7176363
17.658857,-1.0409973
10.599071,-0.25057143
18.942163,-1.1375767
13.397316,-0.83429426
12.870749,-0.74172884
24.2913,-1.8697692
8.074346,-0.17801249
14.45462,-0.80332273
21.856398,-1.5649605
16.543695,-0.992142
10.092598,-0.66065377
18.655891,-1.1662763
13.057071,-0.5442801
3.3261375,0.40107968
18.049143,-1.1031016
23.523867,-1.748758
3.1110575,0.45773405
16.821058,-1.0312129
17.3244,-1.1647321
6.2698936,-0.048505224
10.456663,-0.27860522
21.437662,-1.521242
29.103222,-2.3590562
11.451197,-0.5682941
12.192508,-0.24798034
30.865328,-2.4128022
39.864937,-3.0832973
20.748226,-1.3030173
17.264215,-1.0479306
32.42435,-2.3130233
12.202118,-0.67407185
27.272295,-2.0120585
12.812595,-0.79438585
33.476814,-2.3986096
10.741062,-0.073336914
25.085518,-1.7507259
10.296423,0.08602843
11.074544,-0.6456433
16.914343,-0.8858581
24.79545,-1.7992444
11.4835205,-0.45307094
25.105467,-1.6915882
23.965094,-1.8068427
16.797789,-1.2105421
7.8006616,0.17304167
4.396479,0.37105197
7.2844954,0.21121523
5.708647,0.37923065
27.441862,-2.0761793
15.861361,-0.97000283
8.969727,-0.15433134
21.554379,-1.3245033
33.000763,-2.569146
32.407074,-2.430974
39.834785,-3.0388334
16.431665,-0.86995333
28.642706,-2.1250813
20.321909,-1.4385084
7.939412,0.11446496
23.53265,-1.7628475
12.169361,-0.63763815
18.145966,-1.1944772
14.843139,-0.73003334
8.417755,-0.25450778
25.931896,-1.8133545
6.4693584,0.09587737
8.5819435,-0.4646231
21.39152,-1.4838184
30.0034,-2.0196848
22.98182,-1.5806105
11.315978,-0.40732554
27.719034,-2.100091
22.793901,-1.6397454
6.585859,0.1094286
11.673033,-0.3670476
35.484222,-2.730694
6.5768704,0.4155317
17.54088,-1.3427573
4.3426795,0.35666513
14.713271,-0.9847873
25.259752,-1.9072261
4.796769,0.36145884
11.549721,-0.49714094
9.718902,-0.38170475
31.139292,-2.2553966
21.429127,-1.4798646
20.64129,-1.3148212
16.701952,-1.1269646
32.25231,-2.3982458
34.921688,-2.6991806
17.937439,-1.2333723
35.908783,-2.7640264
22.631657,-1.7010274
12.97171,-0.8392245
31.24594,-2.3878703
6.3543415,0.030996395
9.311859,0.107063174
14.280586,-0.4471756
16.951862,-1.1131818
35.598145,-2.7530177
11.547489,-0.6149997
36.034096,-2.7145836
13.431762,-0.707736
17.877748,-0.983535
14.043881,-0.5613697
15.4964485,-0.975071
16.140583,-1.1133382
11.130846,-0.32802793
10.121717,-0.5045217
5.5599184,0.22931351
11.391918,-0.6699068
14.7199135,-0.9563562
7.7346706,-0.21711431
8.302268,-0.25077337
11.481052,-0.62788683
61.33641,-4.903909
19.35503,-1.4696966
12.956503,-0.8175635
19.362635,-1.371646
20.823212,-1.3659307
12.821935,-0.6629286
29.573591,-2.1173682
25.34712,-1.9263533
33.864944,-2.3241847
14.986229,-0.70714366
14.214027,-0.78940195
24.454782,-1.8350662
18.89771,-1.3229872
14.359495,-0.86304194
5.717823,0.14783607
14.751051,-0.8732379
28.20569,-2.2519739
4.8469114,0.28157517
15.730223,-0.9780614
3.6365921,0.41782573
21.369427,-1.4001702
6.493588,0.18434818
40.046246,-3.1175325
34.755375,-2.6424773
16.413816,-0.9437154
26.43262,-1.906301
10.013647,-0.23642068
9.2159605,-0.14686
13.722172,-0.8102473
16.89462,-0.85703367
62.219883,-4.96938
35.978363,-2.777159
23.08713,-1.7390069
6.673611,0.7487366
29.88887,-2.202167
21.096714,-1.3968705
4.534424,0.48782748
4.648843,0.44636476
22.040579,-1.4753717
11.216854,-0.3673835
11.308464,-0.5525893
13.402782,-0.57506984
19.929733,-1.4589599
22.013803,-1.5240016
25.100506,-1.596649
17.52233,-1.1970648
61.38477,-4.8812814
12.689528,-0.5078586
23.827236,-1.5849081
44.680244,-3.5044143
18.067728,-1.1017975
20.28745,-1.3986436
35.526237,-2.735411
12.980575,-0.7156955
52.767612,-4.0631704
16.661211,-1.0567031
8.323416,-0.2464032
26.905588,-1.8496283
27.884007,-1.985201
10.24727,-0.483706
10.711931,-0.47422373
10.098234,-0.084870376
13.452862,-0.4856028
22.47793,-1.5629783
8.939735,-0.3143773
7.782403,0.35061952
8.263037,-0.07744362
20.246695,-1.4284515
19.793882,-1.3260975
9.133022,-0.3093905
3.570342,0.34930375
13.899763,-0.680629
11.061298,-0.7384512
10.069225,-0.22062059
5.913806,0.31375763
3.7485158,0.25163522
16.584505,-1.0178584
5.0755253,0.3023266
21.440107,-1.5674423
21.829226,-1.438027
23.507605,-1.6197827
14.287231,-0.8892315
12.867147,-0.6500656
22.55336,-1.666802
21.468496,-1.2954208
14.12944,-0.98367304
4.0582056,0.33018956
15.899309,-1.0958548
25.797293,-1.9378372
25.307343,-1.7978097
5.9437246,-0.04235959
13.156906,-0.6569247
4.51221,0.17778419
20.90809,-1.4455918
9.738098,0.27936816
7.030165,0.09856324
16.89908,-1.0818878
8.12496,-0.0988885
33.746696,-2.5419388
27.293194,-2.1009345
9.895348,-0.14492397
19.616335,-1.3113365
11.471455,-0.72936565
17.22936,-1.1593294
4.0195704,0.29792944
17.487204,-0.9616733
30.951605,-2.327641
49.753563,-3.9026992
15.385181,-0.66942275
12.945587,-0.7854071
13.842112,-0.890278
7.2405887,0.07224335
13.820747,-0.66658854
19.923265,-1.3169905
24.571594,-1.6463634
3.0851598,0.47745883
17.960411,-1.362981
45.240448,-3.4565585
19.17098,-1.0503292
17.851908,-0.8439885
19.945871,-1.0289534
13.013916,-0.6055836
15.947683,-0.7829696
8.13342,-0.2504443
19.536455,-1.3455232
43.810547,-3.4865353
34.09188,-2.5849802
44.280983,-3.554433
5.9831553,0.4743317
32.230614,-2.430537
26.66695,-1.9418974
12.742641,-0.53499067
8.9753895,0.05006201
27.962324,-1.865866
14.484547,-0.8696471
43.450527,-3.4544494
35.44514,-2.776974
13.706383,-0.489906
23.164095,-1.6314496
33.502697,-2.5624151
13.825624,-0.6279903
17.15184,-1.1034583
5.9151845,0.29437113
4.8787475,0.060997404
19.946695,-1.3793302
14.757528,-0.97086763
19.732134,-1.3653787
10.289363,-0.43210632
37.23928,-2.9586098
11.405523,-0.49645126
2.6852663,0.57627094
15.678333,-0.85955894
12.689171,-0.46916676
11.294205,-0.65886575
12.984869,-0.77932584
19.58629,-1.3591429
27.42219,-2.0695758
10.7413845,-0.15157689
14.195387,-0.7643176
5.0662584,0.15656032
12.558037,-0.6622704
13.123651,-0.6684928
13.101861,-0.60173744
14.164206,-0.63269967
9.553357,-0.22509281
6.441736,0.28004122
16.579409,-1.0296471
20.851114,-1.2278994
12.109398,-0.6726958
28.903597,-2.1561778
13.810267,-0.716124
38.109245,-3.0210152
26.286215,-1.9438154
16.095413,-0.95492256
12.718742,-0.70500404
15.240323,-1.0468313
13.85654,-0.79406077
20.006502,-1.4402621
16.097672,-1.0413109
5.424899,0.3408513
11.446157,-0.63481075
27.300491,-2.0417583
22.633554,-1.3548328
14.085075,-0.7355497
24.907988,-1.7907907
19.860277,-1.1688982
24.285894,-1.7387556
27.794882,-2.032853
4.7695665,0.43446487
11.820993,-0.50750583
17.188269,-0.89514273
31.10984,-2.3716516
32.42682,-2.4843032
11.422359,-0.5009951
15.776138,-0.8006565
9.404248,0.11629385
7.576522,-0.12532973
16.974619,-1.1072329
12.416084,-0.7570558
14.422611,-0.6741062
5.4155936,0.2031191
15.088901,-0.7558734
10.4139385,-0.06830853
8.707397,-0.24098654
12.393887,-0.7953599
9.1754055,-0.19505149
21.520887,-1.5412859
19.778677,-1.1648244
4.5116544,0.3076214
22.460676,-1.5420829
28.397093,-2.0866733
3.2215946,0.10052293
10.484507,-0.33374214
12.046123,-0.7072547
10.16437,-0.20440595
16.953905,-0.981783
6.089942,0.013901489
23.553873,-1.590776
10.887821,-0.31969076
10.983532,-0.38608786
14.918045,-0.7543984
6.742178,0.46323025
4.9015512,0.2275087
16.089445,-0.68022114
27.559214,-2.1789267
5.9755487,0.086507596
32.04511,-2.3806117
2.944528,0.28653067
7.625507,-0.09642978
5.4570265,0.10551411
21.711424,-1.5977196
8.877928,-0.08576209
26.836796,-2.0183947
8.379264,-0.26563177
24.467592,-1.7482408
27.529257,-2.0139346
11.644466,-0.74764436
21.781515,-1.5303453
20.54224,-1.3786151
7.434599,-0.19486232
16.611712,-1.0504023
20.441072,-1.2022566
17.346918,-0.93596286
26.702295,-1.9670466
38.904537,-3.004069
27.29862,-1.9736274
12.614704,-0.55630827
24.993868,-1.8685054
24.60262,-1.7442538
10.578878,-0.27131313
23.873646,-1.7758666
18.932451,-1.0595323
3.9860873,0.3422898
23.590769,-1.793876
10.13397,-0.29376078
9.477098,-0.39562327
13.426646,-0.74395245
11.685899,-0.7186218
20.165113,-1.3159041
12.770968,-0.3467713
28.909925,-2.1123533
14.510141,-0.7362109
5.513299,0.23234324
6.4054155,0.31671804
47.65914,-3.8108194
32.48163,-2.4867027
10.940126,-0.4407135
16.403341,-1.0059814
23.978495,-1.7935917
8.774677,-0.35597566
15.635281,-1.033785
23.533243,-1.6198715
10.741161,-0.46208262
14.526678,-0.93376166
31.686121,-2.3828175
37.043903,-2.8765671
11.863171,-0.5847413
6.4770317,0.3440875
40.16931,-3.1091552
6.4670897,0.0034022648
19.83537,-0.9825607
20.724728,-1.3632253
23.55473,-1.5158976
12.484795,-0.7285257
4.6049395,0.45872676
14.975648,-0.8078049
12.516045,-0.64284796
10.426668,-0.31891468
34.545662,-2.650307
15.279062,-0.6564382
26.71335,-2.0262518
12.736023,-0.7608605
10.183613,-0.4470491
5.052828,0.48669764
16.119204,-0.9050365
18.089136,-1.1189888
15.26535,-0.97246736
26.779625,-2.065328
15.633726,-0.8653323
12.505985,-0.46256298
17.358965,-1.0387367
12.757429,-0.60128623
11.820192,-0.7608674
17.656555,-1.2129633
20.164148,-1.4558247
9.155529,-0.1042414
3.839891,0.29712778
8.755209,-0.07927239
13.994328,-0.7339393
12.942593,-0.6963633
27.871103,-2.1334107
16.810183,-0.90876627
3.7462602,0.5157719
13.079748,-0.90520966
23.383154,-1.5090221
11.193779,-0.51266867
5.8956804,-0.010975881
45.293037,-3.6002097
19.272673,-1.0852715
25.445927,-1.9144307
41.448128,-3.2709148
3.3577585,0.33501953
16.851753,-1.0301464
42.804016,-3.2055368
31.745413,-2.5124607
11.433727,-0.5481947
6.2582283,0.45438597
12.637038,-0.6740442
27.994333,-2.1388683
5.6690173,0.4024482
18.683088,-1.1800752
23.659628,-1.6362029
7.284698,-0.020362696
46.553864,-3.6594634
10.571735,-0.38368708
11.603905,-0.3551162
51.563324,-4.114789
10.147667,-0.43732688
19.250547,-1.2406261
19.27339,-1.1624434
33.914627,-2.504019
37.441887,-2.9499094
8.671414,-0.21589649
55.928696,-4.4716015
25.395887,-1.8674449
53.742897,-4.285037
5.7051697,0.24558902
18.092907,-0.76958936
36.67319,-2.8950844
19.255217,-1.4371186
4.9357195,0.39379093
34.904285,-2.628742
16.500437,-1.0699106
4.185871,0.40292215
17.937979,-1.3162333
17.751528,-1.0371575
26.54041,-1.8747448
15.951897,-0.69437337
13.499935,-0.66080034
6.7789183,-0.11652832
15.809757,-0.9349424
9.442787,-0.4838521
8.055222,-0.10611768
38.651062,-3.0698586
21.993013,-1.5038337
19.125177,-1.3867443
15.022779,-1.094478
11.615856,-0.6039549
13.840334,-0.88127786
6.686202,0.007886307
29.955753,-2.2434545
11.515434,-0.4991278
38.41025,-2.9847825
23.565931,-1.653184
14.521803,-0.8904036
27.050703,-2.0189807
24.860651,-1.9050564
19.303787,-1.2364205
45.248184,-3.614608
32.139515,-2.4737952
33.230225,-2.4077337
21.442595,-1.5565003
33.733112,-2.4479723
5.860757,0.26708862
10.463124,-0.5200857
14.202604,-0.68105954
7.658437,0.038390696
22.565008,-1.6218464
9.338448,-0.13616736
18.131632,-1.352974
15.140137,-0.8825719
21.544668,-1.4776973
10.7438135,-0.46021932
17.60282,-1.2039288
17.556774,-1.2068211
12.332239,-0.59553665
23.95122,-1.7387185
23.302675,-1.6344651
16.861185,-0.90451145
16.754433,-1.1352605
29.828136,-2.2474837
17.19898,-1.0487074
18.189905,-1.1174121
23.426382,-1.7258991
7.3295517,-0.08612514
11.5992985,-0.14128055
14.271847,-0.8257645
22.373133,-1.5377748
40.88037,-3.3515704
19.287502,-1.3775913
26.755527,-1.9754437
13.495172,-0.63607055
21.084911,-1.2715993
33.83559,-2.589543
14.840443,-0.9981325
29.497084,-2.1687367
10.866685,-0.6680717
5.4863205,0.3799164
25.82245,-1.7207259
26.64473,-2.0081038
15.521385,-0.7389601
14.464575,-0.66139174
20.00583,-1.2820562
6.4889317,-0.2821336
19.55983,-1.2504598
28.091188,-2.1817212
16.095922,-0.5605601
22.987421,-1.5337845
3.2484329,0.45342752
13.639112,-0.56875145
6.276951,0.28862536
21.729513,-1.4526539
8.120806,-0.09943341
24.828072,-1.7787098
4.6692615,0.3928197
20.208498,-1.2728492
39.918827,-3.0108652
35.83187,-2.8209388
32.68066,-2.555413
3.669126,0.31273186
33.643837,-2.6832888
26.070421,-1.9519728
14.851496,-0.9825086
13.97843,-0.792721
18.53971,-1.2786442
34.361748,-2.6582654
33.740242,-2.4414139
44.69102,-3.5412793
26.378845,-2.098582
3.9490986,0.55727124
22.105368,-1.5967103
24.909685,-1.830417
11.767363,-0.59856313
8.984657,-0.43480545
9.143357,-0.08189824
6.383586,0.3681782
22.470564,-1.6410011
20.194307,-1.3456708
29.489008,-2.0727875
24.06744,-1.7056674
36.762608,-2.8298714
27.132704,-1.9728953
12.330153,-0.7660788
16.7582,-0.93393046
27.3497,-2.0437837
16.856997,-0.94692093
21.44758,-1.3616351
9.527895,-0.12270196
22.465796,-1.536199
11.757809,-0.6348948
23.034033,-1.6856521
6.7603703,-0.15525496
25.555323,-1.8216131
21.669817,-1.5855588
11.9088745,-0.5436169
13.736133,-0.4077904
15.899356,-0.63555455
23.101004,-1.7682961
18.070732,-1.1800934
17.932926,-1.243261
21.080841,-1.620608
53.629932,-4.327889
