grain_R,grain_asp
15.022982,-0.98501974
19.713064,-1.5230123
26.409473,-2.0324852
6.5958676,0.13035351
9.518054,-0.14973898
26.10806,-1.7925376
36.149166,-2.7565057
5.785823,0.34449714
24.24251,-1.7773
19.550207,-1.3612822
20.401243,-1.4159547
16.302103,-1.157593
31.155403,-2.290047
27.009464,-1.9455494
14.673822,-0.9334542
19.473103,-1.2661124
31.794107,-2.4110816
17.747923,-1.0897411
21.176142,-1.3274387
9.032499,-0.20588408
28.120829,-2.2113967
20.798065,-1.3733186
24.502989,-1.7176241
18.350296,-1.1830648
37.658104,-2.9156077
9.092404,-0.41855153
5.5526648,0.37326342
15.788798,-0.82316965
16.481394,-1.070248
6.5352154,0.08651991
20.53198,-1.2861744
4.725502,0.35577875
8.182981,0.0506209
30.06803,-2.2412071
6.305963,-0.1506596
22.02146,-1.7067559
10.917681,-0.6508747
20.268665,-1.4599043
22.043806,-1.4678444
16.339735,-0.7630322
3.316221,0.56150633
13.703871,-0.50866336
17.249577,-1.0654707
7.4353037,-0.26403654
12.946248,-0.8242697
31.246439,-2.3890915
13.860878,-0.69077027
8.347967,-0.110941455
4.890115,0.39786047
12.772222,-0.44528443
26.086924,-1.8395296
37.048157,-2.8700285
12.442379,-0.6822023
5.0325108,0.25897473
8.497543,0.1758639
15.066916,-1.0301893
28.981443,-2.2691798
18.803812,-1.1263156
15.93928,-0.9710427
10.291615,-0.34744444
22.293959,-1.5674118
26.923948,-2.092698
16.828886,-0.9607814
9.406515,-0.32385954
39.375313,-3.115296
15.836528,-1.1091434
10.650358,-0.33616388
8.852706,0.35975653
11.758696,-0.45204055
20.721775,-1.2834028
6.271531,0.29403913
31.50962,-2.3394544
5.492591,0.3308388
23.959154,-1.7931861
35.895973,-2.6735044
18.83733,-1.3812226
11.758102,-0.53887326
15.755178,-0.9412383
28.932842,-2.257485
3.6294603,0.5475587
3.9705033,0.40277818
27.536966,-2.135917
7.464725,-0.009226045
12.409756,-0.5654673
13.90925,-0.63846266
13.570185,-0.7693931
21.210287,-1.1764514
14.53273,-0.5098378
12.309265,-0.5269224
20.438404,-1.559822
12.717501,-0.60271925
12.618031,-0.74004465
25.40602,-1.6344788
26.613945,-1.747315
9.933689,-0.4011268
26.57681,-1.7953752
6.912137,-0.099317804
10.24885,-0.49965203
11.083088,-0.5366139
23.161715,-1.6809632
14.159547,-0.6884926
41.39347,-3.029402
28.039629,-1.992855
12.070885,-0.41883555
19.53995,-1.0790178
6.0898247,-0.31642652
26.019724,-1.9792193
6.6285777,-0.09849532
4.9413643,0.44779974
14.057271,-0.8241984
35.047226,-2.7261035
9.493827,-0.5751024
23.899387,-1.7967255
9.304653,-0.018138109
18.810081,-1.1620111
14.003786,-0.6996406
3.6903355,0.3309082
4.7463665,0.21594992
5.7644224,0.20198998
33.55675,-2.409325
17.927938,-1.2180487
10.417307,-0.513594
9.038477,-0.33425927
3.9825377,0.25482452
22.46094,-1.5215214
14.254316,-0.7924414
13.038921,-0.4497586
11.468229,-0.6073082
11.755676,-0.6248978
14.655212,-0.8159953
17.288527,-0.94470614
13.332073,-0.5033043
4.6760206,0.4533708
4.8639164,0.3321828
5.858013,0.37809297
21.259779,-1.5477365
19.0889,-1.1878636
18.477087,-1.0456558
23.604822,-1.7203336
11.923157,-0.52807254
31.645952,-2.4832475
25.09949,-1.7865664
17.296072,-1.0213249
8.955688,-0.26657054
17.147697,-1.0185083
5.3851986,0.10717095
27.755487,-2.0263443
19.193949,-1.3897756
3.9148612,0.40756518
3.6833568,0.35380995
22.775156,-1.6274511
9.868032,-0.6040611
8.178239,-0.059861973
10.377743,-0.41578937
12.318226,-0.2852743
16.008142,-1.137795
10.274553,-0.4571865
17.667532,-0.9181528
8.160255,0.029089326
15.354881,-1.0015844
40.528137,-3.1750188
18.843668,-1.34192
19.19626,-1.0758201
16.91922,-0.99493295
15.31854,-0.93300456
16.20751,-0.97679824
20.189127,-1.4703997
26.916212,-1.853592
23.111717,-1.7819568
27.387802,-1.9975744
15.459026,-0.88947266
5.0148087,0.32318732
22.042763,-1.5522003
16.712984,-0.9590941
6.778722,-0.13648625
18.98968,-1.2465465
27.484165,-2.1072524
14.273025,-0.6283259
7.857955,-0.2423854
15.545679,-1.043165
24.296503,-1.5618014
22.209135,-1.6277866
9.297834,-0.07990168
16.9059,-1.1114117
19.4443,-1.1410819
7.3085327,0.16944566
11.782011,-0.7414143
21.49753,-1.5904471
24.787544,-1.7111077
3.5768795,0.4595335
21.476957,-1.493095
22.822231,-1.7556282
30.34826,-2.1549008
6.8769884,-0.042764843
20.828539,-1.4372613
9.26642,-0.13685851
8.540705,-0.23644252
21.93769,-1.514645
5.7800393,0.0048876274
27.595594,-2.125837
34.784683,-2.623292
11.882203,-0.21847188
5.5480886,0.02823847
13.992233,-0.7476866
9.863174,-0.621942
18.245417,-1.0772308
6.9111567,0.065459274
15.237656,-0.98156625
28.845554,-1.9854497
13.64929,-0.44080958
43.371918,-3.36575
8.725182,-0.4612983
13.058638,-0.60212773
18.116922,-1.2416445
26.525976,-1.904414
45.06423,-3.6098332
17.734,-0.93019056
15.085714,-0.82999045
12.869928,-0.60232615
13.011219,-0.848526
17.573442,-1.0509502
4.0814123,0.5200497
12.433998,-0.4807387
17.639677,-0.97434896
17.772123,-1.0597566
12.73131,-0.8154709
27.553942,-2.0131135
4.7765884,0.24816912
18.90811,-1.2947031
46.818653,-3.6424236
3.3072486,0.32303822
29.754112,-2.2323909
31.601187,-2.22488
20.071695,-1.352503
14.542953,-0.71757
16.956984,-1.1430559
22.440954,-1.4193627
16.086723,-0.6895792
12.678686,-0.6427329
12.983091,-0.8313116
14.929144,-0.7631469
17.610907,-1.082753
40.156532,-3.0459583
4.5294104,0.62747955
13.630411,-0.6154117
14.856503,-0.9425699
20.425446,-1.3962919
5.905806,0.049438447
9.452465,-0.4708643
19.191053,-1.4218338
21.070753,-1.5467335
27.944277,-2.0325973
24.248007,-1.6603924
2.5510669,0.3736257
7.614113,0.12352723
4.2145967,0.4071815
11.538353,-0.49902922
12.497974,-0.0406588
19.70306,-1.3676614
12.776308,-0.571366
7.8912344,-0.049472094
18.486036,-1.0231966
18.33498,-1.3398947
33.651573,-2.5831666
10.567863,-0.6162757
10.640545,-0.58547777
34.080566,-2.4676178
43.595562,-3.3158176
4.543572,0.31949916
6.428154,0.44354594
4.590026,0.15050289
9.050844,-0.03296253
25.007502,-1.7380227
2.3576217,0.42193756
19.294348,-1.2291198
44.318867,-3.3714244
12.846155,-0.75676364
32.709682,-2.459583
29.20883,-2.2312
31.219166,-2.3967888
15.19109,-0.9625743
15.824762,-0.96807224
13.867275,-0.91798437
24.152697,-1.5273502
10.86557,-0.53372467
17.362501,-0.9311768
33.618416,-2.6066997
12.968348,-0.54980034
12.857006,-0.46616244
25.918749,-1.88015
20.345343,-1.4349316
15.814922,-0.45230073
22.021353,-1.6167676
15.51365,-0.8420989
19.954988,-1.3697418
6.3988824,0.30981705
13.357883,-0.5863608
17.447065,-1.0618302
15.170421,-1.0870258
14.88011,-1.0134932
34.47667,-2.606731
31.658323,-2.284198
36.250496,-2.8645887
14.034361,-0.5782548
39.32695,-3.0660293
29.758364,-2.1805656
19.480726,-1.3900719
24.72782,-1.642318
24.001062,-1.7450316
27.877764,-2.007397
9.739827,-0.29026738
5.4881005,0.45697352
12.819073,-0.5819637
10.297228,-0.47093093
33.834854,-2.41891
15.996725,-0.79699284
23.731882,-1.8340794
43.149612,-3.327708
17.558138,-1.2740434
12.75811,-0.74690694
51.187595,-4.116431
20.311144,-1.2849945
9.321814,-0.35806596
18.698296,-1.2930925
4.6490974,0.19954818
8.102255,-0.43037912
7.2579784,0.10986026
15.009435,-0.39476097
11.659716,-0.5645779
13.77889,-0.7600555
14.583153,-0.7381199
4.942361,0.1538644
21.203234,-1.5115778
6.876416,-0.16129252
16.159979,-0.9015381
33.10496,-2.4169052
21.039583,-1.5711025
24.111319,-1.746502
24.931925,-1.7082745
18.144617,-0.96007735
4.6056995,0.48363516
16.53854,-0.9758126
32.039574,-2.39769
11.592522,-0.4237181
30.522955,-2.39179
55.10395,-4.36696
22.285456,-1.6282438
5.278928,0.14702043
15.984341,-0.8292288
15.12948,-0.8126424
24.15434,-1.8279773
17.162872,-1.1330806
37.194756,-2.8042743
9.263023,-0.08052558
9.175965,-0.30640495
21.209486,-1.3137339
17.310472,-1.2135478
20.080004,-1.3573451
20.906143,-1.4579395
21.312746,-1.5112145
37.308075,-2.9475005
11.178882,-0.27677456
27.764744,-1.8891554
9.043532,-0.40295213
28.03923,-2.1902163
4.306692,0.3043714
19.271936,-1.1480976
6.883193,0.09875587
17.744455,-1.2348081
10.556997,-0.34799016
25.83071,-1.9264767
9.338976,-0.40052453
16.796497,-1.0289421
17.465525,-1.2102628
12.613302,-0.47343308
13.507928,-0.45801413
23.206064,-1.7048732
11.050516,-0.6196208
18.029219,-1.2114218
8.422378,-0.024791902
4.674672,0.39602548
17.631891,-1.2200971
29.826881,-2.364079
11.344624,-0.56528383
9.497237,-0.43602788
24.483145,-1.8850931
13.523997,-0.6015624
20.307348,-1.2518268
6.7050962,0.15217736
30.513285,-2.2244952
7.592325,0.18060176
7.8965836,0.18438059
8.386093,0.023023548
45.73633,-3.5154188
20.71948,-1.5096744
22.766117,-1.5786451
12.326121,-0.7637851
19.881628,-1.4195215
4.785762,0.3726948
15.204227,-0.79853594
25.002783,-1.67825
1.5072861,0.28849956
14.089622,-0.8453121
32.37046,-2.4239666
25.768385,-1.9329768
17.150568,-1.0831636
23.410715,-1.8095416
26.946497,-1.9322665
14.9008045,-0.5488849
17.315918,-1.2124294
16.30116,-1.0350838
22.269712,-1.6168698
36.439804,-2.8240545
23.523142,-1.5332886
4.0575676,0.5487996
20.63181,-1.5077746
7.1522665,-0.015381059
44.83264,-3.5162826
15.962768,-1.0035294
4.0537524,0.26644793
14.493475,-0.677195
8.416412,-0.23298056
6.659615,0.17790687
12.344141,-0.5467643
30.318445,-2.1972647
16.76129,-1.1194388
13.351593,-0.8270582
30.543146,-2.3178036
4.962593,0.41035596
9.590019,-0.0796353
9.424534,-0.26551953
52.638824,-4.239556
7.4060497,-0.36852378
14.466373,-0.81708026
14.482323,-0.8947515
15.507051,-0.8758707
21.59654,-1.5887293
19.547243,-1.4198369
16.199163,-1.0940357
38.457073,-2.8338635
22.211277,-1.6462365
7.4829626,-0.06534306
37.24753,-2.8802826
9.206831,-0.2798422
12.612301,-0.6771992
2.4297657,0.34789294
18.069906,-1.3202506
23.87847,-1.7522286
17.775404,-1.1413574
22.26951,-1.5805513
16.776445,-1.0639257
28.067068,-2.0314794
27.30683,-2.0241897
10.985846,-0.4242089
17.77316,-1.1804483
20.064924,-1.437338
7.0589266,0.33347595
19.656702,-1.314948
2.8644316,0.3239435
30.257833,-2.3036911
24.84104,-1.7747902
9.030099,-0.005300058
22.784678,-1.4235502
22.412754,-1.5073785
11.236832,-0.23389749
19.15441,-1.4115471
33.652,-2.6115124
8.539711,-0.23753045
14.479256,-0.56447464
21.256155,-1.5863768
15.942132,-0.7037801
18.635353,-1.3511776
11.709049,-0.4529684
21.177626,-1.4849496
13.357449,-0.8429555
11.412794,-0.6572109
17.584974,-1.1827635
8.553017,0.33500206
16.68377,-1.1016557
16.459455,-1.0204126
8.72298,-0.054014698
7.0346575,0.31272483
26.36117,-1.9319094
22.566044,-1.5689712
9.029504,-0.01505187
13.69174,-0.4842062
4.648759,0.41482612
21.73028,-1.4931198
10.432344,-0.40383267
34.98751,-2.8234308
24.107445,-1.763248
18.04472,-1.0725021
33.0046,-2.6340725
30.541048,-2.4498808
12.308807,-0.38729477
16.25154,-1.0001303
22.889715,-1.562735
41.52272,-3.276552
47.70101,-3.7049994
9.3193,-0.21582916
32.967537,-2.5483406
24.187014,-1.9073807
17.64039,-1.1924145
11.2413435,-0.571255
21.302023,-1.2735138
17.934397,-1.1873028
17.406523,-1.132278
12.229072,-0.7962877
29.744942,-2.2146852
16.31126,-1.0862929
23.081896,-1.4806205
28.134012,-2.1941361
7.6722374,-0.13439065
30.88994,-2.2739346
15.536259,-0.8561968
26.316378,-2.0182993
6.5035534,0.19848865
43.70031,-3.4041357
9.7640295,-0.6082502
26.954653,-1.9864801
15.808998,-0.955366
13.223333,-0.5320171
20.481348,-1.5414215
23.775408,-1.7212282
40.01365,-3.1359603
3.819795,0.23985776
25.244413,-1.8612632
18.123344,-1.1564301
23.720568,-1.6325692
9.176994,-0.32723063
24.812414,-1.8099037
18.126966,-1.0714306
17.145784,-1.0151039
21.678467,-1.4878236
7.981127,0.06990343
12.451446,-0.79483914
16.753546,-1.056308
21.328913,-1.5326395
17.07945,-0.86484027
21.80573,-1.5977048
18.41786,-1.0843765
17.449759,-1.1552167
6.0019846,-0.05443406
34.79934,-2.743892
27.487839,-2.00505
31.275042,-2.317372
18.122087,-1.1404358
30.960062,-2.312065
7.8729415,-0.24819283
31.385729,-2.2992198
32.914906,-2.4550414
22.741304,-1.473093
13.727318,-0.87616223
35.36815,-2.7344067
33.10876,-2.4941747
5.471459,-0.049061567
14.769859,-0.42381465
12.570595,-0.16926561
27.541899,-1.9494275
8.174053,-0.23854418
12.473642,-0.14524923
17.4564,-1.1157908
12.503834,-0.0919975
17.773949,-1.1126338
21.648848,-1.5297523
7.530303,-0.25669563
18.91428,-1.2971884
22.222261,-1.5478082
11.318151,-0.44234112
24.480528,-1.82405
5.7979383,0.28580528
9.704208,0.18317662
21.488682,-1.5167398
7.321122,0.16492431
23.121933,-1.7662796
2.8233495,0.4476476
35.15513,-2.6947253
12.004989,-0.74324924
13.252245,-0.46780318
37.441757,-2.7249706
19.151102,-1.3873006
16.921392,-0.99181896
6.584806,0.30683315
11.227197,-0.4725405
7.042523,0.14153679
47.913033,-3.8805459
16.19646,-0.8838988
19.02223,-1.3868515
35.578724,-2.7304869
13.308604,-0.7423016
21.24105,-1.5999589
27.02994,-2.1624067
18.386889,-1.3418485
10.168424,-0.25382954
4.484499,0.10341833
19.962992,-1.5119039
21.79119,-1.5362695
29.711592,-2.2794416
27.501017,-1.8933338
24.616245,-1.8013587
17.711294,-1.2157485
28.940908,-2.2628
3.7474406,0.16386545
17.765593,-1.1393291
6.696308,0.20635918
8.098309,-0.44933397
15.446558,-0.8423782
5.08045,0.41551644
20.106377,-1.3870925
29.048882,-2.184402
20.241457,-1.3477858
12.952379,-0.7579924
13.381943,-0.7451814
10.412155,-0.35877138
23.075764,-1.684982
21.08309,-1.4638878
50.089813,-3.9211514
15.455584,-0.9477443
18.039028,-1.3505489
17.14805,-1.0914509
20.04945,-1.1565169
30.964437,-2.3709288
16.06449,-0.63731635
17.51544,-1.0917331
6.9152455,0.036427215
23.112986,-1.65305
7.0535088,0.4105209
25.58315,-1.987909
9.882738,-0.5708388
17.909111,-1.2549193
8.528586,-0.16279657
17.36651,-1.1280981
6.1234303,0.19332825
15.395771,-0.8308646
12.946093,-0.54959303
8.041919,-0.1389731
9.4841585,-0.19010936
5.804822,0.37114397
19.688787,-1.4122266
21.468231,-1.4844481
6.8972473,0.27842134
19.821012,-1.3128182
21.329199,-1.459611
7.837659,-0.13130201
8.54044,-0.070665844
14.797724,-0.92247665
25.169119,-1.8829979
24.85592,-1.5699818
26.984957,-1.785488
22.920477,-1.6078383
19.854319,-1.1829854
4.1525755,0.32343388
12.990316,-0.37022787
40.508194,-3.2717707
15.124298,-0.9954789
14.749577,-0.8957237
22.369055,-1.630212
13.680674,-0.7792608
12.9278145,-0.7523858
7.6089296,-0.15916719
15.596674,-0.915834
9.310644,-0.34258315
27.535683,-1.9848331
37.82849,-2.9399817
28.43349,-1.9846333
9.769326,-0.187212
10.163204,0.09471207
29.974352,-2.29003
10.725285,-0.33824745
26.3217,-1.8328899
8.25715,-0.081379876
11.885508,-0.8219162
18.15949,-1.0053385
42.78131,-3.2823882
18.568876,-1.1708573
13.23601,-0.7629422
23.684181,-1.5932561
16.729918,-1.0637811
24.740553,-1.7714545
11.437621,-0.58462566
27.6211,-1.9718755
6.359967,0.020697603
12.630463,-0.75520504
26.808249,-1.9501494
25.024237,-1.8781868
19.608257,-1.0182177
18.995237,-1.1632779
37.582317,-2.940177
5.609347,0.45024806
9.623088,-0.09742884
22.812277,-1.6735636
13.55544,-0.4729007
23.563677,-1.5293419
14.177038,-0.7870608
22.036055,-1.5934769
12.260287,-0.6343797
10.131247,-0.15366854
4.008344,0.28156325
23.832277,-1.5549246
49.386917,-3.9524894
16.590439,-1.0153304
24.042536,-1.7006755
40.928368,-3.2456205
19.360088,-1.2532696
12.4091,-0.6144143
27.594435,-2.0455744
31.140825,-2.3300042
13.367638,-0.8808758
11.434359,-0.2654985
34.265892,-2.5771182
21.224747,-1.4729701
11.637087,-0.5003273
20.882755,-1.0776073
15.11823,-1.0069681
18.024294,-1.3014463
18.770697,-1.2922949
9.820377,-0.28694892
15.817041,-1.0138718
26.674322,-1.955101
12.311468,-0.56178075
24.70761,-1.689539
18.057823,-0.8892669
4.949605,0.28846765
9.792649,-0.021177588
16.154436,-1.0033133
4.7645264,0.11745059
16.947508,-0.99666363
17.84667,-1.1644026
5.981662,0.44351396
46.03687,-3.6383548
8.610217,-0.2100667
40.14738,-3.1180542
51.36168,-4.0824976
22.752262,-1.5791272
21.692062,-1.6966988
4.7733927,0.476618
5.6916823,0.10089374
27.014114,-1.9171427
10.059416,-0.31725302
11.460522,-0.5637416
28.614336,-2.0356662
9.53572,-0.07537561
15.183457,-0.9248261
34.70043,-2.7197273
7.030818,0.104075745
18.643148,-1.1994616
28.112423,-2.0416965
19.82439,-1.2872248
27.459473,-1.9881219
16.406855,-0.9798346
18.071917,-1.2665325
13.699122,-0.938036
15.71051,-0.87797165
17.58573,-1.1037195
30.40403,-2.1676347
29.171682,-2.2327216
45.897003,-3.6543453
28.584688,-2.0634196
13.723971,-0.77964276
27.43918,-2.0652635
21.542923,-1.6506137
20.150082,-1.4141737
11.4507265,-0.3643149
9.099199,-0.14381102
5.2384405,0.048788875
42.309113,-3.3723648
11.911772,-0.4664387
10.699387,-0.5442303
25.932962,-1.8748313
20.05072,-1.51429
28.590437,-2.1447701
13.230871,-0.6723386
20.16342,-1.4827485
39.49534,-3.1694653
3.8593955,0.52064925
28.543312,-2.170845
18.50474,-1.2420075
26.24937,-1.7788463
18.897516,-1.2391757
18.498695,-1.2810142
16.359716,-1.1001395
31.435541,-2.312621
43.847065,-3.3507736
25.868113,-1.9453751
20.097128,-1.3787397
9.269823,-0.29706314
24.494764,-1.7905121
38.14453,-2.9728534
14.265703,-0.86400884
26.78565,-1.9266964
10.465355,-0.3998564
41.933502,-3.30721
19.21798,-1.2177824
18.030453,-1.0500628
11.427228,-0.34636486
19.765173,-1.2491255
33.98191,-2.4456055
11.72964,-0.41054204
23.578882,-1.608152
17.618975,-0.71080595
5.2972307,0.43729535
25.345804,-1.8523033
11.12307,-0.6040253
9.571349,-0.15306857
27.188173,-1.8474598
19.849886,-1.3414878
7.766416,-0.14987636
26.241907,-2.0070896
7.9603376,0.31883118
7.158725,0.07116407
18.388426,-1.3212384
9.5149,-0.31813237
9.890103,-0.34973696
8.03564,-0.10797666
22.938711,-1.5912524
21.895285,-1.613254
15.424065,-0.9787534
15.854544,-1.0883125
22.823038,-1.6196108
12.651905,-0.22402345
9.8086605,-0.27348536
43.424305,-3.3515
6.1497593,0.16656488
8.429124,-0.26388618
17.741714,-1.1633302
20.874435,-1.4498278
12.935514,-0.6041449
24.315989,-1.7153953
10.253218,-0.56086636
15.374427,-0.98906296
14.378183,-0.588508
7.4320226,-0.25291732
13.690058,-0.8342318
32.41585,-2.4423914
4.991664,0.402725
10.481264,0.0024719108
18.161337,-1.1717645
13.58716,-0.33667278
6.2502856,-0.010973861
7.7278805,-0.0002644267
11.850511,-0.18264261
18.822216,-1.1862811
33.273262,-2.4206393
13.339787,-0.7572912
17.552408,-0.56118333
16.293787,-0.76812387
12.367481,-0.16260694
22.622103,-1.6396784
26.30973,-1.8055607
16.728174,-1.0992086
13.338919,-0.5611567
25.74676,-1.8106052
5.2766457,0.29256764
14.030388,-0.8021702
22.439203,-1.4351665
8.807236,-0.1722159
11.560419,-0.7781542
23.572079,-1.5686836
20.485579,-1.5211421
37.97068,-3.0458272
20.065706,-1.2482427
50.734264,-4.028305
21.597141,-1.5901898
60.60185,-4.9201665
17.572765,-1.2669655
27.258295,-1.7430631
5.4454484,0.34347183
3.7766647,0.4808785
36.262558,-2.8100967
12.404928,-0.81300634
10.645708,-0.29862928
11.359428,-0.6577564
8.410308,0.27211517
19.825779,-1.2042716
3.6580849,0.24804226
14.09226,-0.932407
25.200686,-1.9043142
14.707802,-0.91946346
10.885373,-0.45374295
27.472551,-2.0941882
4.3864384,0.46767104
13.302753,-0.723564
10.073845,-0.4686607
19.452127,-1.3423588
24.817389,-1.8103939
11.039251,-0.3879583
18.56225,-1.2646906
9.195993,-0.21238278
6.8082714,-0.0517956
28.074339,-2.0689163
28.780207,-2.0019872
10.716249,-0.4341017
38.52557,-3.0051107
10.855445,-0.25184998
18.471323,-1.1430659
18.082148,-1.2199446
23.435446,-1.6208721
22.470057,-1.4346098
9.638049,0.008464934
31.922304,-2.3896449
28.062675,-2.0109465
24.270157,-1.7044884
19.6553,-1.256753
24.065393,-1.6949296
30.175436,-2.1809323
27.903446,-1.9454569
