grain_R,grain_asp
22.383509,-1.6333733
26.090044,-1.8816124
11.673614,-0.62366384
7.131772,0.100690365
4.48598,0.282339
13.762438,-0.8438103
11.335347,-0.7314236
36.17524,-2.7835085
4.7468705,0.41697252
15.500503,-0.97585076
14.749939,-0.79650635
20.725887,-1.4884284
20.371637,-1.1966227
13.628841,-0.80831426
25.397085,-1.8388699
18.259104,-1.128101
3.7064662,0.33742604
23.077456,-1.5559263
10.287572,-0.5681857
34.161827,-2.6157727
17.266972,-1.0442833
20.234415,-1.5209972
15.334711,-0.9514274
20.93995,-1.1308113
3.1551275,0.25605795
13.715446,-0.46034425
12.793247,-0.71516436
21.117609,-1.5277232
5.0826063,0.27852982
20.159037,-1.1248113
5.593443,0.09796054
7.2832355,-0.07952146
4.1406097,0.36681396
28.969843,-2.132829
11.354051,-0.6124456
4.0467405,0.415868
22.790144,-1.5133644
11.683279,-0.5801036
16.451998,-1.1039101
12.186867,-0.81228065
33.76715,-2.5182123
15.431646,-0.9073362
65.36341,-5.1811585
43.275635,-3.4602706
39.977318,-3.117026
16.379322,-0.97537583
35.315056,-2.762091
18.097172,-1.2566383
12.139702,-0.6329366
21.122667,-1.4797531
19.618326,-1.3221525
21.056358,-1.419164
34.47438,-2.5948057
10.567535,-0.26598823
26.564192,-1.9495324
22.241915,-1.5350175
22.914198,-1.6313447
13.39897,-0.5951443
6.3818855,0.1763601
15.426358,-0.87370473
14.99584,-0.97001445
35.592285,-2.7490282
7.890074,-0.17935088
52.72027,-4.226173
10.47427,-0.42394274
24.509161,-1.7571372
15.906771,-0.90126884
32.251175,-2.4246366
24.673334,-1.8341535
10.774279,-0.5956475
28.286844,-2.0425131
28.623938,-2.2568905
31.601768,-2.3205283
35.623306,-2.7964501
11.620796,-0.48970228
15.134611,-1.0028808
19.192068,-1.1599624
5.6075687,0.50277513
5.2230186,0.3928483
40.1078,-3.1190856
46.688545,-3.6361449
18.995573,-1.3353281
12.053951,-0.47254103
30.728651,-2.250345
15.728573,-1.0647768
19.04592,-1.1726204
3.7153988,0.43568444
29.33662,-2.1034489
19.818426,-1.3792483
13.107204,-0.80198497
8.355823,-0.27241728
11.777712,-0.67722285
14.901163,-0.7717238
25.773096,-1.8038484
9.826152,-0.1481482
28.122759,-2.1122928
19.084219,-1.2300886
36.027657,-2.8458416
24.814135,-1.7423786
19.285769,-1.1706387
15.3074255,-1.1037872
17.18778,-1.0753225
5.293767,0.32919636
20.36157,-1.5015692
15.965572,-0.9848673
8.971842,0.25992918
11.0857525,-0.34562835
6.2057457,0.07603814
18.995857,-1.2352682
27.705992,-2.0767
3.3195777,0.33061737
12.964716,-0.74918944
10.181183,-0.41307497
10.473427,-0.57333064
8.752457,-0.47043753
28.120153,-1.9878122
32.27043,-2.4615693
26.576284,-2.0114172
8.036572,0.32568216
9.96739,-0.2744283
18.54682,-1.049101
12.274729,-0.18399706
4.8238773,0.33961678
17.842733,-0.87105674
7.887166,0.09472342
15.916147,-0.9077843
9.0912695,-0.07786791
35.50344,-2.7489889
19.095644,-1.112418
18.23673,-1.2872269
25.032072,-1.7662915
17.160341,-0.97401756
31.918417,-2.287392
13.179167,-0.8482931
30.530977,-2.1785777
22.487123,-1.693777
42.86535,-3.369581
11.851711,-0.65583277
28.73635,-2.2080686
21.598478,-1.4829526
18.5064,-0.8613577
27.320974,-2.0985467
9.265345,-0.22815214
28.569683,-2.0839741
17.699903,-1.1701831
2.7851362,0.34319875
3.8193512,0.5309394
7.8103065,-0.07736037
22.21441,-1.6021987
4.170417,0.17647395
3.8614163,0.6112228
38.77097,-2.976222
38.819145,-2.9226954
24.479124,-1.7605894
5.336916,0.41989082
4.4748144,0.30259258
28.161692,-2.1969848
9.221323,-0.074912585
15.311333,-1.0544286
13.362188,-0.7744233
7.3447933,-0.0033422168
31.860826,-2.4999125
35.69624,-2.704858
22.933897,-1.7560121
23.877203,-1.6246458
23.961935,-1.7030169
25.86558,-1.9414537
41.99019,-3.240675
12.924931,-0.77862746
12.724815,-0.6345004
9.929443,-0.29570264
15.297956,-1.0394578
12.906414,-0.5817352
6.412745,0.47697964
23.056303,-1.6048356
8.442106,-0.024556598
23.913567,-1.6486943
12.0625,-0.58241373
20.176435,-1.2101312
45.92521,-3.6409853
20.445297,-1.4194409
15.218729,-0.9241124
9.889675,0.23276465
10.627601,-0.48914784
18.335567,-1.1746974
10.737282,-0.52614594
17.710955,-1.0097566
25.31545,-1.8556644
18.67874,-1.0370303
27.989244,-2.0173576
28.349854,-2.2330277
8.688879,-0.03230828
21.199251,-1.5261507
14.655661,-0.8516679
24.209925,-1.7465676
27.819103,-2.089287
19.342016,-1.3115262
20.510538,-1.4450177
63.22724,-4.9879084
19.023653,-1.4419938
35.740967,-2.7242687
41.95729,-3.1977198
14.931316,-0.7452423
25.751127,-1.9686153
22.26401,-1.7210792
17.332577,-1.0154979
27.387243,-2.1424592
24.424156,-1.7818949
21.058187,-1.4752511
15.819731,-0.9919401
6.8433456,-0.0038770419
51.18444,-4.0101075
15.280235,-0.8416767
8.197422,-0.3314132
13.956818,-0.90887266
14.66382,-0.86983377
25.210043,-1.7458943
41.27712,-3.1659846
41.471066,-3.193189
24.698515,-1.9032484
14.025155,-0.6237605
31.720602,-2.3875825
15.426297,-1.0507818
20.941069,-1.4343529
8.624817,-0.24222483
8.086154,0.06932215
10.281946,0.0025014821
5.0354414,0.49705544
8.154189,-0.1383403
9.170562,-0.57382196
34.44787,-2.6322548
20.453138,-1.4898325
6.54325,0.2835824
12.487759,-0.650699
3.1622357,0.62770975
11.195454,-0.72051185
16.380362,-1.0162072
14.009567,-0.6272556
13.213316,-0.55171436
17.49593,-1.2535655
18.604342,-1.1489147
9.028582,-0.1986681
16.14223,-0.7976269
26.289091,-1.8913287
19.85727,-1.3795711
18.830805,-1.1599046
34.125652,-2.6663122
43.051933,-3.3556314
29.598215,-2.1138093
4.814913,-0.012907142
47.036636,-3.8444712
7.294038,0.33422107
3.7890325,0.4954461
31.639223,-2.3504136
17.51089,-1.0260417
15.677998,-1.0469441
14.474645,-0.999811
26.812944,-1.8741919
8.034609,-0.071306676
21.576181,-1.5733713
20.629671,-1.2765003
15.477048,-0.9614258
13.976676,-0.6298222
9.552627,-0.53616077
9.480348,-0.10222255
17.7419,-1.0676159
13.691308,-0.57938874
13.280863,-0.7350066
10.276502,-0.50251013
19.129557,-1.4113091
7.7700076,0.09484838
11.784921,-0.5814958
5.750852,0.1353272
5.775449,0.16108204
9.042633,-0.33157295
11.331583,-0.48795587
8.503699,-0.27437574
6.6486945,0.44592747
17.9023,-1.1014309
14.005732,-0.30889326
5.5730963,0.037863575
30.368078,-2.1359062
21.08158,-1.1878839
17.72518,-1.0206604
25.8487,-1.7576627
9.153563,-0.24392594
14.038917,-0.9055256
20.502808,-1.3618945
23.783712,-1.6112765
29.446302,-1.9313319
7.989499,-0.28763676
28.888626,-2.122741
15.949557,-0.82610697
44.755844,-3.6172776
44.255074,-3.505019
12.478311,-0.6358767
12.90139,-0.46488756
10.77378,0.23884426
10.59655,-0.4229281
28.357924,-2.1541793
16.406115,-0.9835215
6.878294,0.15979101
12.352836,-0.607706
26.651194,-2.0184398
11.552556,-0.6100008
15.458302,-0.8554693
12.576382,-0.61719173
12.111775,-0.5855486
20.892008,-1.4949085
10.673935,-0.18649724
20.285772,-1.1028461
25.137634,-1.8044541
30.961739,-2.1680405
15.509551,-0.97684246
29.15647,-2.1218226
19.616266,-1.3038738
5.613827,-0.09559445
10.003739,-0.17295226
18.709997,-1.1327991
26.193521,-1.8701211
6.620964,-0.102623016
21.861979,-1.4317956
12.553093,-0.77542406
15.631659,-0.95066845
20.589521,-1.4713577
7.9665227,0.09741168
16.108656,-1.0832632
9.350127,-0.2212868
35.872257,-2.7219026
46.90937,-3.7504933
29.942614,-2.0983233
16.349207,-0.95256364
11.930143,-0.37804407
4.9827766,0.281057
21.580805,-1.5069499
7.674283,0.2897625
15.085755,-0.79828304
17.913324,-0.98417705
7.8576374,-0.16978008
7.0106997,-0.14970472
8.073127,-0.32073045
12.989097,-0.71054244
18.394915,-1.0863534
18.71232,-1.3235923
16.945066,-0.80582184
15.685013,-0.7610977
20.850721,-1.4731506
46.69686,-3.6757293
29.306978,-2.274768
17.042418,-1.0504535
19.774666,-1.4271336
18.131456,-1.1067182
5.693698,0.5024754
20.84315,-1.3927592
16.578724,-1.125837
9.076884,-0.13814059
8.347649,0.06387335
35.41793,-2.749665
16.89802,-1.1158687
15.916998,-0.93940574
9.3344145,-0.11518617
7.1903305,0.030401068
13.957066,-0.7808314
8.322935,0.17760815
8.641288,-0.10624625
15.801319,-0.55927527
11.643562,-0.5521915
11.792719,-0.49325216
11.883002,-0.6734491
16.396212,-1.1485554
6.8496084,0.24591364
8.0671835,-0.3110447
21.403135,-1.435079
8.385305,-0.18693183
26.241365,-1.8277497
6.3300953,-0.17538147
32.22119,-2.4742024
11.793226,-0.67685336
24.841108,-1.753292
14.383022,-0.6029512
16.332151,-1.0975479
6.7239437,-0.035691738
22.916548,-1.682269
18.138895,-0.94812614
25.289469,-1.6956029
10.13373,-0.39495265
27.579548,-1.8511814
7.5144377,-0.049841136
15.749341,-1.0649539
23.633593,-1.6798589
22.335968,-1.5140647
12.832321,-0.49714762
12.226553,-0.761428
22.041483,-1.3205843
6.965886,0.10463047
15.819445,-0.9125701
13.958059,-0.6981765
26.325853,-2.0026088
7.8090544,0.24679384
11.277207,-0.5381337
14.936891,-0.9238387
16.25591,-0.96166044
19.328289,-1.2675787
13.897023,-0.88780814
17.615835,-1.0229086
29.577757,-2.198334
9.417158,-0.34660214
22.681906,-1.6235992
36.770683,-2.7966824
52.349358,-4.2142467
27.222115,-1.9595315
23.14711,-1.6066886
11.059654,-0.63356256
19.881643,-1.3517965
14.329962,-0.67238766
23.205057,-1.7737162
13.531549,-0.41935152
3.3291621,0.35638115
22.152468,-1.3905113
23.900724,-1.7741334
4.0336766,0.2794126
19.821047,-1.4712486
9.110884,0.07877755
13.244543,-0.438586
11.668917,-0.37336576
12.722672,-0.7773153
14.560583,-0.9031005
24.88502,-1.695682
8.148904,0.09168604
29.135393,-2.2342703
6.6768866,0.30610582
13.8968115,-0.818585
40.43647,-3.1931322
25.159754,-1.7179695
10.407577,-0.10302408
30.812725,-2.3252232
36.94119,-2.7172763
73.7356,-5.95652
8.813665,-0.3162796
9.554417,0.15380503
6.442009,0.50280726
15.632744,-1.1119231
28.999216,-2.1424155
19.83169,-1.4222697
22.529726,-1.6824279
15.136175,-0.8341648
13.993675,-0.98048264
17.004133,-1.004341
38.822166,-3.042977
38.886795,-3.037409
9.63817,-0.25060648
45.584637,-3.5947607
59.463737,-4.7589226
27.285387,-2.0070958
8.697026,0.07412034
13.927605,-0.6864092
29.095993,-2.2544982
28.867752,-2.0016518
27.057138,-2.0285122
9.839252,-0.62643176
15.765526,-0.8879941
29.64594,-2.1253433
23.581339,-1.4752016
22.251669,-1.6638105
11.606407,-0.5039942
7.727277,-0.0076024216
13.628977,-0.89796126
34.84901,-2.7211206
21.769053,-1.2765687
5.309122,0.36411595
27.558203,-1.9142345
3.3108993,0.5491102
19.715431,-1.1667532
23.587942,-1.7064208
20.43137,-1.1402446
9.5868,-0.22663222
12.986513,-0.5917309
26.672928,-2.0998013
37.281776,-2.8573792
15.122824,-0.88218826
28.244253,-2.0637693
6.858803,0.48010817
16.653013,-0.9066153
8.300032,0.12554064
40.607372,-3.177938
18.50783,-1.3295765
13.057624,-0.3859656
13.932453,-0.74838275
12.836397,-0.13029929
11.961374,-0.55575866
31.878977,-2.4339705
22.286798,-1.2234117
25.188269,-1.8428092
30.247284,-2.289291
14.147309,-0.8682315
12.916491,-0.8320015
10.219443,-0.15846859
13.944782,-0.70094484
28.354025,-2.0832927
17.2781,-1.228638
29.582804,-2.2504508
18.952337,-1.3972942
24.783056,-1.8037175
17.973173,-1.1559652
15.761905,-0.9115241
18.357239,-1.3103656
36.2808,-2.6909158
51.914467,-3.9195716
7.4084454,0.23330496
16.45669,-0.99661404
35.36545,-2.6829286
16.761332,-0.9992656
18.26127,-1.1470608
23.230951,-1.6319183
20.255259,-1.1068978
8.55764,0.17952546
10.650783,-0.61959153
23.885286,-1.6619
23.350512,-1.6959969
12.153347,-0.24173467
11.53644,-0.44338745
20.845812,-1.3693985
12.341742,-0.61879545
11.015387,-0.5304089
20.17576,-1.3294796
33.266888,-2.5385213
12.783403,-0.6715664
9.862292,-0.28417596
3.4605174,0.54948103
21.96057,-1.5303732
14.235519,-0.9828959
10.346849,-0.20364287
25.872042,-1.6667708
8.115072,-0.33586496
30.298536,-2.310944
38.635517,-3.0393665
30.150457,-2.2064989
23.70256,-1.7666525
20.10705,-1.4643012
7.358558,-0.02323656
9.886345,-0.20058675
12.030474,-0.5077781
4.6855774,0.16951475
30.500673,-2.2310152
10.834596,-0.37243718
12.22094,-0.49159724
21.74846,-1.2859236
15.178385,-1.030528
21.715658,-1.2480594
9.58872,-0.3430103
27.004826,-1.8763317
24.604233,-1.7874087
14.26157,-0.7613476
36.703377,-2.7838979
26.875391,-2.0363257
31.816963,-2.335065
27.369946,-2.0759668
52.67839,-4.1447277
33.94487,-2.7260172
39.67631,-3.1897652
24.407236,-1.7194853
18.465645,-1.2726487
21.38803,-1.4952215
8.588834,-0.29281583
14.343126,-0.7504168
19.58769,-1.3054813
10.069742,0.005053716
9.936393,-0.28555992
15.175545,-0.8338054
12.242516,-0.8353037
26.852526,-2.0391147
4.753186,0.4218727
12.863583,-0.25679138
9.891071,0.0049560685
23.318209,-1.8058752
7.143684,-0.2206998
6.7378902,0.10931587
32.248726,-2.4454503
9.4441185,-0.38266894
22.44206,-1.4422324
15.14419,-1.0158142
12.9330845,-0.76353556
12.068773,-0.64452094
13.55761,-0.72869545
24.74505,-1.8014989
16.305742,-0.7487065
6.128809,0.55258036
44.42611,-3.468396
34.3533,-2.6457765
28.529123,-2.106387
13.268121,-0.7089911
18.822775,-1.3982469
14.948135,-1.0108205
23.825611,-1.8027383
36.788452,-2.863508
25.231606,-1.9600843
12.349391,-0.72154504
39.509735,-3.1502266
24.625149,-1.8337336
19.647295,-1.415533
12.038399,-0.3307106
9.277407,-0.18297675
21.043959,-1.4114059
30.128712,-2.3360395
17.50815,-1.1048734
16.887636,-1.2093681
10.558525,-0.1987516
11.131886,-0.30959064
23.079645,-1.5584987
19.418833,-1.409708
15.870565,-0.980359
22.665672,-1.6942701
11.291462,-0.5885218
24.049746,-1.533392
14.084373,-0.79410094
25.484985,-1.9203445
30.339506,-2.331659
18.3161,-1.1881977
13.442591,-0.6802562
11.942179,-0.3616615
33.137474,-2.4392884
36.63707,-2.9252093
15.678358,-0.916123
19.0514,-1.3925666
30.88723,-2.4915957
45.528244,-3.7170115
9.8552,-0.11698778
20.410536,-1.4606811
19.031347,-1.1486694
10.3453045,-0.12926282
36.331535,-2.7790382
15.512505,-0.8875101
19.97163,-1.035359
15.377872,-0.76436967
23.223066,-1.7279547
21.157349,-1.3577037
7.6823864,-0.23572232
30.185335,-2.3232763
22.708317,-1.6305686
28.473045,-2.1395934
25.718683,-2.0014145
14.943856,-0.90421265
20.545816,-1.0649139
27.506006,-2.1099412
7.6611624,-0.258694
27.782675,-1.9851071
16.54731,-0.95012337
21.765894,-1.4310828
18.600431,-1.4597126
12.475672,-0.76991254
21.000511,-1.0854418
12.918064,-0.6909191
38.165604,-3.0020761
23.683138,-1.6007885
17.357838,-1.0857459
29.988588,-2.195468
6.197865,-0.109204784
9.574673,0.20856848
28.836752,-2.075659
44.091103,-3.500875
16.396402,-0.7917323
21.599688,-1.2522736
11.6298065,-0.6201381
36.32902,-2.8067997
20.743269,-1.4194326
18.746065,-1.414351
24.561262,-1.775761
15.043507,-0.8506027
19.061068,-1.2341633
13.725576,-0.4728449
5.2800684,0.28586194
9.093986,-0.33169705
17.361544,-1.1329057
12.162603,-0.5769176
28.420095,-2.2058365
32.066162,-2.311787
9.146561,-0.084580675
30.017603,-2.1670241
9.93936,-0.296743
25.308767,-1.7424787
15.175696,-0.82921994
18.243097,-1.1335293
8.132973,0.23576182
35.9377,-2.795798
8.151743,-0.46557492
