grain_R,grain_asp
19.416418,-1.2552168
10.8030205,-0.3660217
28.131512,-2.1481726
4.66945,0.24713781
42.539955,-3.3574266
6.890317,0.32141638
4.8436117,0.32232618
35.064964,-2.6783938
24.45901,-1.7303165
11.342814,-0.3684578
17.735134,-1.0054222
16.023552,-0.98304087
14.965176,-1.0154971
24.221872,-1.6502079
14.381283,-0.8615666
37.086323,-2.8821864
25.107399,-1.6145672
14.439197,-0.33003983
11.144068,-0.37287942
17.394968,-1.2189745
4.2372375,0.4156455
6.317026,0.008296283
5.8403196,0.5335074
6.0865126,0.06057591
39.205578,-3.019395
33.905525,-2.5755742
46.538876,-3.5981739
12.8659725,-0.8431627
13.21793,-0.61002797
16.657778,-1.08517
13.814707,-0.85062265
25.830078,-1.9898797
4.2790933,0.42457354
15.304647,-0.5547407
21.803596,-1.6528465
18.20355,-1.0994656
30.481716,-2.3696547
13.332676,-0.68327934
11.025659,-0.55050474
12.545273,-0.5320284
11.546873,-0.58419853
9.579828,-0.06690909
21.106752,-1.4751536
12.371834,-0.6810698
17.789042,-1.259029
9.588797,-0.34787625
46.54331,-3.6968167
16.845694,-0.95286196
18.0455,-1.0849499
18.604254,-1.2798599
14.891139,-0.90972805
9.629004,-0.49900556
23.675846,-1.6443557
18.541368,-1.3034955
24.294508,-1.8620574
24.537874,-1.9120299
7.227872,0.0720842
6.6856823,0.373057
25.472849,-1.8597764
35.535934,-2.6901238
16.34651,-0.9841531
22.833279,-1.4976896
40.89449,-3.1493328
16.489363,-0.78776246
16.576517,-1.1692482
25.26734,-1.6886992
9.400279,0.1924658
11.547729,-0.69239163
8.938112,-0.17504738
11.053827,-0.40835062
11.934478,-0.68421406
17.285677,-1.069572
17.577593,-1.0327345
8.284615,0.18491521
5.9577465,-0.0025138017
31.888449,-2.2491295
23.057846,-1.6757289
16.270962,-1.0460786
8.9229765,0.24789551
8.2960615,0.06392555
16.07147,-0.5821257
23.359213,-1.7420051
19.925789,-1.4194418
9.854071,-0.49223578
27.611113,-2.1355016
13.863684,-0.7724543
16.758139,-1.1061088
26.56954,-1.9963039
37.497955,-2.8708103
25.042732,-1.941724
16.536108,-0.9806656
18.556265,-1.4444855
28.475454,-2.1433914
37.83593,-2.7929356
7.2780747,-0.17792642
13.617519,-0.78699607
11.944538,-0.72794896
19.768381,-1.3474151
27.150007,-1.8926941
9.812611,-0.43419072
26.889204,-2.0089457
31.714659,-2.307738
36.362663,-2.8168352
18.935398,-1.3254521
20.63014,-1.4598109
17.4334,-0.6337942
30.043016,-2.1880643
17.320183,-0.8633529
16.666395,-0.9290634
20.594534,-1.3608845
3.9799402,0.18506272
20.999027,-1.4282817
23.381613,-1.335745
19.26738,-1.3966678
22.374096,-1.5512372
27.859892,-1.9601365
4.29037,0.48660138
3.1601162,0.36727327
7.3818254,0.16944776
26.305735,-1.8767468
25.006475,-1.9475329
3.6330981,0.029848868
15.545031,-1.0174102
13.261465,-0.5348226
20.332907,-1.3986708
17.274954,-1.2022754
12.381185,-0.6781762
16.70534,-1.2019012
26.377693,-1.9519823
21.53037,-1.4727844
7.11495,0.11072907
24.876406,-1.8797137
17.547035,-1.2809385
19.650766,-1.3119267
28.064741,-2.2242548
25.861647,-2.0009398
19.703657,-1.3926784
13.957229,-0.8412182
22.880339,-1.5091211
20.721283,-1.2984545
9.442835,-0.23976488
22.225805,-1.6193323
10.634538,-0.60164976
18.345587,-1.2929578
18.009665,-1.2650217
8.397551,-0.3286875
20.561884,-1.511772
8.944092,0.10011217
18.393106,-1.2357333
8.746362,-0.36454684
13.173981,-0.7309988
12.340395,-0.8682868
7.236326,-0.03622126
33.465454,-2.5817611
5.8739195,0.17634545
9.0566025,-0.30271292
13.040925,-0.51509935
24.58569,-1.9460381
14.399694,-0.826958
35.113346,-2.7349422
17.099619,-1.1082201
11.991268,-0.41190517
19.547573,-1.2636713
14.344558,-0.74373305
17.619658,-1.0263684
15.338379,-0.95102423
23.53208,-1.836811
20.386913,-0.9728674
24.336832,-1.735222
23.591444,-1.6768479
38.07801,-3.1124654
15.540152,-1.0145999
5.889332,-0.008921785
13.2919655,-0.47872126
22.146479,-1.5019261
9.066294,-0.42522576
7.113471,0.29139748
11.235301,-0.49300146
3.6847687,0.45719424
22.737368,-1.6253818
25.520304,-2.023985
37.757057,-2.8858964
26.619555,-1.6859478
12.716364,-0.41548532
50.815155,-4.021173
29.825697,-2.3131397
22.764,-1.4696242
26.469435,-2.0725286
7.3034935,-0.09771572
7.8826528,0.12632926
19.760275,-1.2494866
8.234749,-0.022930337
19.73289,-1.2572256
39.274185,-3.0626051
18.987587,-1.3081971
11.998786,-0.6692483
13.931076,-0.52613825
11.157734,-0.36556238
22.157438,-1.4823251
24.717314,-1.8705105
27.133451,-1.9549896
30.831938,-2.2965167
17.16129,-1.1049955
35.525703,-2.8185399
16.92287,-1.1637385
21.688816,-1.4794676
17.720175,-1.2429208
7.489685,-0.29220802
6.9928327,-0.11622059
13.276396,-0.7364382
8.232175,0.16238898
32.87383,-2.3318703
29.420845,-2.2080312
26.192991,-1.6610342
17.623713,-1.0438848
22.700016,-1.3918198
7.3029976,-0.1684963
18.375044,-1.3028117
13.35314,-0.64318854
13.291376,-0.68193996
13.836935,-0.8152974
24.50701,-1.7330397
10.371583,0.08133523
12.503647,-0.8007216
19.547592,-1.2007495
6.9801354,-0.082848296
14.842154,-0.8358197
9.249815,-0.28655803
5.8387575,0.17583737
12.595836,-0.90033555
13.092007,-0.8318707
18.252869,-1.18908
7.3338704,0.009846108
15.838873,-0.8598001
5.7041764,0.22438137
41.61692,-3.2002537
32.35489,-2.477689
14.723758,-0.90663356
6.4397335,-0.04543981
16.937605,-1.1414236
7.933584,0.152242
36.834015,-2.9354198
16.33681,-0.85326666
23.787022,-1.6894633
6.439179,0.20197774
25.188166,-1.8938878
30.708778,-2.2987971
11.680862,-0.3736162
12.14257,-0.5459162
29.898619,-2.1873481
13.503991,-0.7657927
7.875719,0.3845544
12.922703,-0.76150453
47.989807,-3.716888
5.200114,0.1801681
28.252977,-2.1743748
12.637558,-0.5526133
13.161478,-0.77598685
11.204872,-0.20261094
5.9763803,0.13455616
38.286682,-2.98292
11.78207,-0.5590385
8.186043,-0.2084662
7.7374268,-0.10115071
23.654291,-1.7489612
10.44116,-0.34730375
12.988569,-0.2220787
23.726465,-1.782066
8.800495,-0.28196692
37.17704,-2.849571
6.58445,-0.07290165
27.071344,-2.010994
22.28537,-1.5017434
24.850203,-1.6035198
30.848541,-2.251949
19.850508,-1.3224772
38.032936,-2.9736395
15.606794,-1.0516933
16.555399,-1.1432363
23.446665,-1.4206139
9.803571,-0.34123164
13.793024,-0.62923133
22.09284,-1.5845355
7.189012,-0.018381556
15.770994,-0.9309774
27.214731,-1.9574232
29.106955,-2.0110888
15.242094,-1.0285189
10.817005,-0.6775101
15.790742,-1.1405569
4.312442,0.29884177
26.928902,-2.0765228
21.737345,-1.3811669
31.69136,-2.395405
27.223537,-1.95444
6.849993,0.022787774
32.231197,-2.332785
7.3050385,0.000508951
38.916103,-2.9971883
4.081629,0.405118
14.988515,-0.7553789
13.191878,-0.9473428
17.23168,-1.1215367
18.050432,-1.2448492
4.716022,0.17242332
24.799963,-1.9125677
38.477257,-3.055331
16.46282,-1.0920485
11.709816,-0.5269806
16.763468,-1.0061166
21.872976,-1.5564958
37.306168,-2.9530509
16.407558,-0.92260367
13.05708,-0.8828028
25.731314,-1.8783916
11.509207,-0.82121223
8.446218,0.11109969
15.789061,-1.0892645
15.618906,-1.0038905
11.681002,-0.7281834
25.878382,-1.9374994
16.235735,-0.76410705
16.244766,-0.83122647
7.4363623,-0.24382158
21.796055,-1.5750731
14.934497,-0.90066046
11.554077,-0.31816643
13.364592,-0.8847502
37.564766,-2.8982222
9.942932,-0.42110866
6.482555,-0.17149308
34.268166,-2.8277938
33.74775,-2.6465852
9.416653,-0.39952335
19.830257,-1.3006424
11.143036,-0.6028781
14.429108,-0.8787724
16.241236,-0.9305176
22.684023,-1.5568537
14.778721,-0.9616596
28.867155,-2.0724118
13.449052,-0.92346066
19.002424,-1.034747
14.727618,-0.9080203
20.976744,-1.314334
17.678633,-1.0389185
13.381676,-0.50406224
13.250329,-0.68291515
14.41108,-0.97554356
5.909114,0.21798903
14.604706,-0.8062502
23.971577,-1.6569918
3.3340993,0.48867047
18.901485,-1.2724
25.57408,-1.7868254
12.072952,-0.58307266
16.761972,-0.89879876
25.075476,-1.6848778
22.104174,-1.3580632
13.375631,-0.4007511
6.5873666,0.015700193
22.209444,-1.5780562
5.471796,0.19987713
15.997735,-1.0184077
8.660771,-0.32116467
6.9591947,-0.25578466
21.831049,-1.5205098
17.24605,-1.0148504
20.233053,-1.4437181
29.413017,-1.9823729
14.533271,-0.637052
21.769009,-1.6088759
17.866205,-1.147087
17.123438,-1.1317908
12.851982,-0.5172317
8.951086,-0.26928234
45.080826,-3.4646094
20.034945,-1.3857211
17.468378,-1.0312718
24.186384,-1.8138255
22.06293,-1.5714351
13.6904335,-0.680899
12.553768,-0.6314457
19.955061,-1.3927618
12.711348,-0.39056143
24.866282,-1.7755636
12.972082,-0.58798337
20.57684,-1.516307
20.10391,-1.3974282
20.632408,-1.4230236
32.711258,-2.3623083
21.07522,-1.4464071
14.861311,-0.7774283
7.1997857,0.021461526
9.228916,-0.10289864
23.425852,-1.7913922
17.02101,-1.0454499
21.167686,-1.3931935
31.900106,-2.4882863
11.319237,-0.62088126
15.64535,-0.83112985
18.460283,-1.1648973
6.582767,-0.17994218
20.611723,-1.2343315
9.710831,-0.36022657
18.58388,-1.3574878
49.132584,-3.8685813
27.893705,-2.0247047
20.843458,-1.5355616
7.8094893,0.13236818
6.730012,-0.11215548
6.0590816,-0.10079093
26.978579,-2.0865846
11.526024,-0.3102321
7.729275,0.14073572
14.406889,-0.8928825
35.938606,-2.7097638
13.186208,-0.82990426
17.148058,-0.9903901
8.977488,-0.41677734
14.183739,-0.79045373
22.520964,-1.552616
12.706526,-0.6335353
8.336128,0.049054682
3.3567896,0.3236151
7.8881626,0.08365247
9.624865,-0.48430598
18.20169,-1.1732274
22.685059,-1.6372658
16.366072,-0.98553556
9.69763,-0.14315736
21.311481,-1.4022857
16.51424,-0.8327715
14.602846,-0.9042066
23.614367,-1.7392305
15.909032,-0.8278741
7.931867,0.002672987
48.94658,-3.8823135
18.569616,-1.3094493
25.586119,-1.9364488
13.912628,-0.7532547
7.4596777,-0.13606736
43.14396,-3.4443195
13.984503,-0.8448002
19.528204,-1.37583
14.254595,-0.81403375
3.2625337,0.26727667
6.594943,0.47388995
19.56247,-1.3229963
29.094027,-2.336231
9.56101,-0.2181139
34.509674,-2.6969807
21.836325,-1.4512433
6.9159803,0.2518768
10.762291,-0.2533599
11.764704,-0.47201067
40.157333,-3.2371585
13.341564,-0.7092363
5.9039764,0.22860658
14.455378,-0.780757
17.24941,-1.1265446
15.357821,-0.8284361
17.67308,-1.1596711
63.659336,-5.197249
14.619263,-0.9784326
9.744642,-0.21404974
25.314749,-1.7488917
18.822424,-1.2747021
22.043917,-1.5822499
11.434799,-0.37655506
14.893745,-0.534013
22.108715,-1.4644302
14.140501,-0.9357115
10.614452,-0.49418586
12.638713,-0.51237166
15.670702,-0.91378856
9.093838,-0.57369226
8.7986145,-0.14746277
20.073614,-1.1968278
41.654724,-3.1960404
39.81713,-3.1498942
13.980507,-1.0249339
15.191572,-0.820795
8.274728,0.13696902
28.601757,-2.0466774
14.829836,-0.80003697
13.078417,-0.77529055
14.683233,-0.8307367
32.46912,-2.3538182
28.581911,-2.0362473
24.98718,-1.8439342
19.288961,-1.4945892
30.143736,-2.3108995
15.016867,-1.0340818
11.622364,-0.43306553
4.9632096,0.18365894
22.043184,-1.1410352
45.850014,-3.3606658
12.676437,-0.70382637
16.594587,-1.0178825
13.62157,-0.5040385
36.55166,-2.7815993
7.0582743,-0.03844928
18.765917,-1.317392
30.006865,-2.3027527
20.20611,-1.3005472
4.9899187,0.463938
26.87746,-1.756166
27.52416,-1.97429
22.73129,-1.629736
10.329813,-0.07409047
18.188349,-1.3881747
18.892302,-1.3081956
27.113337,-1.8392467
23.581167,-1.6451403
22.671877,-1.6520103
8.614725,-0.00625596
18.390707,-1.2286375
27.5412,-2.1000686
18.64998,-1.327087
5.1569257,0.642448
10.799554,-0.39491183
6.425366,0.17016378
18.223122,-1.0244035
9.399845,-0.31056845
21.063183,-1.4755199
22.156252,-1.5077904
36.035877,-2.782056
18.635267,-1.2990662
38.35736,-2.8174462
7.3030567,0.00012548454
17.10752,-1.018561
23.509916,-1.7485863
17.572874,-0.7555327
5.1008315,0.46006304
10.320644,-0.22502528
14.752655,-0.76270545
19.33232,-1.2884024
36.223465,-2.8041441
42.061543,-3.3561695
18.849012,-1.3792261
14.742954,-0.79267013
42.82214,-3.2767463
25.63024,-1.5715431
16.040802,-0.85027117
19.637735,-1.2951759
10.063,-0.48148435
16.652853,-0.84733444
17.053202,-0.7664411
9.980519,-0.5399478
28.259207,-2.1692896
30.724627,-2.277938
19.37081,-1.134276
10.036999,-0.082753584
15.203886,-0.737495
20.980646,-1.4244856
7.6689377,0.0026281793
11.972815,-0.35357052
17.796946,-1.3708823
11.320918,-0.72632855
3.463892,0.46626607
11.213915,-0.54155797
11.637474,-0.5181058
12.23809,0.015308203
4.5062695,0.20934705
23.027544,-1.5619837
11.582825,-0.48399663
21.140434,-1.6452328
4.6730747,0.17640762
15.550212,-1.0527219
16.190407,-1.1247041
7.787983,-0.21300475
19.000265,-1.2623693
6.7245846,0.29234844
21.32119,-1.5155512
8.558763,-0.1916917
21.600168,-1.1933769
12.998824,-0.8446385
16.546528,-1.0756687
18.940355,-1.3364246
14.314347,-0.7372567
8.816434,-0.008423267
7.46143,0.10690741
16.13223,-0.862271
30.082788,-2.2877789
6.9604454,0.014721552
15.207298,-0.9106801
12.784648,-0.6840375
8.627353,-0.2847458
8.062632,-0.11974104
20.075537,-1.4208013
22.69633,-1.5965065
29.31742,-2.2023437
9.4276905,-0.5083784
25.21652,-1.7921478
10.374807,-0.31253794
10.000949,0.065224916
15.680638,-0.85103846
22.200714,-1.1694397
13.383341,-0.82522255
9.400373,-0.32565615
20.903131,-1.4962986
5.8255157,0.20305742
3.3440027,0.09757257
13.350512,-0.954132
29.41237,-2.2375917
8.064181,0.075742826
27.726648,-2.2023935
14.47574,-0.9312497
5.970087,0.36854774
28.353796,-1.9184779
36.41159,-2.7720506
4.7447176,0.35781223
20.96224,-1.3024279
24.233027,-1.6750478
8.000555,-0.18936197
6.74842,-0.11106472
25.963013,-1.9465019
18.869509,-1.3305689
5.468057,0.25928837
30.745153,-2.3124754
14.966336,-0.55778676
19.755415,-1.2526869
17.558203,-1.1509095
13.363399,-0.85104305
22.475348,-1.5268781
24.206425,-1.5782071
15.954632,-1.0023401
16.946268,-1.0564138
10.80125,-0.64704984
3.9207852,0.62253165
22.823812,-1.714112
15.061697,-0.7304433
7.5226064,0.00998492
12.035375,-0.4738806
15.654221,-0.95058185
48.578194,-3.7998903
23.769815,-1.7384588
32.667057,-2.2449162
19.868998,-1.4342095
14.802618,-0.7880512
32.09822,-2.401351
10.938639,-0.62406313
7.0017467,-0.004053643
18.206797,-1.14141
19.48188,-1.2065486
3.811018,0.20972347
11.59704,-0.44864127
8.400982,0.09156902
24.538965,-1.8054456
29.843817,-2.169276
32.376644,-2.512183
12.9442215,-0.47836405
7.80091,0.045065984
19.369665,-1.31371
15.965525,-1.0122266
5.6839027,0.12839139
19.580397,-1.2821804
18.708036,-1.1693052
21.460083,-1.4707273
12.348927,-0.23358293
12.176271,-0.55733126
16.677568,-1.0368271
18.76965,-1.207239
27.365644,-1.8725152
5.471509,0.31111586
8.603514,-0.45274192
11.423899,-0.6510374
5.7193317,0.29441875
44.307228,-3.4774
11.55198,-0.75915116
15.325811,-1.0340973
13.909702,-0.7872046
16.039675,-1.0994333
29.585869,-2.2568634
14.012333,-0.5959137
35.824577,-2.7810788
10.291891,-0.28068316
22.567213,-1.5713478
10.352247,-0.47476947
12.630717,-0.27708945
8.779402,-0.39000857
10.392677,-0.5944267
36.28503,-2.7933867
24.449959,-1.7914633
5.588491,0.31375727
18.968428,-1.1186621
7.680889,-0.14603144
14.875572,-0.9121347
7.1687593,0.0056783278
7.5397654,0.109470785
25.176674,-1.7324852
15.69521,-1.1035305
6.143944,0.33578148
19.989126,-1.4077078
20.734732,-1.3857464
13.9974985,-0.81871575
27.608685,-2.0487087
22.23039,-1.5609477
3.2254982,0.32503268
16.902212,-1.1540476
15.550863,-0.9774386
11.09307,-0.5836493
11.513834,-0.7644399
16.244469,-0.9000262
16.546915,-1.0405972
12.392597,-0.76748616
9.907571,-0.29195204
9.741126,-0.33576837
52.310593,-4.0881853
18.326054,-1.0881516
11.361401,-0.1087987
11.220671,-0.40876868
18.97915,-1.2383869
6.392847,0.13980964
29.160276,-2.196032
13.517163,-0.8900957
6.8487234,0.17882268
10.375753,-0.5231727
19.17447,-1.1598519
54.96273,-4.3243895
12.451402,-0.64853495
63.308567,-5.0138197
18.20228,-1.1871415
5.749484,0.06261486
15.366716,-0.69636333
7.383374,-0.06923775
12.395181,-0.6706005
5.640858,0.1826998
14.452618,-0.82764155
45.967995,-3.4822237
23.206593,-1.7351338
9.38307,-0.15751664
25.557325,-1.8809344
35.1402,-2.7607343
24.230696,-1.7148641
7.207829,0.07464354
6.7204614,0.028038831
33.578804,-2.5267851
21.861076,-1.5409818
18.266676,-1.1830435
18.646568,-1.2666999
5.5314865,0.29386917
28.440672,-2.1790345
14.221438,-0.9131743
19.983854,-1.3495789
9.47539,-0.33157927
4.7375503,0.18170683
14.12439,-0.21194507
9.395107,-0.27211624
20.769941,-1.5313972
5.4270515,0.38517952
15.488718,-0.9739867
20.92475,-1.4181772
30.626488,-2.421828
36.46869,-2.8518867
20.092539,-1.3782436
29.69509,-2.2931862
26.873648,-1.7911481
14.452593,-0.9061901
15.618131,-0.99120337
11.955791,-0.26560983
6.7651825,0.33281863
9.44484,-0.3601605
42.41909,-3.3719566
8.01311,-0.12232931
21.080286,-1.5021975
4.2775736,0.26877347
25.62659,-1.8489629
18.160452,-1.2859095
7.8930187,0.06650308
8.089949,-0.09369642
11.2691965,-0.34278065
6.269061,0.10723291
18.219858,-1.2123648
22.568964,-1.5029804
15.167435,-0.59293324
14.631044,-0.88375646
8.253224,-0.056688994
6.6072865,0.10227752
9.124098,-0.53736115
13.558609,-0.8551248
29.88399,-2.1878958
23.560091,-1.5647026
25.462748,-2.0014117
25.310175,-1.9033966
9.962534,0.03175363
7.1440234,-0.33048594
14.548506,-0.6171595
23.767302,-1.7222139
18.591194,-1.2296321
16.449043,-0.69622034
8.542486,0.18160398
41.061066,-3.267151
39.342445,-2.9990208
4.4648266,0.38256675
38.35645,-2.892577
35.509922,-2.6704051
37.8705,-3.0249712
19.264288,-1.0685139
31.377905,-2.3145745
15.409075,-0.7360264
13.535228,-0.58651036
8.619635,0.080833316
12.117769,-0.6386358
53.171257,-4.2444806
14.993576,-0.9569873
6.1341677,0.35411552
24.885324,-1.8383356
29.51919,-2.1304362
31.376654,-2.2976258
37.878204,-3.0738955
8.379145,-0.24824046
7.143563,0.1600093
30.253115,-2.077245
2.8005028,0.3386447
15.715155,-0.6856001
5.8039227,0.016780945
11.579123,-0.5956505
10.158501,-0.37495315
8.8916855,-0.41187423
11.936314,-0.44924825
9.441461,-0.053737193
31.649147,-2.3593738
21.08787,-1.5487123
5.4475203,0.18834175
37.77851,-2.854347
13.920058,-0.9715231
10.809074,-0.5744637
10.628748,-0.20149371
12.345957,-0.44781095
10.607258,-0.48516113
35.102,-2.6682475
16.954542,-1.2242463
