grain_R,grain_asp
31.54994,-2.2507749
28.629438,-2.1228044
9.9506855,-0.3556394
17.504953,-1.1140105
9.3124275,-0.26661775
6.931219,-0.035355464
11.599768,-0.57713455
39.84515,-3.0743525
31.418322,-2.2881696
3.5822887,0.56799
10.007339,-0.4636652
29.988802,-2.3095405
10.430529,-0.3477293
17.530325,-0.65831465
15.140828,-0.6749508
31.16493,-2.4100206
18.517675,-1.2649608
14.867447,-0.88029
9.27488,-0.40958923
10.359102,-0.53728557
16.11415,-0.9454326
11.895775,-0.7865064
16.285475,-0.7281709
15.869265,-0.866904
10.707123,-0.20659511
29.657568,-2.1287334
16.54035,-1.0887872
20.264032,-1.3029712
23.449156,-1.6341118
30.43164,-2.1932604
15.99636,-1.0031936
26.10538,-1.9408463
24.157248,-1.721212
4.0862894,0.5704626
18.831678,-1.2425038
15.806975,-1.0435451
16.05546,-1.1237179
3.140897,0.37172133
28.693157,-2.1620913
4.4484196,0.3352427
18.757378,-1.031259
15.384172,-0.9546916
19.697058,-1.3742322
14.984741,-0.84743875
7.4017906,-0.060825273
18.373398,-1.1777593
31.760044,-2.4214404
16.77981,-0.95579666
28.637077,-2.1172829
23.091522,-1.6574314
15.251804,-0.9194012
23.3807,-1.6469636
27.379812,-1.9668692
37.459908,-2.8549616
7.8754425,-0.034663364
10.964594,-0.21497396
21.192324,-1.4483095
33.956253,-2.3999405
22.010107,-1.5569509
5.097994,0.287182
18.761683,-1.1513559
31.77363,-2.2907357
11.522819,-0.30875453
17.980131,-1.0804523
24.827547,-1.6709129
26.196497,-1.9384027
27.38101,-2.0519378
8.18182,-0.20935877
14.419899,-0.8564481
7.674755,-0.19461383
38.21809,-3.0584362
27.984415,-2.083579
10.97955,-0.26627254
19.889645,-0.97252923
58.629013,-4.7009387
20.844213,-1.4073738
15.240868,-0.7286199
14.200557,-1.0134479
22.264555,-1.3062295
28.97318,-2.1735966
12.123255,-0.4633878
19.376661,-1.2504016
12.355331,-0.59721494
27.975386,-2.0338874
8.786663,0.12848686
28.04653,-2.1206436
11.011059,-0.5378983
43.103653,-3.3743033
28.009588,-2.0712972
24.536802,-1.7993613
4.7280617,0.35869732
13.51173,-0.83462375
17.763426,-1.1427187
42.21193,-3.2860506
23.43167,-1.5687984
17.18134,-1.1797446
14.430479,-0.765606
21.166046,-1.4309218
16.930185,-1.2354656
9.811571,-0.26388386
12.545043,-0.70495754
21.080961,-1.407802
30.473425,-2.2941232
14.805893,-0.7531324
5.33265,0.6006015
7.8793497,0.009964066
6.485729,0.099505946
6.248946,0.38588133
14.02309,-0.7823276
17.702875,-1.1222112
5.432604,0.15161659
19.989214,-1.2796342
36.99821,-2.8664927
13.478519,-0.549931
7.281171,-0.12840654
32.78477,-2.5667217
19.282633,-1.1941351
14.9290905,-0.8240079
11.318958,-0.38181642
6.5010843,0.3919444
15.851381,-0.9875712
28.746466,-2.052427
12.277386,-0.66849667
13.623012,-0.60229295
22.22302,-1.5897834
18.672903,-1.3148843
9.29744,0.46513733
22.000174,-1.4827609
16.166687,-0.9649429
7.078272,-0.02853888
13.723426,-0.6352407
12.911342,-0.8491982
23.383772,-1.611711
12.593682,-0.77762526
11.137375,-0.5560832
11.233498,-0.38674474
13.640877,-0.5090687
9.344778,-0.21042293
11.950758,-0.42974427
33.690834,-2.4632518
18.246195,-1.1949012
33.896057,-2.612912
40.24132,-3.1465905
25.75411,-1.7503246
9.244875,0.16329265
5.348506,0.06561972
11.280738,-0.7071318
5.012168,0.412423
29.113016,-2.1713643
43.267826,-3.3894956
21.415144,-1.5431198
14.006208,-0.7145616
34.103184,-2.544761
5.177698,0.15609516
30.36826,-2.236473
14.930428,-0.99804956
3.21135,0.25131753
9.624828,-0.43538797
5.7925806,0.1383894
28.235086,-2.1547844
8.395634,-0.44869184
16.025663,-0.8911991
7.296461,-0.12793726
34.493618,-2.4967058
18.242311,-1.0253642
22.078138,-1.4278191
18.509562,-1.351725
12.379022,-0.58768576
24.95712,-1.8300216
27.65019,-2.1678803
10.237537,-0.47968405
37.964993,-2.9651272
12.804292,-0.50120413
4.583234,0.36509767
29.682768,-2.1549902
12.534128,-0.7410088
31.293566,-2.3469512
28.64316,-2.045815
10.424604,-0.28121382
26.009796,-1.9463497
25.744684,-1.8194836
13.629726,-0.85494787
23.657602,-1.738187
6.4796357,-0.05135321
15.696515,-0.9189674
10.284231,-0.26228845
13.214302,-0.8843027
11.39916,-0.6687076
25.643442,-2.001629
29.461607,-2.1653636
4.800887,0.386801
6.259737,0.15149057
21.276022,-1.5956329
33.785873,-2.636552
5.5936904,0.39533544
5.0544786,0.25895068
23.86714,-1.5315648
27.890162,-1.9936327
9.8866825,-0.16132395
28.16704,-1.9900001
9.628319,0.023018965
21.607962,-1.5562617
5.4127145,0.21381347
13.253897,-0.71938795
25.957983,-1.9879531
3.5477328,0.24399601
11.137576,-0.5068837
17.049435,-0.83710045
41.296326,-3.1402793
19.6184,-1.157559
26.572435,-1.9774224
15.679836,-0.96197814
22.56996,-1.4197938
16.158531,-0.85018224
2.8388925,0.6761134
4.2045264,0.34415954
20.080667,-1.2979451
5.689764,-0.25831395
19.323975,-1.1862136
59.028202,-4.6718507
27.064423,-1.8876489
21.254026,-1.6109077
11.828942,-0.6587232
18.543581,-1.1163045
9.702644,-0.56159157
19.384106,-1.3616965
16.480555,-0.65414095
24.52606,-1.8211627
5.4709854,0.29322207
17.349974,-1.0889362
8.631296,0.039875746
23.192575,-1.6262585
30.353456,-2.237861
18.792883,-1.339876
8.606449,-0.3224464
5.3285413,0.36271623
6.2515187,-0.16282213
19.391973,-0.8191684
17.828083,-0.81887865
11.222643,-0.06086874
13.202837,-0.73086315
4.8643627,0.30384102
12.876259,-0.4548214
25.726995,-1.8419019
10.180851,-0.5240086
46.06311,-3.6347277
26.603401,-1.9587499
5.4563227,0.18300435
6.710653,0.2436978
5.3653393,0.3460515
20.411297,-1.3630682
20.008146,-1.5115532
32.687027,-2.4017324
9.947714,-0.13199829
15.291716,-1.0566126
15.28031,-0.9206391
28.15865,-2.1961672
15.581078,-1.0585146
9.657512,-0.6734329
8.023647,0.0058191586
30.243742,-2.2667258
51.463154,-3.9988682
4.441746,0.527552
27.368975,-2.0527675
20.158518,-1.371555
5.2412386,0.14564447
20.092901,-1.2372794
21.525862,-1.5204319
6.0415745,-0.09863311
2.4839444,0.40262717
32.411297,-2.3926363
12.436383,-0.79612
7.5457163,0.004926609
23.693487,-1.6669942
15.07918,-1.0604725
15.670553,-0.7898457
14.010525,-0.8972344
14.337968,-0.6751376
14.688547,-0.97071224
17.594358,-1.1016964
20.55322,-1.1625644
7.600607,0.008445995
8.512007,-0.03918547
42.479637,-3.3761716
13.916824,-0.9257478
7.4295053,-0.034345172
11.714772,-0.5377143
18.0148,-1.2129683
11.423813,-0.4109338
30.559675,-2.4092062
11.223318,-0.30238923
13.515369,-0.7125202
13.524852,-0.9619488
26.9031,-1.9940008
14.790083,-0.6247819
8.475267,-0.30879796
38.61379,-2.9195032
13.376705,-0.91384417
35.68187,-2.7398832
14.556782,-0.72378474
11.670365,-0.44572932
9.373634,-0.4059025
18.527632,-1.2299403
12.818436,-0.7841279
16.455868,-1.2237585
10.70097,-0.11420187
10.844591,-0.53971547
22.341314,-1.5766417
4.010249,0.5939746
15.707964,-1.2308338
25.495874,-1.8663354
21.409681,-1.5676402
38.473057,-2.9168785
19.896044,-1.5098625
23.542671,-1.6324772
25.377188,-1.7550063
9.635458,-0.24286465
21.58917,-1.3203653
11.686899,-0.24643143
36.17717,-2.7313995
24.56759,-1.6980134
11.206593,-0.36452466
22.312033,-1.5614082
7.8977995,-0.024452953
16.810919,-1.1663879
13.2224655,-0.60602874
39.121513,-3.036251
15.892494,-0.82045853
16.30933,-1.0385123
34.28951,-2.6277945
25.65399,-1.6108254
39.18215,-3.0100405
32.002136,-2.4202118
17.462366,-1.0319003
13.670834,-0.8152533
24.211678,-1.8845736
11.68705,-0.5043939
17.66944,-0.91046757
22.016031,-1.6793121
17.008652,-1.0921077
20.335634,-1.4506162
12.815787,-0.83534867
34.11335,-2.6125555
8.465912,0.03617557
14.998152,-0.6110515
45.072483,-3.4496305
24.61798,-1.7887508
31.556696,-2.38944
39.47444,-2.9871325
25.617132,-1.8633324
10.256277,-0.37628055
12.639984,-0.67366606
11.285868,-0.3393342
6.046878,-0.077188805
27.185333,-2.0602384
26.296919,-1.9120215
24.917826,-1.8931552
6.670123,0.22681157
14.979068,-0.97100365
24.826694,-1.8640727
12.661638,-0.66636765
19.42399,-1.3792025
8.791725,-0.25885522
51.729973,-4.040376
3.2013109,0.8115952
19.012423,-1.1075705
22.980715,-1.6422447
45.752235,-3.6563594
21.12964,-1.3389187
7.3652563,0.08428037
10.369022,-0.5097535
26.782694,-1.9085146
6.54211,0.337536
7.2268143,-0.048587933
14.597751,-0.7224782
32.728962,-2.6365721
25.464884,-1.8199766
28.412727,-2.0628211
20.23498,-1.284657
3.30155,0.2980985
46.117096,-3.5925941
7.9053206,0.16332625
15.55109,-0.7986147
10.46496,-0.4729504
8.078682,-0.19355752
6.0950413,0.08644254
15.601656,-0.91496664
17.627787,-1.1025897
17.658468,-1.1571528
10.408373,-0.37278283
15.72608,-0.96928173
13.3987255,-0.7022827
5.6470604,-0.08357964
7.3503294,0.18289886
11.31958,-0.38028786
39.936928,-3.0463684
7.965576,0.070025004
11.362252,-0.17074534
28.724997,-2.0204227
4.653564,0.067523785
8.506113,-0.16644792
16.536945,-1.157391
21.581076,-1.4431256
7.67994,-0.18673949
8.960224,-0.33771574
32.66733,-2.5094607
7.8352113,-0.107801005
12.529897,-0.5525147
13.759861,-0.83507586
7.240887,-0.16054411
14.506615,-0.6202788
44.27732,-3.497886
11.112036,-0.3644826
29.76449,-2.220463
16.204477,-1.0359714
38.897675,-3.008558
14.603222,-0.6865575
14.195101,-0.57447964
20.79612,-1.5484272
3.85532,0.3690918
29.561586,-2.1128933
10.315399,-0.33884197
15.219098,-1.0146363
18.093632,-1.1391842
30.281778,-2.2935474
3.8534918,0.48100948
14.134668,-0.54000664
17.432207,-1.1346279
12.91474,-0.38593078
27.82377,-2.1815495
26.882242,-2.0329711
5.28207,0.38221416
9.664955,-0.23126931
4.9040155,0.1355329
5.174726,0.51834923
28.902822,-2.155339
17.030298,-1.1990502
21.66806,-1.4048436
9.843504,-0.27538225
7.2491198,0.18462797
20.128635,-1.4797143
36.731476,-2.7349582
23.690763,-1.7664436
6.6785827,0.005336793
9.595842,-0.31499583
9.867217,-0.27396214
25.376114,-1.8658298
22.869452,-1.6743733
39.184486,-2.989085
22.52617,-1.5705112
5.856158,0.4888333
47.419655,-3.6435347
25.791443,-1.9928418
22.927706,-1.3814346
26.458506,-2.046367
38.71216,-2.9833586
19.221992,-1.2719988
9.427555,-0.21086375
7.311014,0.0508174
12.195789,-0.6683292
30.351381,-2.0051572
14.415533,-0.8982486
10.962683,-0.47323906
21.515825,-1.6082261
32.924362,-2.5385654
20.96056,-1.3690846
4.1774178,0.12125337
12.844398,-0.58418167
34.784184,-2.7956526
17.728956,-1.0684711
3.0706737,0.6225535
15.846908,-0.969189
28.42059,-2.1640716
18.727888,-1.2505957
15.21936,-0.7596846
18.565687,-1.0822599
24.999933,-1.8561636
20.09916,-1.1467397
10.521724,-0.07392956
16.02309,-1.0789431
12.6757965,-0.5463632
30.059484,-2.2611122
16.081573,-0.9119018
22.910025,-1.5213199
10.276173,-0.5779755
23.283968,-1.6098062
13.125504,-0.66297233
13.177032,-0.28796646
22.213846,-1.6231221
18.538836,-1.3813015
17.140383,-1.1793172
7.37278,-0.4007662
13.834543,-0.5831508
15.526489,-1.0076699
5.78983,0.13934916
18.185598,-1.2742934
6.4147844,0.25252837
8.758097,-0.2629436
4.834189,0.021954121
26.720442,-1.8800241
20.160688,-1.3910455
25.83074,-1.8716599
6.242362,-0.06784036
21.855375,-1.5395516
22.710707,-1.5858828
15.570559,-0.9384505
12.588234,-0.13410331
7.1898975,0.12592591
28.176249,-2.187209
5.574259,0.183849
11.922218,-0.73329014
22.321516,-1.529174
11.745464,-0.39329675
13.575265,-0.8359607
5.0809293,0.42182428
23.234884,-1.7534367
12.445908,-0.70886093
27.881071,-1.9463055
14.781022,-0.8897785
10.443348,-0.52995807
24.272736,-1.7836965
13.749596,-0.7770611
12.786013,-0.63317263
38.350533,-2.9727995
14.4026985,-0.718173
24.187675,-1.5862525
13.049454,-0.43265903
26.473053,-1.9767276
3.7379355,0.10976615
22.061213,-1.5479861
10.913788,-0.30580172
10.628201,-0.5580799
27.320597,-2.006706
17.395998,-1.2614349
15.879716,-1.0488058
43.992027,-3.398585
21.86136,-1.4685777
29.084238,-2.1387548
14.720287,-0.9525909
20.143003,-1.4356226
10.887775,-0.5103685
9.190351,-0.46095547
8.921437,-0.13710786
9.385065,-0.29409692
25.510328,-1.934414
18.852575,-1.0394465
42.268078,-3.392022
12.886024,-0.4673492
24.812784,-1.8868021
32.190887,-2.4625227
11.816342,-0.62272984
13.654393,-0.633406
3.5884118,0.42701268
19.222391,-1.0806102
17.781406,-1.0554796
10.001185,-0.5596476
19.92597,-1.2385079
17.518402,-0.900973
37.20697,-2.8027766
49.512703,-3.891162
7.726657,0.04659088
8.805089,-0.11928019
12.583301,-0.09528347
13.413271,-0.48927563
13.755685,-0.43988043
9.807684,0.0023663063
13.159422,-0.42621946
31.986582,-2.398439
11.233421,-0.4641161
12.213852,-0.63577515
33.52755,-2.589327
15.12023,-1.0513158
6.2849164,0.03832425
17.036888,-1.2066109
20.726904,-1.2374662
20.414808,-1.5479919
18.0704,-1.2500569
11.520955,-0.4943335
5.8379655,0.17798369
26.952723,-1.9016775
14.03644,-0.7555049
30.327047,-2.332883
16.450085,-1.1530364
22.608465,-1.5629267
4.3197947,0.1781452
26.19407,-2.0586975
12.821621,-0.79443604
8.882753,-0.11101842
11.742444,-0.58570737
5.5586653,-0.07518463
17.52841,-0.88693184
20.234755,-1.3397337
8.12384,-0.18611775
9.986202,-0.075405106
15.182568,-0.6905658
18.941582,-1.3255352
14.049025,-0.7928194
20.922571,-1.498729
21.379877,-1.5016712
24.378431,-1.5973375
9.8607025,-0.2569169
14.196582,-0.85746104
4.1621413,0.52396715
24.164919,-1.7290167
24.812506,-1.5704306
10.486416,-0.26312542
14.315088,-0.85846597
30.715155,-2.3538232
16.068558,-1.1198418
8.342969,-0.06012714
23.228796,-1.5080172
10.7177,-0.3847738
3.127044,0.527406
14.033704,-0.82702875
8.770462,-0.25761765
35.689655,-2.812685
32.335728,-2.4903886
16.766592,-1.2012402
19.248125,-1.2926872
22.397633,-1.5207692
20.449753,-1.3880829
16.706211,-1.183618
28.826704,-2.0144198
19.85879,-1.2563518
9.70643,-0.298171
6.716849,0.01899142
8.060406,0.03481096
16.786478,-1.112626
22.859522,-1.6056495
18.963736,-1.422504
23.760462,-1.7450961
19.043596,-1.2899535
33.932945,-2.5995982
16.246141,-0.8835819
15.509426,-0.9721324
32.389122,-2.451591
19.715076,-1.3247658
9.234701,-0.22684015
3.7006297,0.43550906
7.9440536,-0.15115191
20.094088,-1.5234935
23.890928,-1.5576414
35.601967,-2.8251836
7.3476233,0.54487264
9.488552,-0.07178225
11.189863,-0.5442276
12.948338,-0.62371475
28.388529,-1.9845122
11.482344,-0.58268535
10.150545,-0.5652372
7.4785748,-0.18204291
19.687185,-1.1701691
17.896313,-1.1248554
7.5667152,-0.32848033
21.314291,-1.5143253
17.666464,-1.163874
15.555134,-0.8491
3.6941843,0.112836495
6.391308,0.014520766
19.906883,-1.3927339
21.938585,-1.6236161
19.557562,-1.1725854
30.467333,-2.2322824
12.353592,-0.4917341
8.956374,-0.34312898
15.618174,-1.1500734
21.049196,-1.4790798
21.395365,-1.4965619
28.898771,-2.0033395
14.3270035,-0.73133284
5.134531,0.2525104
26.772152,-2.0674906
11.435726,-0.17448099
9.927235,-0.06770828
31.689104,-2.5409818
4.819957,0.4813962
10.804413,-0.3339656
24.018805,-1.7814611
5.6228576,-0.1295691
38.93312,-3.051891
24.984983,-1.7670828
40.45392,-3.1546614
11.127554,-0.43523848
2.5912142,0.5883027
12.049589,-0.6093705
11.673667,-0.36711866
12.130085,-0.49954426
11.492693,-0.5790814
13.659145,-0.8170053
25.266396,-1.6869391
16.608034,-0.8639134
23.82797,-1.704995
24.357924,-1.8062487
35.60578,-2.748656
11.212337,-0.64462876
5.278949,0.12567215
17.70381,-1.1896617
18.44776,-0.97390944
6.3534894,0.11218542
8.997934,-0.45073146
16.61632,-1.1262909
36.57036,-2.867355
31.003942,-2.418023
2.7400117,0.212613
11.956434,-0.47347194
38.310406,-2.9640396
7.420908,0.14277624
29.035563,-2.017623
10.56208,-0.44007486
7.0457926,-0.027878588
11.468372,-0.5439354
15.301305,-1.03759
43.90181,-3.4304025
15.116601,-0.7654759
5.8514605,0.27430004
13.986916,-0.85303384
40.896362,-3.2958586
13.691183,-0.71862376
43.29835,-3.4560335
8.941981,-0.20440452
5.6476665,0.5570554
21.146759,-1.4596832
14.02022,-0.875617
39.7136,-3.1250618
7.0176525,0.08612197
6.554303,0.108015925
23.565285,-1.7528368
29.943607,-2.167086
18.184044,-1.182751
40.053085,-3.1197026
10.147587,-0.11290483
9.804644,-0.08581061
17.36834,-0.8410241
22.340675,-1.5716617
18.299177,-1.046407
20.398203,-1.4066738
9.11166,-0.020867465
33.083065,-2.5511487
32.74553,-2.410206
15.949047,-0.7792507
12.93821,-0.7289855
16.003836,-0.97695595
11.074556,-0.28538716
10.689762,-0.1730069
28.595207,-2.0835896
14.225329,-0.85652214
24.614622,-1.7691704
19.657087,-1.3506798
18.792852,-1.2123792
15.650738,-0.9839776
24.124865,-1.8414392
23.369299,-1.6765863
7.1397047,-0.09983328
12.211194,-0.6813574
17.649721,-1.056068
10.697991,-0.5149648
19.993334,-1.3450825
20.430162,-1.4897721
20.036592,-1.1718808
27.149553,-2.0992496
8.8383465,0.17114809
17.129684,-1.2862971
22.256071,-1.632439
35.517326,-2.681719
17.18276,-1.0040578
7.119785,-0.03090577
15.865976,-0.9272015
5.5103674,0.2188859
20.186377,-1.4106135
4.534047,0.5926908
12.648138,-0.6657571
29.823103,-2.012332
7.5784717,0.13129674
6.563442,0.19147499
18.248838,-1.2621347
14.538517,-0.32898647
17.410376,-1.0168513
24.695372,-1.6292777
19.948687,-1.457913
23.422049,-1.3582416
22.172918,-1.4720503
13.531075,-0.7384278
3.282458,0.57550853
23.877237,-1.7218674
12.856445,-0.855998
7.296067,0.20794928
31.301912,-2.3395915
34.709206,-2.5514958
32.02455,-2.2870085
27.674421,-2.0325387
5.935951,0.04717067
8.64342,-0.12948392
21.73979,-1.5443107
16.666216,-0.9065556
12.348575,-0.55861753
9.362005,-0.62467104
41.402695,-3.2216618
13.365803,-0.60647565
18.767847,-1.2774626
17.745443,-0.7460637
16.399982,-1.0310038
6.03992,-0.059989855
18.433146,-1.0566478
11.02581,-0.47122437
24.782743,-1.8677272
32.529465,-2.536483
21.41366,-1.4543669
20.52208,-1.3494674
10.173714,-0.28077367
32.94162,-2.5309227
15.064142,-0.8084518
24.31654,-1.6839387
23.626158,-1.6629907
17.513992,-1.16456
21.387663,-1.396254
19.843649,-1.2539053
37.095306,-2.8244407
5.7142467,0.016341979
14.104361,-0.83733505
12.559994,-0.8389004
11.594284,-0.5912139
19.14063,-1.1226567
7.5659943,0.09600867
28.409063,-2.2117367
18.152502,-1.2175001
52.181297,-4.1068773
27.856373,-2.0259218
22.725897,-1.6389415
22.448702,-1.6262475
34.461075,-2.5500977
20.904707,-1.3224794
20.901114,-1.408667
3.6724753,0.33574444
9.176592,-0.3113412
11.123759,-0.58912075
31.956562,-2.3595486
13.300913,-0.28164178
27.301573,-2.0686953
50.262127,-4.0186944
7.235956,0.105359815
24.085905,-1.7782584
7.9922123,-0.26820356
