grain_R,grain_asp
-225.82748,-195.08324
-297.32477,-256.78696
-238.18039,-206.15823
-253.00949,-218.20197
-187.06209,-161.62598
-232.85423,-201.31111
-185.59325,-160.50064
-273.12378,-236.22098
-247.76279,-213.96198
-212.97574,-183.87558
-223.4204,-193.2191
-223.19254,-192.57935
-230.14081,-199.047
-235.47064,-203.45871
-246.90369,-213.37193
-249.96585,-216.16727
-222.67032,-192.12602
-224.7186,-194.31651
-250.0947,-216.2079
-260.78693,-225.32149
-231.21042,-199.86316
-217.228,-187.59283
-217.76472,-188.17575
-235.1085,-203.36407
-235.43384,-203.44557
-211.62695,-182.92482
-260.9286,-225.63136
-217.3346,-187.7102
-267.2333,-230.95312
-235.65039,-203.75958
-223.9078,-193.46913
-209.0794,-180.87262
-181.59184,-156.90654
-290.96317,-251.55107
-268.64105,-232.08977
-221.69946,-191.67935
-243.344,-210.17047
-255.94612,-221.26003
-189.98267,-163.95538
-200.3908,-173.25537
-225.66185,-194.89552
-224.95169,-194.61966
-202.3898,-174.92477
-231.0689,-199.41403
-221.18468,-191.05647
-230.45686,-199.03946
-249.49506,-215.54208
-215.89561,-186.74715
-177.42902,-153.27515
-205.52675,-177.79584
-245.17978,-212.05357
-211.99762,-183.23436
-223.29527,-192.859
-262.48856,-226.79799
-196.74791,-169.95888
-192.71935,-166.49951
-185.4476,-160.41019
-198.8189,-171.75583
-257.95294,-222.78769
-240.69736,-208.0783
-286.46683,-247.46432
-244.25568,-210.95401
-242.2038,-209.35645
-254.74132,-220.11351
-243.77428,-210.59189
-203.96825,-176.36224
-209.26431,-180.81949
-237.3922,-205.15152
-180.25623,-155.89432
-234.913,-202.95888
-227.87195,-196.66803
-284.01108,-245.4225
-244.09975,-210.82483
-244.63966,-211.20715
-229.0685,-197.98524
-261.93698,-226.52188
-233.90663,-202.19704
-246.6741,-212.95024
-190.76138,-164.48921
-212.35306,-183.3306
-215.43546,-186.00468
-204.52763,-176.93227
-251.62785,-217.73293
-243.80482,-210.48091
-231.73813,-200.14171
-218.07977,-188.33441
-250.65057,-216.65764
-266.88553,-230.66989
-193.98306,-167.66275
-209.28154,-180.83453
-235.59773,-203.81209
-241.49876,-208.63539
-204.66245,-176.76416
-196.1671,-169.62392
-273.05798,-236.00912
-265.49722,-229.43785
-256.5672,-221.64793
-272.90158,-235.63182
-236.19617,-204.07092
-270.9537,-234.16182
-248.48138,-214.60614
-191.48442,-165.3319
-286.49982,-247.37582
-225.73027,-195.13797
-244.80234,-211.48311
-225.9378,-195.457
-218.6778,-188.8794
-222.06664,-191.76917
-248.48692,-214.70078
-271.8984,-235.16402
-223.51541,-192.84912
-196.24142,-169.44861
-205.95877,-177.78493
-245.87027,-212.62479
-204.82181,-177.049
-253.60243,-219.29102
-185.1884,-160.02469
-217.20055,-187.66856
-239.44762,-207.16612
-242.96085,-209.93875
-174.0465,-150.55804
-253.26628,-218.8013
-240.08708,-207.47493
-236.68777,-204.38577
-200.74168,-173.45407
-233.5417,-201.98245
-213.98683,-185.10446
-220.12726,-190.27998
-242.35559,-209.26007
-239.83496,-207.14214
-253.61911,-219.14497
-198.47017,-171.7404
-248.02051,-214.23279
-199.45541,-172.19278
-232.73453,-200.88445
-201.22375,-173.99953
-237.33994,-205.24352
-277.11096,-239.21495
-246.7065,-213.09773
-256.48965,-221.86026
-156.70018,-135.5046
-241.92108,-209.28853
-195.96901,-169.45905
-248.49985,-214.63353
-192.93996,-166.76147
-257.56534,-222.62279
-185.76892,-160.61986
-237.87276,-205.44684
-234.21909,-202.10721
-284.3092,-245.86266
-171.1669,-147.92548
-200.74843,-173.48682
-178.29556,-154.11674
-221.59062,-191.41243
-214.76265,-185.47487
-224.91922,-194.2075
-237.57855,-205.26552
-264.33206,-228.33844
-234.23795,-202.3872
-226.11725,-195.35597
-224.44212,-193.69681
-264.32333,-228.56044
-241.99393,-209.18788
-212.48602,-183.84573
-211.98285,-183.18454
-214.59596,-185.54062
-218.16212,-188.40096
-238.10893,-205.66049
-229.85352,-198.6595
-211.83258,-183.03166
-219.6082,-189.97458
-240.6677,-208.06189
-211.29744,-182.7502
-262.21133,-226.54594
-247.01895,-213.32455
-253.01573,-218.71503
-252.9988,-218.83818
-220.94939,-190.96935
-210.76178,-182.01901
-227.10663,-196.30339
-243.51346,-210.15938
-256.3212,-221.28192
-214.22244,-184.85182
-235.17506,-203.44807
-238.13144,-205.53831
-235.20769,-203.29285
-233.90349,-202.27759
-210.22943,-181.67386
-206.96364,-178.83383
-268.60974,-232.30316
-225.61703,-194.9474
-238.0135,-205.72556
-284.11707,-245.60646
-235.29773,-203.37039
-260.07578,-224.8241
-222.53598,-192.25845
-213.53577,-184.50685
-305.5523,-264.28354
-217.33893,-187.88014
-222.92155,-192.5258
-194.56482,-168.2108
-223.80086,-193.39267
-267.57297,-230.82132
-253.02771,-218.46587
-252.778,-218.348
-246.26196,-212.67903
-179.12413,-154.82281
-251.37236,-217.20406
-242.54909,-209.27055
-234.48769,-202.20403
-239.08247,-206.47124
-227.52304,-196.64197
-222.79953,-192.61484
-214.66641,-185.17995
-214.28119,-185.0426
-250.3046,-216.61925
-262.8736,-227.01065
-212.18161,-183.33942
-225.99162,-195.34303
-209.3514,-180.64145
-220.77715,-190.52608
-246.57573,-212.91309
-235.31485,-203.08604
-219.28531,-189.79825
-217.75758,-188.09541
-237.6043,-205.2754
-260.60904,-225.40549
-294.93552,-254.89148
-208.04256,-179.6314
-204.50432,-176.79391
-232.73033,-201.09534
-258.43286,-223.17155
-245.67892,-212.30438
-225.34265,-194.81105
-229.06883,-198.06505
-237.54964,-205.10635
-219.70242,-189.75494
-270.7913,-233.83595
-260.59286,-225.20825
-253.36353,-218.71584
-280.65863,-242.46484
-210.61084,-181.72832
-197.54489,-170.48317
-217.96022,-188.4274
-229.99948,-198.87029
-213.93546,-184.70006
-193.39035,-167.18602
-214.141,-185.21732
-220.5265,-190.52937
-285.61313,-246.7412
-218.67137,-188.93365
-244.69014,-211.5358
-271.66165,-234.82274
-247.86209,-214.39865
-255.89252,-221.25865
-202.24698,-174.80792
-169.71465,-146.6438
-228.2133,-197.17754
-216.96675,-187.42514
-236.46622,-204.15073
-223.72333,-193.14046
-261.32715,-225.83553
-243.98447,-210.97241
-232.64862,-201.00894
-199.94147,-172.90182
-209.89165,-181.493
-249.6185,-215.46613
-237.21391,-204.97197
-228.66788,-197.57303
-273.9295,-236.62476
-273.79178,-236.65318
-238.44864,-205.89064
-233.59358,-201.84035
-207.57527,-179.46019
-234.12534,-202.09473
-236.72818,-204.51134
-212.76868,-183.70729
-216.7206,-187.1199
-242.09546,-209.18852
-216.15717,-186.5047
-192.27556,-166.15504
-249.10823,-215.32071
-175.28264,-151.27939
-189.1217,-163.60355
-217.36627,-187.81897
-221.04045,-190.98984
-270.7341,-233.73842
-182.23602,-157.42503
-266.01675,-229.76802
-228.78049,-197.85515
-230.99197,-199.5848
-226.38164,-195.63828
-268.37122,-231.6475
-227.31123,-196.50902
-214.83774,-185.53448
-208.91985,-180.39096
-246.79102,-213.20341
-195.61232,-169.00276
-227.32765,-196.3001
-231.2715,-199.94481
-249.74669,-215.86375
-202.76901,-175.15775
-253.31581,-218.7853
-204.43866,-176.83884
-218.63579,-188.89644
-182.22928,-157.4101
-285.26602,-246.35773
-241.34329,-208.43547
-231.16742,-199.71986
-256.60672,-221.47063
-266.46936,-230.10294
-233.35457,-201.43979
-251.9041,-217.83083
-201.11076,-173.88268
-236.82907,-204.65492
-250.02272,-216.21344
-250.66708,-216.34335
-245.32289,-211.96844
-221.2858,-191.2905
-238.2238,-205.75153
-234.08919,-202.44917
-202.14746,-174.45972
-248.50845,-214.8514
-218.3037,-188.73897
-211.50377,-182.9236
-210.2785,-181.78049
-191.38686,-165.31868
-221.25327,-190.99025
-224.03995,-193.74977
-226.842,-196.10971
-251.00449,-217.02002
-226.86635,-195.86494
-192.52078,-166.2767
-261.56656,-225.67406
-205.63593,-177.7886
-257.8554,-222.50798
-239.70992,-207.30273
-237.74463,-205.31844
-250.84366,-216.83002
-220.38994,-190.33923
-259.75897,-224.39592
-201.10252,-173.81984
-221.58983,-191.33144
-213.59666,-184.64462
-260.98087,-225.51312
-200.7649,-173.54442
-274.95862,-237.5368
-193.59706,-167.33122
-245.88367,-212.39223
-241.10857,-208.37532
-205.49303,-177.76395
-226.4482,-195.4688
-191.35274,-165.5069
-212.82999,-183.96521
-226.66885,-195.7643
-222.06178,-191.89783
-210.55885,-181.89273
-232.72717,-200.86227
-240.16933,-207.53458
-262.46805,-226.77084
-212.71233,-183.84816
-239.7313,-207.02028
-188.77448,-163.06247
-200.3615,-173.09921
-244.83519,-211.35913
-220.95036,-190.98355
-236.32002,-204.34618
-202.215,-174.81354
-206.40857,-178.24251
-272.00644,-234.78784
-202.46863,-174.91734
-232.8789,-201.15636
-247.79016,-214.08057
-241.63031,-208.95547
-255.84216,-221.22646
-214.68398,-185.04199
-222.72723,-192.20963
-228.38797,-197.24904
-216.41913,-187.0195
-220.91412,-190.7855
-201.1583,-173.6752
-208.29044,-180.15921
-244.5352,-211.4372
-246.85287,-213.29227
-210.2542,-181.77417
-241.51839,-208.4462
-204.98697,-176.89064
-211.82263,-182.82178
-209.7678,-181.50598
-278.90244,-240.79613
-273.16113,-235.68443
-190.94571,-164.84416
-261.62228,-226.22821
-199.9805,-172.73967
-241.44548,-208.83891
-268.80154,-232.07297
-212.21454,-183.23969
-217.36607,-187.91183
-275.83298,-238.20395
-219.35231,-189.6493
-261.34753,-226.1914
-235.61937,-203.62086
-236.86916,-204.59059
-203.11838,-175.56548
-207.77588,-179.63545
-242.91998,-210.08229
-248.93867,-215.17888
-201.20975,-173.66255
-260.2191,-224.90854
-260.25726,-224.8553
-295.1386,-254.9803
-247.38249,-213.74629
-220.79277,-190.84668
-262.8108,-227.16335
-266.04373,-229.97432
-220.6736,-190.73021
-189.23698,-163.31276
-228.66292,-197.62086
-266.3822,-230.25887
-224.78453,-194.33673
-294.01596,-254.04752
-255.2444,-220.28494
-231.26544,-199.8861
-213.81577,-184.94405
-219.02,-189.15292
-241.70113,-208.8033
-216.32263,-187.06366
-217.2971,-187.97545
-171.39067,-148.06349
-273.1436,-235.7956
-236.04364,-204.04971
-247.61388,-214.2819
-224.97781,-194.28445
-215.95796,-186.54509
-222.62561,-192.40378
-317.42776,-274.62714
-216.48776,-187.12904
-241.30704,-208.6268
-233.31833,-201.54651
-211.48239,-182.63329
-244.09575,-211.00195
-229.60103,-198.37639
-214.24422,-185.05365
-205.94893,-177.77275
-215.92555,-186.56836
-217.30315,-187.89073
-256.26944,-221.43356
-240.87714,-208.10623
-237.795,-205.32143
-260.7431,-225.51364
-208.64763,-180.44554
-208.28047,-179.84555
-224.26183,-193.82236
-225.43521,-194.88977
-241.54552,-208.47897
-209.53911,-181.28574
-226.05789,-195.65182
-230.92542,-199.39441
-260.5649,-225.26257
-228.97179,-197.9251
-199.34912,-172.3413
-232.62292,-200.8462
-255.2814,-220.57196
-226.77287,-195.7773
-234.21992,-202.24802
-197.9795,-170.98772
-241.16853,-208.50836
-239.96823,-207.39005
-197.6301,-170.78496
-252.75142,-218.48213
-227.11836,-196.23807
-255.44518,-220.88136
-219.8937,-189.9246
-233.8959,-202.24792
-232.6002,-201.16803
-252.19946,-217.95421
-237.03217,-204.64867
-293.40515,-253.38823
-261.9227,-226.22417
-226.77664,-195.91354
-228.5187,-197.39648
-243.39572,-210.11125
-207.37735,-179.28528
-249.80806,-215.38036
-296.49878,-256.2942
-219.0421,-189.33249
-194.03726,-167.9135
-286.76752,-247.3939
-214.33438,-185.18057
-205.28665,-177.30838
-241.59062,-208.63829
-225.72878,-194.84485
-224.85463,-194.16528
-247.16235,-213.59729
-249.84825,-215.82527
-241.70451,-208.6119
-227.78868,-196.92097
-174.58357,-150.9385
-238.19641,-205.89038
-196.55052,-169.6885
-219.54803,-189.69514
-250.60005,-216.48904
-232.21881,-200.75435
-251.08897,-216.5881
-234.42082,-202.65445
-212.23596,-183.52979
-217.95178,-188.27776
-232.36359,-200.81667
-245.32208,-211.95586
-236.10643,-203.94518
-196.95152,-170.165
-213.32005,-184.42096
-194.62753,-168.23106
-228.0235,-196.95554
-218.54492,-189.06673
-249.37103,-215.64548
-238.39052,-206.04294
-220.73698,-190.76854
-208.16351,-179.7751
-224.13503,-193.57826
-215.74492,-186.52206
-258.89743,-223.76466
-267.78882,-231.62451
-239.23006,-206.92892
-236.57542,-204.35974
-225.76387,-195.32907
-200.37135,-173.23965
-210.71875,-181.92317
-195.5155,-168.78737
-203.58208,-175.9477
-180.49579,-155.8423
-207.17972,-178.97394
-277.33218,-239.29413
-243.31535,-210.37515
-229.01042,-197.90216
-191.4128,-165.33499
-240.14072,-207.4491
-237.661,-205.2613
-213.48657,-184.47789
-213.97906,-184.84494
-223.51689,-192.99811
-237.2258,-205.19868
-248.42244,-214.69548
-223.35715,-192.81026
-205.02158,-177.27812
-244.57483,-211.21875
-206.47473,-178.65776
-223.08789,-192.40387
-255.5878,-220.79445
-258.21838,-223.22818
-189.1336,-163.31206
-222.94273,-192.52197
-195.61009,-169.00937
-183.05693,-158.10039
-243.40587,-210.32458
-234.53125,-202.4547
-245.49835,-211.84952
-226.97711,-196.14543
-226.62354,-195.64375
-264.42163,-228.36443
-253.96638,-219.21689
-235.95616,-203.93378
-289.4045,-249.86151
-221.90616,-191.86464
-235.75188,-203.91637
-339.47534,-293.33612
-214.21472,-184.9437
-234.7004,-202.8673
-298.0917,-257.86703
-252.21109,-217.80608
-248.49507,-214.5591
-245.13846,-211.86218
-182.0849,-157.46513
-248.80774,-214.82149
-251.7749,-217.52705
-197.6524,-170.76727
-242.95209,-209.78627
-233.35808,-201.82623
-197.56934,-170.62703
-194.64459,-168.02312
-241.9194,-209.16121
-245.78406,-212.28651
-258.4339,-223.39458
-210.46579,-182.05093
-237.60509,-205.2225
-250.38669,-216.35504
-225.2755,-194.39629
-227.97896,-196.95471
-238.5814,-205.97604
-279.41586,-241.51218
-197.80144,-171.0403
-292.83597,-253.22252
-213.84859,-184.596
-239.56326,-206.81282
-225.99908,-195.33087
-219.56702,-189.49901
-212.92372,-184.16837
-228.41719,-197.2688
-238.59956,-206.05823
-236.99808,-204.60197
-268.8557,-232.32835
-271.6593,-234.31801
-187.41835,-161.83685
-225.27623,-194.3971
-207.68076,-179.28424
-236.7655,-204.59479
-264.90488,-228.65138
-220.79077,-190.77698
-240.36078,-207.80936
-219.18758,-189.4043
-169.37135,-146.4656
-270.79694,-233.93149
-247.91695,-214.12514
-269.82538,-232.8466
-225.56482,-195.23047
-235.66122,-203.3232
-241.99062,-209.19533
-238.5741,-206.24925
-250.29085,-216.38924
-270.66486,-233.9672
-247.15947,-213.6607
-294.36734,-254.6221
-219.56892,-189.69017
-188.32469,-162.745
-257.73242,-222.81415
-254.41113,-219.67914
-190.8994,-164.76996
-209.14293,-180.77655
-254.2906,-219.71355
-252.29893,-218.04994
-243.55315,-210.52638
-243.92375,-210.62122
-234.86507,-202.82896
-192.66483,-166.63078
-249.89282,-216.12636
-261.00217,-225.57155
-278.09045,-240.21867
-224.34044,-193.81377
-217.23888,-187.78537
-198.3094,-171.17192
-255.55902,-220.53517
-282.47858,-244.11244
-213.06483,-184.14864
-202.422,-175.29816
-224.45273,-193.62698
-256.21927,-221.24565
-237.16475,-205.04199
-245.55472,-212.33508
-209.69633,-181.18938
-239.8952,-207.33646
-234.95697,-203.08391
-238.74748,-206.46126
-240.86835,-208.16478
-208.9996,-180.7623
-192.69298,-166.54065
-221.26253,-191.30948
-177.63289,-153.39845
-241.48108,-208.88751
-191.54422,-165.4387
-249.72723,-215.95973
-251.63626,-217.26967
-224.78035,-194.32556
-238.28355,-206.0502
-223.20456,-192.8983
-227.25334,-196.53174
-238.32227,-206.07895
-262.1182,-226.39697
-218.36649,-188.14204
-273.42603,-235.89479
-228.80623,-197.75572
-204.07193,-176.372
-252.70432,-218.49025
-248.84581,-214.73015
-250.20699,-216.30817
-182.6751,-157.8908
-243.88773,-210.48666
-219.60797,-189.9002
