grain_R,grain_asp
-266.15878,-230.05496
-161.54836,-139.49205
-256.50342,-221.58751
-210.6291,-181.90765
-247.05235,-213.50282
-233.22017,-201.25676
-251.4042,-217.40402
-215.88281,-186.51291
-215.5668,-186.25972
-256.21762,-221.54672
-241.4985,-208.7697
-280.54785,-242.43785
-220.05876,-190.17332
-221.22865,-191.0475
-260.63895,-225.41196
-204.67752,-176.86226
-188.46535,-162.7065
-205.70757,-177.54207
-236.10982,-204.09595
-204.13004,-176.50803
-211.79623,-182.91145
-252.8941,-218.67075
-212.88686,-184.02626
-236.36136,-204.42589
-193.56453,-167.24101
-225.70128,-195.34335
-241.02371,-208.0982
-208.44876,-180.05417
-234.44624,-202.53911
-186.23845,-161.12152
-189.01436,-163.22827
-230.8264,-199.32547
-240.15674,-207.53784
-247.578,-213.88487
-257.92627,-223.20494
-239.21631,-206.63264
-236.5494,-204.23883
-214.51895,-185.52798
-252.73775,-218.61989
-242.68553,-209.61847
-186.48164,-161.23975
-233.10861,-201.37196
-237.60573,-205.14035
-250.41968,-216.48479
-223.00787,-192.59193
-181.16019,-156.52731
-181.75175,-157.02095
-234.07156,-202.31837
-225.7328,-194.90892
-225.40898,-194.62953
-238.02377,-205.48273
-286.4262,-247.60431
-231.14194,-199.66316
-234.93054,-202.90236
-222.40074,-192.36572
-198.07364,-171.03413
-211.84404,-183.07451
-275.06744,-237.63496
-246.75482,-213.62714
-279.23303,-241.31966
-259.24524,-224.15027
-225.64328,-194.7953
-285.7429,-246.69623
-219.90976,-189.99097
-251.01439,-216.77931
-223.00133,-192.79803
-282.25577,-243.74542
-221.11308,-190.82225
-272.22922,-235.14265
-226.80312,-195.8859
-314.17896,-271.42987
-248.41052,-214.55455
-240.97255,-207.99728
-192.54578,-166.4197
-237.26585,-205.15837
-227.78424,-196.92487
-230.58205,-199.41829
-206.2846,-178.36836
-249.4457,-215.7287
-223.3285,-193.20488
-217.61179,-188.173
-207.98425,-179.57413
-230.85867,-199.4447
-263.8832,-228.22502
-194.83315,-168.49005
-236.10178,-203.84685
-234.95488,-203.07298
-210.2248,-181.67715
-201.91432,-174.55249
-201.50449,-174.06837
-294.78445,-254.65578
-199.90979,-172.83485
-223.4304,-193.18468
-228.72835,-197.53593
-254.56062,-220.27475
-236.79532,-204.5717
-189.81404,-164.25526
-253.64032,-218.97928
-235.4955,-203.5627
-200.93573,-173.57373
-268.5463,-231.67682
-209.16406,-180.76575
-210.16179,-181.37212
-241.36676,-208.56635
-240.05003,-207.25502
-239.09937,-206.81677
-227.38463,-196.60246
-189.53621,-163.471
-228.69574,-197.80933
-252.46129,-218.16089
-241.76384,-208.88629
-185.05405,-159.73476
-219.67024,-189.67778
-195.9886,-169.34259
-246.6319,-212.89998
-243.6598,-210.6664
-218.26416,-188.687
-194.07234,-167.54376
-232.92436,-201.17105
-245.31142,-211.87599
-201.81718,-174.10757
-182.85403,-157.9809
-242.5025,-209.46758
-242.93825,-209.94469
-226.68423,-195.71838
-228.04475,-197.34297
-278.9654,-240.92493
-212.26117,-183.07649
-265.6025,-229.26878
-242.85735,-209.79776
-198.39032,-171.42299
-190.6029,-164.65024
-204.93266,-177.22852
-262.2612,-226.80318
-203.32501,-175.65543
-171.7482,-148.33464
-207.40778,-178.9188
-223.29948,-192.90286
-236.30237,-203.92519
-236.03214,-203.9577
-189.31259,-163.86089
-277.87988,-240.38576
-213.44666,-184.34102
-195.30759,-168.7735
-200.50291,-173.39694
-255.66327,-220.83783
-227.91707,-197.0971
-185.21777,-159.85394
-179.93153,-155.47717
-240.60118,-207.93268
-248.5029,-214.49498
-292.03775,-252.3426
-233.97649,-202.12503
-258.8919,-223.66136
-242.58998,-209.58044
-217.34235,-187.97414
-195.7504,-169.29013
-259.41602,-223.92056
-262.79175,-227.1825
-238.64648,-206.30367
-206.65218,-178.63628
-222.24847,-191.96187
-238.76672,-206.31633
-241.34515,-208.52477
-201.4074,-173.71446
-218.74414,-188.82083
-212.44963,-183.59734
-266.6319,-230.38141
-223.18921,-192.6012
-254.95993,-220.47212
-208.7157,-180.20694
-228.75906,-197.46658
-193.32867,-167.18428
-243.60536,-210.74098
-239.8386,-207.13977
-236.54878,-204.00597
-252.4905,-218.10132
-193.29987,-166.991
-210.12785,-181.4146
-233.24591,-201.38368
-236.38719,-204.09444
-222.41519,-192.2014
-249.84167,-216.14655
-238.36229,-206.12991
-207.96992,-179.35576
-230.22508,-198.88014
-237.07956,-204.73242
-231.70607,-200.08774
-237.34721,-204.93575
-218.92747,-189.20364
-211.67068,-182.63637
-190.7957,-165.16698
-221.03616,-190.93936
-245.60277,-211.9831
-216.81468,-187.40195
-230.78133,-199.37836
-254.45728,-219.82707
-215.63257,-186.23601
-231.82751,-200.22322
-198.74559,-171.85881
-235.13649,-203.35405
-217.64336,-188.11453
-201.30971,-174.07053
-228.57536,-197.4151
-272.8351,-235.92581
-221.0803,-191.11356
-246.95265,-213.22568
-258.7053,-223.69865
-217.94966,-188.00853
-217.12292,-187.6882
-197.9411,-171.09969
-231.81554,-200.25389
-248.78294,-215.0492
-221.67424,-191.4713
-270.13272,-233.59433
-220.10268,-190.16896
-247.97618,-214.41786
-226.99667,-196.18825
-238.47984,-205.9737
-256.17316,-221.4345
-292.1413,-252.25475
-218.25635,-188.55788
-256.85635,-222.00531
-217.99123,-188.38286
-232.69391,-201.30392
-231.4544,-200.12189
-244.10114,-211.016
-219.48006,-189.71532
-258.3386,-223.10786
-210.0523,-181.56024
-214.9104,-185.69301
-194.59465,-168.17868
-192.96922,-166.7096
-245.02368,-211.73663
-242.72227,-209.58092
-239.62167,-207.2315
-248.53079,-214.6483
-218.26376,-188.92653
-274.25482,-236.9229
-204.86945,-176.96307
-223.7938,-193.36646
-244.386,-211.0203
-212.29915,-183.25377
-292.70367,-253.0621
-215.23116,-185.94374
-288.69577,-249.5969
-226.1694,-195.55022
-241.62054,-208.89236
-245.00116,-211.60724
-233.455,-201.7098
-269.3906,-232.89159
-208.04071,-179.65071
-202.85599,-175.4232
-226.52644,-195.51181
-278.09412,-240.07108
-226.69505,-195.63904
-221.84827,-191.69012
-245.24034,-212.05826
-256.8488,-222.1065
-267.24924,-231.04955
-222.61131,-192.57089
-251.3207,-216.82088
-199.48038,-172.395
-228.48897,-197.26321
-241.0685,-208.14313
-230.40637,-198.99962
-243.38629,-210.14488
-204.95505,-177.06686
-170.78648,-147.72452
-230.15094,-198.9412
-231.69926,-200.09084
-223.51385,-193.08466
-172.53886,-149.12308
-247.35524,-213.70126
-230.33658,-199.10202
-198.29562,-171.37772
-245.11328,-211.75018
-212.1295,-183.44086
-170.68866,-147.40767
-223.41843,-193.02554
-224.09535,-193.52075
-297.10062,-257.05972
-215.48088,-186.31131
-208.49556,-180.02692
-197.87756,-170.85858
-216.4401,-187.20926
-225.49539,-195.00919
-231.36873,-199.90042
-259.96057,-224.79195
-236.95515,-204.82468
-217.68073,-188.06569
-224.69333,-194.25992
-240.96199,-208.29945
-223.25304,-192.907
-194.50665,-168.2363
-208.86664,-180.70363
-208.5165,-180.23312
-229.84892,-198.55249
-214.72392,-185.53925
-252.57033,-218.17079
-231.5181,-199.94376
-258.919,-223.54088
-221.36174,-191.29602
-223.10889,-192.65067
-269.7676,-233.3445
-213.09654,-184.16286
-233.66594,-202.1027
-257.63245,-222.82222
-258.78064,-223.64966
-239.68925,-207.22621
-197.23164,-170.47868
-218.51468,-188.58849
-261.45837,-225.72485
-208.4506,-179.92654
-197.54802,-170.65184
-239.27237,-206.74127
-223.98439,-193.70941
-208.5569,-180.2245
-217.1404,-187.4292
-177.59918,-153.42226
-281.84586,-243.41644
-281.56064,-243.20337
-204.21849,-176.31682
-235.16103,-202.9334
-267.27887,-231.1182
-228.06975,-197.19226
-240.8288,-207.96829
-229.95233,-199.00645
-262.36862,-226.704
-212.93431,-184.06953
-208.03452,-179.77051
-216.54686,-187.08382
-218.92133,-189.08234
-261.84283,-226.04417
-231.13908,-199.66965
-204.81992,-176.90729
-247.17679,-213.49379
-210.4204,-181.71687
-240.06178,-207.3983
-212.35936,-183.53584
-232.4821,-200.71771
-264.50052,-228.54857
-209.81628,-181.32855
-232.54489,-200.95912
-234.69206,-202.64561
-287.16528,-248.00694
-234.17351,-202.26793
-218.03914,-188.55255
-215.55768,-186.10466
-245.564,-212.25896
-255.29628,-220.40804
-213.64438,-184.50975
-264.0536,-228.16386
-225.86934,-195.28546
-256.96744,-222.02635
-259.2712,-223.71924
-239.43184,-207.06554
-206.83748,-178.80907
-236.18288,-204.1845
-236.31714,-204.3653
-242.95674,-210.01595
-212.80388,-184.09996
-220.67842,-190.70529
-269.23376,-232.75845
-228.49881,-197.35602
-220.86848,-191.03302
-257.82346,-222.88188
-217.93402,-188.31328
-208.59352,-180.2853
-189.1597,-163.5539
-222.04224,-191.74178
-221.0588,-191.13538
-218.26682,-188.59335
-239.84866,-207.32668
-242.97087,-210.04106
-253.10829,-218.47018
-215.99564,-186.51762
-220.51239,-190.33345
-228.7659,-197.36034
-223.46962,-193.27432
-214.26245,-185.05362
-197.82845,-170.8323
-258.10214,-222.87762
-217.93794,-188.4742
-268.19852,-231.80556
-238.53548,-206.2036
-251.24841,-217.19711
-222.7945,-192.62268
-200.00592,-172.82071
-214.91109,-185.54713
-242.71329,-209.65121
-210.13101,-181.38443
-253.84338,-219.32935
-199.44733,-172.40411
-214.35693,-185.10504
-243.88684,-210.9044
-261.28796,-225.84062
-189.96335,-164.35071
-258.50394,-223.32744
-229.76099,-198.50142
-214.34134,-185.32169
-193.2458,-166.83684
-240.74643,-207.97664
-252.55956,-218.23595
-213.00435,-184.24026
-210.1735,-181.59425
-217.17683,-187.51746
-236.99738,-204.74376
-261.71902,-226.23607
-224.72649,-193.8338
-257.8207,-222.67639
-226.24663,-195.21097
-209.20845,-180.78262
-261.1992,-225.85426
-201.28455,-173.71118
-245.27876,-211.66264
-230.43234,-199.26797
-225.99011,-195.29985
-272.26987,-235.28735
-238.01083,-205.59712
-255.67332,-220.82385
-237.97304,-205.78581
-212.79893,-183.61859
-225.78192,-195.0894
-236.46857,-204.20108
-240.62387,-207.6788
-233.51056,-201.75273
-219.16898,-189.25348
-241.96008,-209.00874
-246.08054,-212.21236
-227.95631,-196.81876
-248.13197,-214.48712
-215.45648,-186.2899
-224.8825,-194.31062
-261.08328,-225.51482
-245.0741,-211.86777
-235.18047,-203.32115
-221.94687,-191.60304
-253.32045,-218.76884
-218.50755,-188.707
-208.93591,-180.44264
-204.85709,-176.89206
-222.89537,-192.67343
-327.2352,-282.63702
-214.8734,-185.53162
-274.66916,-237.22139
-231.08533,-199.86781
-193.72845,-167.35725
-209.39796,-181.05481
-216.73582,-186.9523
-205.2753,-177.74846
-235.67473,-203.25482
-238.81879,-206.19635
-260.69006,-225.11646
-245.95818,-212.55562
-271.80017,-234.80711
-248.45255,-214.55244
-245.92896,-212.44916
-208.63551,-180.38422
-216.31438,-187.072
-203.07071,-175.45866
-182.98949,-158.08485
-250.03175,-216.09349
-255.14868,-220.50935
-221.52153,-191.58252
-198.39084,-171.42908
-219.26434,-189.40067
-217.45529,-188.09784
-204.57114,-176.74234
-220.95216,-190.82648
-236.90343,-204.70248
-221.69565,-191.59868
-216.76193,-187.11952
-253.9918,-219.53049
-222.99368,-192.74188
-219.93802,-190.31519
-212.65106,-183.54193
-191.42433,-165.27464
-254.15404,-219.57663
-213.65033,-184.32289
-185.63908,-160.5607
-280.99072,-242.87593
-209.93777,-181.45024
-199.52641,-172.03336
-239.47392,-206.9537
-265.8829,-229.57268
-280.76154,-242.34303
-180.51355,-156.31645
-226.45769,-195.6942
-237.60579,-205.25204
-231.48442,-199.99963
-204.59,-176.96872
-225.65079,-194.98376
-232.94691,-201.045
-228.5843,-197.67522
-214.1577,-185.06746
-223.68372,-193.15475
-265.28366,-228.71573
-238.0214,-205.96323
-247.61125,-213.72507
-231.72202,-199.97572
-220.86472,-190.97418
-210.59673,-181.96005
-223.29874,-192.98651
-244.21434,-211.0591
-215.05786,-185.70827
-216.56627,-187.11441
-241.58472,-208.88634
-222.38844,-192.33893
-233.59706,-201.77628
-227.51836,-196.60014
-220.9706,-191.06015
-278.86267,-240.81503
-183.79263,-158.99449
-224.14009,-193.57207
-208.72406,-180.57782
-227.9053,-196.98306
-242.94691,-209.66832
-162.47112,-140.27966
-192.05179,-166.09987
-222.66042,-192.38614
-272.5863,-235.72202
-243.47154,-210.6252
-198.69107,-171.74905
-251.62701,-217.20609
-261.9473,-226.22916
-234.98003,-203.18965
-193.08275,-166.85683
-217.7557,-188.15422
-251.433,-217.44966
-241.8484,-209.20499
-197.75838,-170.92671
-236.66408,-204.5347
-227.91609,-197.0564
-236.27109,-204.16945
-243.1033,-209.75526
-236.22116,-204.0723
-221.88737,-192.07199
-262.91388,-227.3067
-251.74414,-217.61418
-202.2982,-174.80815
-221.02048,-190.93713
-249.97997,-216.23123
-224.15085,-193.74722
-196.2899,-169.80734
-201.81784,-174.25894
-237.4219,-205.17358
-234.63846,-202.8583
-194.8332,-168.50029
-228.46408,-197.65456
-262.4315,-226.83293
-261.4761,-226.04333
-235.04729,-202.94438
-187.8883,-162.40942
-230.06493,-198.7228
-243.42093,-210.14949
-242.68402,-209.95346
-211.60258,-182.73409
-223.76079,-193.51106
-230.27885,-198.88977
-215.03802,-185.99695
-191.02551,-164.77618
-238.21504,-205.67667
-226.57039,-195.6534
-212.5654,-183.84392
-206.39273,-178.40736
-250.67694,-216.36247
-255.60216,-220.9762
-215.08636,-185.93536
-286.94388,-247.87611
-237.67482,-205.14944
-216.63315,-187.26277
-203.44647,-175.93495
-215.54784,-186.319
-236.63292,-204.5871
-238.289,-205.72818
-206.33807,-178.32585
-229.27074,-197.70604
-217.1718,-187.64587
-277.75378,-239.73203
-219.53072,-189.58786
-264.18317,-228.07773
-213.33377,-184.35443
-257.77435,-222.72185
-228.15112,-197.30905
-200.49788,-173.17603
-241.12224,-208.2772
-210.42406,-181.79175
-235.34325,-203.39255
-201.00597,-173.5681
-198.51776,-171.45483
-283.76425,-245.41551
-206.58102,-178.52615
-246.13942,-212.8946
-240.17725,-207.44171
-176.72583,-152.80086
-207.10042,-178.76465
-201.18901,-173.71207
-237.54555,-205.1906
-264.05185,-228.1212
-201.32494,-174.1483
-217.31943,-187.94595
-239.90152,-207.04854
-249.33778,-215.47923
-239.90527,-207.27998
-214.05873,-184.74765
-246.63264,-213.2383
-247.95784,-213.99953
-248.90988,-214.6202
-254.55338,-219.76707
-270.62125,-233.88905
-204.7062,-177.0148
-226.84285,-196.00319
-234.86336,-202.83376
-234.4506,-202.35287
-219.34645,-189.4459
-224.4869,-193.9629
-223.77126,-193.15843
-246.55226,-212.95271
-203.96791,-176.44035
-188.17337,-162.38132
-221.31544,-191.07846
-239.3831,-206.65721
-255.42459,-220.6572
-215.33969,-186.13838
-238.61931,-205.75882
-210.86731,-182.25961
-247.76263,-214.12193
-223.67401,-192.94475
-215.42548,-185.96022
-229.80362,-198.62964
-257.70737,-222.6432
-200.0865,-173.03917
-249.3511,-215.63411
-234.42209,-202.59279
-233.91496,-202.19481
-214.7561,-185.47153
-229.7797,-198.40466
-209.30173,-180.79472
-256.97357,-221.9758
-205.73528,-177.80751
-251.49779,-217.42783
-266.46384,-230.37404
-216.52917,-187.07858
-247.97757,-214.42302
-224.14172,-193.52972
-233.20015,-201.4677
-212.23776,-183.49599
