grain_R,grain_asp
-229.40004,-198.03056
-222.5038,-192.11931
-244.32924,-211.0817
-214.91594,-185.34047
-235.88394,-203.95183
-275.38602,-237.99655
-213.75809,-184.66351
-249.296,-215.26314
-200.85237,-173.61821
-216.20776,-186.6074
-246.23738,-212.68849
-232.84656,-201.20326
-250.93712,-216.98602
-182.70695,-157.72081
-242.88669,-209.98637
-195.04947,-168.44078
-218.43134,-188.32927
-198.18831,-171.42679
-221.82794,-191.49722
-248.86063,-214.71436
-245.2797,-211.9599
-225.35825,-194.75989
-216.08794,-186.53053
-201.5589,-174.06325
-215.55328,-186.18813
-235.56673,-203.36833
-229.28741,-197.91864
-229.33293,-198.04962
-209.4588,-180.97336
-220.0989,-189.93886
-186.5703,-161.21469
-210.94907,-182.13141
-250.96199,-216.9502
-203.88513,-176.1526
-201.30907,-173.6266
-244.54436,-211.3176
-219.36258,-189.45462
-225.75504,-195.06223
-219.89932,-189.97879
-231.28899,-199.86887
-229.94728,-198.71014
-252.70174,-218.39232
-254.33438,-219.63727
-234.45647,-202.28632
-213.45847,-184.3478
-263.7086,-227.5554
-264.07565,-228.4387
-226.94365,-196.07849
-208.18028,-179.95291
-248.3774,-214.477
-250.42284,-216.32118
-246.09279,-212.39526
-239.63791,-206.87286
-250.99825,-216.56737
-230.9795,-199.71738
-234.65341,-202.586
-253.63974,-219.08325
-241.11392,-208.33238
-262.58786,-227.11551
-237.649,-205.37926
-213.38358,-184.42334
-221.67384,-191.34735
-224.71591,-194.21782
-238.60004,-206.15013
-238.27312,-205.87877
-206.801,-178.62546
-217.7404,-188.21666
-236.06354,-203.9664
-256.52588,-221.72542
-234.07448,-202.4637
-218.5752,-188.87509
-233.32086,-201.63504
-190.85281,-164.9406
-217.03932,-187.8211
-216.94,-187.5757
-191.50195,-165.0983
-211.17932,-182.62125
-237.0693,-204.75871
-237.7434,-205.49318
-227.75436,-196.88626
-220.66844,-190.7358
-262.33932,-226.62852
-240.65028,-208.12373
-221.78586,-191.61139
-239.78502,-207.3115
-256.54965,-221.50533
-240.22983,-207.19456
-243.18576,-210.27582
-236.83025,-204.53517
-249.61699,-215.57547
-248.37259,-214.48213
-197.66507,-170.72006
-239.33418,-206.56929
-253.685,-219.21559
-254.70082,-220.12044
-184.99457,-159.75832
-265.32303,-229.3157
-253.59293,-219.41322
-211.38757,-182.47487
-278.0723,-240.04965
-287.76416,-248.24797
-246.50803,-212.98853
-202.57115,-175.16818
-230.83235,-199.65834
-237.5865,-205.37195
-193.93256,-167.2973
-241.35988,-208.43872
-202.42696,-174.98103
-238.83232,-206.55467
-197.32533,-170.43608
-244.6416,-211.2137
-248.5386,-214.65569
-172.60457,-148.94438
-195.33711,-169.01398
-246.59752,-213.08286
-242.0038,-208.96869
-224.55145,-194.09041
-212.14586,-183.3381
-232.9007,-201.35707
-201.60829,-174.10533
-219.29028,-189.42467
-219.02481,-189.03247
-211.31145,-182.56384
-207.95595,-179.83934
-178.92719,-154.8327
-238.40121,-205.97224
-193.22086,-167.04181
-202.94168,-175.29126
-231.5432,-199.89429
-200.51732,-173.19724
-216.12054,-186.7264
-197.05266,-170.51321
-200.00398,-172.90349
-285.46735,-246.80103
-183.1622,-158.24326
-233.97751,-202.41049
-228.0097,-197.24611
-271.57364,-234.71292
-215.3689,-186.1526
-235.75902,-203.36429
-258.47455,-223.15778
-217.32349,-187.97371
-215.06442,-185.78859
-202.58774,-175.09663
-257.4703,-222.2847
-194.93062,-168.39415
-216.85815,-187.44681
-241.47833,-208.66327
-198.43674,-171.54643
-284.666,-245.67111
-240.50064,-207.98825
-190.27367,-164.2978
-243.28928,-210.00906
-219.03557,-189.36513
-206.91197,-178.83128
-256.98123,-221.8844
-216.41301,-186.95091
-213.53702,-184.35828
-174.51498,-150.82909
-188.32668,-162.77351
-184.2021,-158.8837
-284.9178,-246.40001
-263.99014,-228.3306
-253.59586,-218.8653
-210.83083,-182.43257
-183.99608,-159.03723
-223.86006,-193.39941
-239.47897,-206.86528
-275.05048,-237.61499
-259.47446,-224.30792
-225.7958,-195.11992
-190.20097,-164.30878
-228.69838,-197.8305
-229.84225,-198.4544
-253.83046,-219.43465
-233.9213,-202.1549
-229.3408,-198.12247
-171.99295,-148.6866
-259.0492,-223.96002
-243.76915,-210.79865
-243.15404,-209.93935
-237.88475,-205.52167
-247.79549,-214.14139
-241.48308,-208.92068
-233.27708,-201.63173
-188.33394,-162.94803
-228.49808,-197.40651
-263.8909,-227.88763
-203.36975,-175.77768
-198.2521,-171.4934
-229.58397,-198.60059
-246.28928,-212.72226
-196.86752,-170.07199
-218.93137,-189.29704
-232.56422,-201.08427
-252.9657,-218.82115
-233.40115,-201.54962
-214.314,-185.07379
-219.93623,-190.0416
-220.50027,-190.7465
-210.07863,-181.31198
-209.98624,-181.39842
-216.1601,-186.81273
-239.01924,-206.68283
-223.29826,-193.00572
-257.8714,-222.76933
-245.05942,-211.6437
-183.95653,-158.8662
-251.13922,-216.91716
-224.03261,-193.7986
-212.01477,-183.11005
-192.96631,-166.59224
-232.26215,-200.9195
-236.15608,-204.20375
-241.57492,-208.81354
-248.19083,-214.61304
-280.26257,-242.64157
-248.66795,-214.93712
-219.67017,-189.71223
-231.9065,-200.41267
-257.98813,-223.0346
-247.0731,-213.7318
-242.40096,-209.6001
-198.51189,-171.4498
-269.55963,-233.11118
-240.1908,-208.03026
-216.39714,-187.14084
-221.45335,-191.49744
-253.6969,-219.0106
-236.40038,-204.20993
-283.1724,-244.50484
-224.05699,-193.08575
-209.9295,-181.35655
-289.27628,-249.98674
-259.29877,-223.71149
-230.27165,-199.04083
-238.43533,-205.84398
-219.86223,-190.10233
-210.70015,-181.95007
-274.0349,-236.80147
-240.16605,-207.56737
-214.41261,-185.05418
-240.5502,-207.66261
-180.11337,-155.67998
-208.92459,-180.64128
-202.77135,-175.28352
-222.46065,-192.06252
-293.5971,-253.72594
-204.66122,-176.82082
-242.5573,-209.31244
-202.02625,-174.43282
-249.39021,-215.66035
-237.36514,-205.07362
-243.82727,-210.57065
-194.522,-168.01286
-206.6583,-178.71814
-208.89215,-180.42139
-233.84026,-201.98662
-269.25342,-232.52965
-216.68576,-187.04391
-218.88866,-189.04427
-235.84445,-203.59326
-240.28699,-207.43442
-200.08371,-172.79799
-269.462,-233.06067
-220.13489,-190.22421
-241.83405,-208.99254
-219.65675,-189.64223
-222.55693,-192.12485
-232.38237,-200.8208
-242.5198,-209.69148
-204.14381,-176.56885
-232.60847,-200.87596
-252.15147,-217.98943
-253.18512,-219.09299
-202.50748,-175.1993
-233.46146,-201.72623
-225.97343,-195.32019
-255.98453,-220.91841
-197.63754,-170.56479
-230.69936,-199.19437
-190.77553,-164.6951
-235.93542,-203.82167
-165.73735,-143.13617
-239.69298,-207.18314
-172.44043,-148.95992
-182.23732,-157.56404
-227.11436,-196.04936
-218.8059,-189.12463
-229.38667,-198.07639
-215.21808,-186.0895
-231.81464,-200.35475
-284.31885,-245.57367
-246.59732,-212.74342
-232.75414,-201.25006
-221.22049,-191.14706
-222.38802,-192.18776
-261.3003,-225.97115
-215.9363,-186.57806
-284.09866,-245.4657
-225.3595,-194.79904
-268.8224,-232.4342
-224.12518,-193.58243
-201.25743,-173.75276
-225.26913,-194.59174
-232.70827,-201.29457
-225.70523,-195.21309
-230.32167,-198.99196
-227.21237,-196.34119
-224.08678,-193.3207
-185.15785,-160.18979
-235.23721,-202.91776
-226.13643,-195.449
-247.04631,-213.30048
-247.78795,-214.18474
-262.43372,-226.63834
-249.89015,-215.75801
-219.201,-189.36086
-231.32175,-199.93246
-224.02243,-193.67432
-249.27829,-215.28502
-235.15315,-202.97427
-231.23363,-199.52293
-203.9171,-176.08603
-230.54607,-199.23225
-220.6394,-190.73892
-248.35284,-214.27205
-232.94443,-201.15057
-208.46507,-180.05139
-195.2916,-168.84206
-244.94136,-211.57614
-229.52745,-198.10889
-257.3973,-222.1036
-212.70421,-183.31532
-246.89085,-213.7007
-232.00989,-200.46251
-255.63193,-220.96594
-207.93285,-179.78021
-191.1665,-165.16866
-250.72748,-216.83437
-203.72,-176.06677
-263.6674,-227.94995
-204.49606,-176.84601
-216.96335,-187.62431
-227.47371,-196.67545
-219.08994,-189.39934
-165.96815,-143.48067
-195.46596,-168.73578
-216.38557,-187.22115
-279.40585,-241.62204
-183.52779,-158.55176
-176.92497,-153.12466
-229.08607,-197.79694
-208.53099,-180.22372
-256.5792,-221.76135
-212.07147,-183.00177
-228.30542,-197.5457
-224.01248,-193.73074
-247.58853,-213.84593
-210.078,-181.49747
-243.16574,-210.1079
-250.07224,-216.0578
-228.0925,-197.04477
-224.24922,-193.6571
-258.4728,-223.48384
-221.55292,-191.39076
-247.07141,-212.98221
-228.26117,-197.28957
-214.38858,-185.26929
-219.88962,-189.96593
-233.03061,-201.3565
-237.02783,-204.67343
-227.08563,-196.01076
-235.56104,-203.51305
-265.99887,-230.05438
-208.18733,-180.11813
-194.88339,-168.59691
-214.53534,-185.35327
-216.14975,-186.68858
-233.88942,-201.99791
-217.87442,-188.27837
-237.84325,-205.54247
-251.20258,-217.15579
-226.39398,-195.38734
-198.70709,-171.8828
-209.48633,-181.16846
-223.34616,-193.02748
-252.18283,-218.0259
-234.8734,-202.99588
-253.45345,-219.17752
-212.91649,-183.94647
-208.35222,-179.93243
-197.66495,-170.7275
-219.40485,-189.67332
-219.09386,-189.36362
-186.15819,-160.84735
-212.31291,-183.41364
-244.81088,-211.31438
-213.91786,-185.09799
-206.43867,-178.63467
-230.0605,-198.77893
-223.08548,-192.88303
-243.04016,-209.86226
-225.62508,-195.29544
-257.91656,-222.90187
-274.41034,-237.1915
-273.62314,-236.5791
-244.85057,-211.42714
-275.88477,-238.4326
-233.09828,-201.35971
-232.74495,-200.85611
-225.99739,-195.24791
-196.30484,-169.61185
-236.89568,-204.41667
-205.78279,-177.78967
-192.22998,-166.28424
-219.00848,-189.18541
-205.68808,-177.90175
-263.66357,-227.7636
-188.3354,-162.64424
-244.98985,-211.70969
-216.37202,-186.8721
-195.76552,-169.2741
-253.39662,-218.68884
-248.04779,-214.27847
-227.27547,-196.51683
-234.31674,-202.37584
-215.75197,-186.7179
-219.6806,-189.86243
-230.56815,-199.17407
-227.62393,-196.539
-207.4509,-179.30602
-249.07454,-215.38359
-252.06621,-217.74504
-215.69432,-186.24115
-223.03735,-192.73898
-189.66913,-163.94937
-218.93321,-189.36694
-208.66306,-180.44366
-274.92,-237.68192
-271.86734,-234.99515
-232.3759,-200.77171
-214.77606,-185.55573
-209.22726,-180.62863
-200.55798,-173.1808
-220.01355,-190.16867
-211.96346,-183.35878
-208.82323,-180.56444
-227.36531,-196.76616
-210.60823,-181.90593
-187.82605,-162.27025
-183.31862,-158.29765
-188.22475,-162.75114
-213.31949,-184.31723
-243.90628,-210.47998
-215.38791,-186.18723
-259.31622,-224.24419
-220.60349,-190.6128
-250.35313,-216.33432
-201.19852,-173.88994
-270.7548,-234.34323
-224.56665,-193.70558
-229.49187,-198.28899
-219.81325,-190.2315
-210.86334,-182.30803
-226.42108,-195.60524
-222.29356,-191.89505
-204.79633,-176.67593
-215.94714,-186.76285
-246.7606,-213.15044
-272.13507,-235.15677
-264.70438,-228.7477
-246.43808,-212.97574
-224.99425,-194.45021
-193.5077,-167.04102
-221.4154,-191.62813
-203.63268,-175.99696
-239.73743,-206.93863
-255.7835,-221.23442
-239.10814,-206.65295
-219.24854,-189.30531
-239.60066,-207.20703
-200.23073,-172.97545
-216.42163,-186.98785
-237.69475,-205.44576
-257.36465,-222.47981
-205.44583,-177.5317
-213.36652,-184.1449
-205.33733,-177.43602
-191.81377,-165.92557
-255.7308,-220.8378
-227.00955,-196.28601
-218.62723,-188.88249
-207.24643,-179.23978
-219.85632,-189.99043
-203.65134,-175.83882
-250.64185,-216.78699
-223.52335,-193.20358
-221.67453,-191.45517
-242.99588,-209.744
-268.42618,-231.73743
-230.79955,-199.64441
-240.11932,-207.14673
-223.09355,-192.72415
-231.51982,-200.01968
-276.70383,-239.03555
-268.73996,-232.34135
-192.2239,-166.28912
-208.34663,-179.98953
-236.55023,-204.55055
-220.4376,-190.17429
-169.86433,-146.97551
-206.77217,-178.49677
-254.84367,-220.33147
-237.62962,-205.13953
-216.43523,-187.20691
-242.80574,-209.92665
-218.01562,-188.66707
-245.30919,-211.87096
-243.01733,-210.09021
-260.48633,-224.8032
-221.97742,-191.94054
-201.39842,-174.1
-240.55005,-207.83838
-183.03485,-158.14601
-240.61708,-207.96408
-250.2653,-216.24583
-240.98819,-208.25943
-237.86452,-205.67195
-216.2018,-186.66258
-223.61656,-193.31554
-204.68216,-177.08458
-214.74937,-185.28937
-212.74797,-183.60213
-215.68921,-186.58139
-217.11833,-187.5688
-222.66965,-192.45581
-225.14009,-194.54106
-241.00275,-208.14235
-198.23833,-171.41519
-185.85056,-160.63788
-251.9723,-217.87039
-211.00658,-182.46388
-229.1377,-197.96532
-260.1899,-224.78938
-249.09229,-215.31389
-225.40111,-194.71452
-211.64876,-182.69382
-258.90762,-223.6843
-244.70685,-211.24677
-251.38234,-217.24838
-268.1626,-231.69179
-269.07626,-232.3528
-234.8793,-203.09439
-254.53984,-220.10193
-240.97986,-208.39444
-251.58116,-217.33908
-268.50262,-231.97958
-206.41849,-178.3662
-244.03098,-210.63739
-255.7584,-220.92546
-222.98433,-192.79509
-240.53069,-207.68394
-253.2627,-218.74164
-205.1545,-176.88739
-190.69298,-164.81659
-200.11836,-172.94304
-250.97424,-216.41295
-233.03781,-201.44107
-232.43982,-200.5089
-204.56906,-176.96729
-243.53769,-210.4945
-223.18816,-192.79605
-234.6203,-202.6301
-180.66231,-156.03392
-256.26166,-221.25504
-204.22298,-176.4614
-239.05888,-206.7173
-223.11304,-192.76355
-225.44319,-194.77196
-247.66248,-213.93599
-282.48697,-244.1688
-273.68518,-236.24377
-335.33286,-290.08603
-208.53699,-180.15585
-228.79237,-197.9175
-232.2416,-200.56772
-242.64838,-209.7028
-247.86723,-214.28596
-210.18254,-181.47801
-263.12076,-227.40802
-211.01305,-182.5855
-281.5012,-243.19037
-245.03125,-211.47925
-237.2041,-204.9905
-245.198,-211.88927
-250.28058,-215.95036
-211.32095,-182.7282
-222.78392,-192.49583
-266.54254,-230.15755
-225.04785,-194.48494
-259.5521,-224.1797
-220.11958,-190.16808
-219.42276,-189.7992
-226.64503,-195.86462
-238.32243,-205.78435
-242.85983,-209.80573
-240.66866,-207.75072
-219.06242,-189.1174
-215.7391,-186.20291
-206.65575,-178.45712
-282.5053,-244.20432
-265.7843,-229.418
-249.2978,-215.52509
-191.99173,-165.81075
-260.56952,-225.09128
-287.91537,-248.48639
-215.46516,-186.40913
-234.7727,-203.17403
-203.752,-176.24673
-220.0367,-190.36829
-217.56712,-188.14172
-234.53894,-202.93715
-241.6394,-208.70418
-233.30785,-201.40416
-222.85127,-192.53946
-233.57114,-201.86078
-255.48116,-220.87094
-208.43869,-180.0483
-215.40071,-186.34883
-228.42323,-197.48419
-215.83539,-186.52327
-235.1637,-203.22292
-223.07172,-192.8594
-240.63094,-207.98865
-236.32603,-204.31364
-261.47595,-225.87022
-243.67474,-210.5225
-203.72058,-176.25105
-213.86533,-184.83131
-230.54016,-199.42717
-187.04109,-161.70308
-222.63113,-192.21252
-222.59991,-192.39305
-216.22287,-186.73883
-223.8164,-193.61569
-242.90646,-209.79611
-193.50127,-167.259
-228.98761,-197.64932
-211.26071,-182.45581
-235.7321,-203.57416
-196.87856,-170.05478
-232.3513,-200.53755
-236.74063,-204.5727
-274.95444,-237.75752
-235.23083,-203.17233
-281.50888,-243.08368
-245.06561,-211.5698
-192.6911,-166.48387
-227.16022,-196.27687
-214.90225,-185.69206
-195.87915,-168.92668
-238.14856,-205.9061
-213.43077,-184.49802
-231.08426,-199.57814
-234.09079,-202.21516
-191.68852,-165.6155
-213.9131,-184.67299
-254.3253,-219.73076
-222.55411,-192.32384
-214.49646,-185.32007
-256.54486,-221.83734
-220.0992,-190.09514
-231.28285,-199.96918
-254.53148,-219.86209
-207.00621,-178.93527
-187.02066,-161.56767
-230.86043,-199.74857
-197.49037,-170.81136
-297.89764,-257.3282
-237.00992,-204.81264
-229.36655,-198.1466
-241.26239,-208.26917
-237.93918,-205.4986
-212.67058,-183.77962
-222.3645,-192.11339
-221.52393,-191.59074
-237.54239,-205.07953
-251.24449,-217.0976
-236.92963,-204.94594
-223.06726,-192.8958
-249.2835,-215.38918
-219.58763,-189.65999
-261.37903,-225.9964
-230.40945,-199.06053
-246.92921,-213.39565
-271.47458,-234.33273
-195.71294,-168.8915
-225.73663,-195.05301
-222.67778,-192.32018
-254.88098,-220.07085
-186.63225,-161.16362
-246.09146,-212.67941
-250.93779,-217.0298
-208.30576,-179.84404
-269.6235,-233.14111
-272.54633,-235.48161
-232.1694,-200.48657
-240.93535,-208.2903
-285.18683,-246.2539
-238.42735,-206.18452
-230.69838,-199.43915
-202.02672,-174.46506
-231.11949,-199.75851
-247.93927,-214.70975
-239.70926,-207.07211
-206.6091,-178.5271
-247.70332,-213.85149
-244.67249,-211.38947
-234.25116,-202.23819
-268.9178,-231.89352
-203.72311,-176.0408
-232.60301,-200.7547
-268.97803,-232.58765
-210.99586,-182.31268
-213.52281,-184.4068
-191.19731,-165.3059
-263.89728,-228.10056
-222.66756,-192.25949
-215.28236,-185.84258
-219.6589,-189.92928
-228.45642,-197.41873
-212.87073,-183.68369
-263.32126,-227.26512
-202.9319,-175.39546
-226.43394,-195.32935
-212.47284,-183.3503
-221.60536,-191.43698
-241.46799,-208.71535
-209.52974,-181.07912
-235.84229,-203.68611
-213.15877,-184.39958
-241.42159,-208.72682
-221.57574,-191.43178
-256.4456,-222.01228
-253.83461,-219.33163
-262.00238,-226.3736
-282.31833,-243.83144
-245.90314,-212.22372
-197.10796,-170.31926
-237.88567,-205.55566
-246.40018,-212.85272
-258.08115,-223.24095
-209.49434,-181.10898
-261.6662,-226.35233
-240.95369,-208.04504
-265.34348,-229.4902
-214.35202,-185.0231
-256.35806,-221.3692
-216.20192,-186.87543
-230.92282,-199.41573
-237.8638,-205.75818
-196.21051,-169.58098
-208.70285,-180.41173
-248.84676,-215.05473
-250.51094,-216.05934
-288.0682,-248.97398
-216.38937,-187.05997
-235.80173,-203.74533
-213.41394,-184.50749
-230.7751,-199.17227
-254.65042,-219.96199
-230.73177,-199.3897
-230.32228,-198.8722
-242.90475,-209.59409
-239.34387,-206.98596
-248.32605,-214.41956
-224.44168,-193.64499
-227.8027,-196.47095
-252.51923,-218.40916
-222.81438,-192.5324
-251.46638,-217.20107
-227.13023,-196.0747
-187.14803,-161.84474
-217.97765,-188.3872
-200.03912,-172.66609
-247.33179,-214.01976
-265.78687,-229.82108
-238.81027,-206.35956
-292.07288,-252.34912
-215.55214,-186.33154
-175.41104,-151.55199
-240.61949,-207.73557
-237.76295,-205.47171
-253.33247,-218.74388
-239.97092,-207.38206
-279.0858,-240.96498
-234.32611,-202.2702
-218.50963,-188.84265
-234.42465,-202.45946
-207.87334,-179.69017
-238.87964,-206.44443
-245.21283,-212.02293
-200.1857,-172.85893
-249.01254,-215.10146
-198.34535,-171.23764
-248.76553,-214.9354
-219.93105,-189.68463
-201.33707,-173.82661
-269.7266,-233.04904
-207.7293,-179.50604
-226.02649,-195.29391
-197.71936,-170.84642
-250.6308,-216.59393
-252.78021,-218.29099
-248.33594,-214.52795
-231.59738,-200.23613
-228.15344,-197.12474
-231.29143,-200.00024
-228.58647,-197.47838
-238.47856,-205.84985
-208.55194,-180.2416
-202.9234,-175.43576
-208.94138,-180.70116
-225.24828,-194.51176
-241.83739,-208.7666
-194.60114,-168.27121
-197.26729,-170.45952
-226.26729,-195.72935
-244.6229,-211.83617
-251.85493,-217.52274
-242.52794,-209.70973
-222.49542,-192.10916
-219.35368,-189.67393
-244.37917,-211.28773
-276.61758,-238.84958
-269.18903,-232.61578
-203.71696,-176.13239
-224.19998,-193.45087
-214.93071,-185.60594
-231.5404,-199.94278
-280.46036,-242.47365
-231.37546,-199.83473
-240.36996,-207.53928
-192.35857,-166.13742
-263.6911,-227.70718
-230.38495,-199.05663
-233.1688,-201.6643
-264.48584,-228.6146
-256.46704,-221.70299
-206.17223,-178.16513
-221.50468,-191.45177
-258.15305,-222.79752
-219.37585,-189.60498
-243.84245,-210.77026
-225.00363,-194.05968
-207.17868,-178.8543
-222.70822,-192.34676
-227.39194,-196.55814
-271.0557,-234.23009
-206.85623,-178.94328
-237.88017,-205.43283
-192.27583,-166.28001
-293.75455,-253.84564
-239.3832,-206.6131
-224.50504,-194.079
-206.65445,-178.58086
-267.3905,-230.99219
-210.0053,-181.5562
