grain_R,grain_asp
-236.35504,-204.16524
-205.90028,-177.90948
-265.0606,-229.14867
-236.11792,-204.15855
-207.43362,-179.15817
-200.41931,-173.14731
-286.60464,-247.62323
-246.30972,-212.97672
-274.3809,-237.06976
-203.60284,-175.66139
-250.36067,-216.54488
-235.61069,-203.22308
-272.7968,-235.6196
-253.08601,-218.65659
-219.82983,-190.22372
-248.90775,-214.92319
-234.38869,-202.75269
-246.71892,-213.25836
-241.6547,-208.94948
-220.75902,-190.72878
-221.35162,-191.2015
-263.01102,-227.1196
-276.31158,-238.8116
-254.5872,-219.83945
-252.06842,-217.67105
-213.50114,-184.43152
-227.73698,-196.77672
-210.62302,-182.1201
-237.57565,-205.52786
-226.03247,-195.30185
-200.35442,-173.08133
-241.85356,-209.06316
-200.54973,-173.25446
-284.71585,-245.87898
-211.14381,-182.45575
-235.95549,-203.74458
-232.92186,-201.41432
-190.89977,-164.95316
-230.74867,-199.39066
-234.09729,-202.29475
-187.04828,-161.64767
-232.33168,-200.51201
-237.68733,-205.5069
-240.11638,-207.41747
-205.64288,-177.66647
-204.31587,-176.27437
-233.69171,-201.87665
-275.45847,-237.58655
-200.32837,-173.05836
-261.68512,-226.45338
-266.69836,-230.59726
-248.62978,-214.83752
-207.77322,-179.70378
-209.18164,-180.58437
-194.78288,-168.31877
-221.40965,-191.61992
-200.16508,-173.10025
-196.5935,-169.84163
-195.97603,-169.16473
-230.11392,-198.55724
-201.36864,-174.02525
-235.01082,-202.93413
-226.0228,-195.26878
-200.33133,-173.0174
-208.97682,-180.49428
-229.11557,-197.80762
-212.7863,-184.15666
-221.65936,-191.28813
-220.37181,-190.37991
-277.12903,-239.33365
-219.4123,-189.71718
-234.36418,-202.56387
-193.80191,-167.45116
-205.06442,-177.09773
-274.32852,-237.2102
-219.67448,-189.88844
-246.78944,-213.19264
-225.8936,-195.25006
-246.08728,-212.77496
-226.72957,-195.69035
-236.42152,-204.19287
-222.33568,-192.42758
-234.97812,-202.90457
-203.11157,-175.46402
-224.94441,-194.25903
-226.88893,-196.1592
-286.98544,-247.97232
-230.27818,-198.96274
-222.09094,-192.13158
-228.5334,-197.62128
-251.66736,-217.35202
-222.40399,-192.40361
-225.18947,-194.67372
-189.94008,-164.00722
-200.16411,-173.10918
-225.53777,-194.95921
-248.7706,-215.06781
-237.59221,-205.13914
-256.81528,-221.85907
-241.48996,-208.73792
-265.6335,-229.48381
-211.19463,-182.52809
-223.37631,-193.06015
-224.44522,-194.12007
-212.19434,-183.31847
-252.3566,-217.92155
-215.01544,-185.725
-253.74416,-218.97624
-214.15268,-184.71364
-241.34306,-208.60486
-266.63083,-230.49234
-223.30264,-192.85341
-264.16437,-228.45303
-221.33928,-191.29167
-244.49054,-211.23528
-220.76941,-190.78236
-208.04443,-179.81374
-163.4476,-140.99347
-263.1648,-227.27693
-211.9558,-183.1706
-215.08734,-185.98512
-248.4115,-214.6306
-256.5553,-221.63727
-203.91837,-176.21808
-237.20224,-204.93382
-221.95831,-191.85368
-242.7751,-209.66373
-214.52138,-185.30104
-218.85623,-188.90994
-239.73735,-207.11893
-233.01324,-201.31761
-248.15953,-214.31886
-224.73708,-194.03818
-205.00406,-177.08205
-242.22679,-209.43343
-223.56737,-193.14142
-238.20148,-206.03703
-232.72318,-201.10182
-194.6162,-168.06386
-238.847,-206.48425
-224.14967,-193.74432
-259.29483,-224.20825
-268.26147,-231.74915
-192.81654,-166.57013
-199.55782,-172.51237
-228.1548,-196.98714
-205.00856,-177.25253
-188.65607,-163.13193
-270.9279,-234.0033
-266.8487,-230.48715
-207.19484,-179.23964
-203.50926,-175.5368
-226.6639,-196.16595
-232.14859,-200.3333
-243.50893,-210.67696
-214.30727,-185.13916
-220.13934,-190.46873
-249.39455,-215.5136
-192.17668,-166.16666
-230.86871,-199.4809
-214.02963,-184.71889
-205.08623,-177.22092
-195.98445,-169.38321
-229.52425,-198.13365
-239.79916,-207.12984
-288.39728,-249.0479
-197.1281,-170.32666
-225.1071,-194.25491
-236.186,-204.24767
-269.8682,-232.95601
-209.08055,-180.83041
-275.0157,-237.30486
-239.77087,-207.16425
-189.38899,-163.62714
-275.4851,-238.41608
-239.99042,-207.37775
-231.11526,-199.96072
-184.47011,-159.61949
-223.8027,-193.2399
-224.32,-193.93188
-202.64323,-175.28502
-268.4241,-231.92311
-270.51025,-234.00679
-313.22906,-270.71414
-247.71486,-213.7361
-211.92024,-182.86159
-256.23798,-221.38918
-271.30795,-234.68993
-269.03143,-232.6451
-308.15106,-266.27414
-254.02126,-219.31674
-234.3217,-202.2284
-240.93694,-208.1252
-240.90614,-208.15814
-226.90427,-196.26866
-212.95068,-183.99593
-253.67912,-219.12068
-259.822,-224.54861
-237.80661,-205.43246
-244.76537,-211.54256
-177.67,-153.47057
-206.57487,-178.53004
-296.36655,-256.16345
-220.01448,-189.88309
-252.19952,-217.89359
-293.15546,-253.29254
-242.32977,-208.97478
-235.46179,-203.49344
-203.61963,-176.0518
-212.81299,-183.97386
-238.88249,-206.32959
-239.89713,-207.35056
-190.09735,-164.30353
-195.51846,-169.15366
-240.63004,-207.85109
-236.61885,-204.37444
-188.99255,-163.2221
-228.26411,-197.066
-219.5156,-189.6878
-182.87445,-157.69896
-207.38568,-179.2612
-183.6469,-158.82701
-259.23978,-224.08018
-235.76018,-203.73282
-208.32692,-179.99112
-215.17818,-186.06567
-270.96835,-234.13657
-250.07312,-216.23897
-189.58058,-163.66461
-260.45303,-225.313
-232.77182,-201.35263
-230.36299,-199.06316
-226.51859,-195.91957
-240.18988,-207.67125
-254.56488,-219.7939
-230.10297,-198.81198
-220.02318,-190.26834
-212.31087,-183.27516
-256.0107,-220.88853
-261.72067,-226.10744
-224.97707,-194.42368
-219.55092,-189.82256
-216.85294,-187.42229
-235.42076,-203.58092
-281.61942,-243.49321
-218.46393,-188.78401
-213.47379,-184.497
-173.55295,-150.12495
-240.93248,-207.91014
-223.49992,-193.31537
-234.73483,-202.87729
-249.76634,-215.98222
-310.9788,-268.7384
-261.2367,-225.65248
-222.15068,-191.7745
-203.48848,-175.62735
-234.7502,-202.90665
-238.97719,-206.38802
-262.97876,-227.16579
-256.72873,-221.75067
-236.01823,-203.81456
-264.88403,-228.8208
-256.50418,-221.80103
-234.77924,-202.86375
-261.61386,-226.26535
-220.86108,-190.77254
-220.90497,-190.76463
-226.50594,-195.57782
-256.37378,-221.53185
-242.05933,-209.22652
-237.75119,-205.64217
-257.6379,-222.72676
-287.54926,-248.25404
-215.44444,-185.94469
-226.12744,-195.37589
-230.19656,-198.97923
-225.63155,-195.11917
-205.15317,-177.58904
-242.99194,-209.90337
-234.58997,-202.80185
-234.76059,-202.40614
-248.6059,-214.9592
-178.41058,-154.23524
-227.84416,-196.82428
-248.11166,-214.48268
-221.79536,-191.24725
-272.12177,-235.12872
-224.15279,-193.9105
-232.8972,-201.1644
-272.41373,-235.38696
-182.77408,-158.07245
-219.35614,-189.4982
-231.34702,-200.02682
-209.49823,-181.0031
-210.44528,-181.73053
-223.89774,-193.4319
-223.48526,-193.00562
-224.8054,-193.98943
-220.40984,-190.3716
-241.50676,-208.70099
-275.83884,-238.68657
-222.88431,-192.47855
-282.8223,-244.59091
-236.62392,-204.66577
-284.15405,-245.23576
-245.19122,-211.67079
-181.94331,-157.29836
-220.82823,-190.43468
-218.60492,-188.86226
-236.66556,-204.54208
-271.70245,-234.78311
-247.91858,-214.24986
-208.03932,-179.5278
-217.0181,-187.50096
-196.24176,-169.62692
-219.49358,-189.67682
-170.33636,-147.18462
-226.12544,-195.43065
-267.97534,-231.6277
-207.21689,-179.25362
-214.59187,-185.4321
-211.14769,-182.37802
-238.66783,-206.2725
-265.3992,-229.17728
-219.61067,-189.60164
-223.18607,-192.80826
-244.47926,-211.20139
-217.52762,-188.0953
-199.53432,-172.52063
-243.62454,-210.3948
-232.8473,-201.05396
-261.54498,-226.21562
-216.96817,-187.47887
-215.40775,-186.1474
-250.07404,-216.3621
-209.51976,-181.09816
-272.84866,-235.9451
-219.87898,-190.06317
-198.40398,-171.37653
-220.80852,-190.79872
-209.12048,-180.73155
-220.59401,-190.36113
-247.34886,-213.73799
-222.16827,-191.90868
-206.69882,-178.62737
-259.93332,-224.58574
-215.90022,-186.68488
-208.18312,-179.89421
-251.36797,-217.41637
-279.03644,-241.24406
-218.97322,-188.99803
-245.09212,-211.69351
-222.30898,-192.23111
-297.5288,-256.94785
-243.64426,-210.6091
-225.88068,-195.02925
-227.3587,-196.51186
-267.37335,-231.22783
-238.77898,-206.46233
-254.79626,-219.94908
-243.83466,-210.72218
-227.78926,-196.67807
-224.167,-193.52979
-220.39615,-190.30264
-230.74132,-199.3461
-251.05446,-216.98093
-223.08986,-192.94258
-231.83119,-200.27731
-228.58144,-197.34113
-242.55368,-209.49878
-244.78487,-211.53017
-246.84021,-213.24556
-216.85477,-187.53369
-199.09375,-172.0891
-221.49257,-191.23549
-253.36824,-218.66876
-261.2393,-225.89075
-230.29265,-198.913
-280.66937,-242.60379
-206.62164,-178.68948
-244.72415,-211.56285
-223.9534,-193.24725
-260.29074,-224.89832
-206.83038,-178.61565
-178.2084,-154.16217
-251.95651,-217.48808
-207.17032,-179.23715
-259.71033,-224.46158
-215.68945,-186.33725
-211.42667,-182.37378
-175.17798,-151.37326
-210.21758,-181.52202
-260.34158,-224.85004
-214.56374,-185.27895
-209.45638,-180.95895
-216.49193,-187.1197
-241.34486,-208.50735
-222.62526,-192.64359
-235.83507,-203.59439
-220.51077,-190.28723
-256.85495,-221.84625
-237.27963,-205.03247
-198.97153,-172.00612
-258.70883,-223.59213
-221.28787,-191.43988
-212.15125,-183.14056
-196.69363,-169.58125
-221.96016,-191.98856
-207.23479,-179.07074
-228.58594,-197.6541
-219.41718,-189.57501
-237.80391,-205.51636
-278.82434,-240.90257
-223.6821,-193.01033
-202.28432,-174.72667
-234.15346,-202.1027
-174.04475,-150.46841
-208.52927,-180.05858
-246.77855,-213.23485
-213.86588,-184.62904
-211.79782,-182.82202
-232.74532,-201.08578
-184.76611,-159.45467
-236.57576,-204.34389
-210.30243,-181.91885
-231.24683,-199.74837
-188.43317,-162.87555
-267.7271,-231.59337
-237.59198,-205.3474
-222.78752,-192.7069
-218.92487,-189.2405
-258.32288,-223.40753
-200.25642,-172.9058
-256.06952,-221.38538
-241.23688,-208.46571
-236.0046,-203.83098
-258.26807,-222.82532
-238.76973,-206.31003
-241.41924,-208.6381
-260.03802,-224.90634
-214.11105,-185.15498
-231.46434,-200.0901
-218.66011,-188.97179
-245.20668,-211.9856
-235.3405,-203.29027
-185.13379,-160.22853
-254.50618,-219.82555
-244.40257,-211.11647
-251.69118,-217.6581
-259.6392,-224.5236
-211.18452,-182.48175
-201.09702,-173.65903
-264.99316,-228.7925
-237.04276,-204.84987
-188.98808,-163.29294
-237.54688,-204.93216
-227.36824,-196.42429
-179.98145,-155.57784
-253.20615,-219.131
-199.4541,-172.45891
-232.18932,-200.77176
-260.70294,-225.37498
-241.71597,-208.97101
-254.62842,-220.12622
-215.66011,-186.13655
-205.56383,-177.68076
-203.07349,-175.61966
-244.18759,-210.90744
-208.32716,-180.22234
-243.47621,-210.56079
-227.12505,-195.95755
-269.49973,-232.8058
-233.44101,-201.69492
-239.29189,-206.85904
-243.7582,-210.39409
-223.98157,-193.46971
-244.04834,-211.07278
-220.13324,-190.38646
-274.683,-237.37692
-213.3998,-184.22276
-205.51411,-177.6489
-239.96832,-207.07259
-229.29361,-198.25378
-240.23131,-207.61952
-257.32547,-222.48639
-225.96178,-195.20187
-196.67993,-169.97449
-201.94206,-174.42393
-225.93199,-195.3196
-236.66887,-204.27377
-246.21167,-212.87428
-227.94064,-196.79724
-214.96533,-185.58012
-239.19305,-206.88322
-243.0799,-209.99667
-227.8147,-196.8046
-252.89949,-218.70178
-230.181,-198.86525
-238.66959,-206.20363
-226.50877,-195.72984
-203.93407,-176.30501
-283.4743,-245.06969
-251.5025,-217.62025
-210.7104,-182.25815
-224.74495,-194.21378
-268.8078,-232.23138
-245.20763,-211.78365
-254.2487,-219.98143
-214.75687,-185.60797
-190.78339,-164.81839
-265.83606,-229.57391
-221.48828,-191.19534
-208.6477,-180.10709
-172.28767,-148.88004
-259.70428,-224.61218
-199.11224,-172.16447
-255.72267,-220.78879
-258.36798,-223.07753
-224.04967,-193.66806
-208.85619,-180.46797
-203.48668,-175.61497
-209.56439,-181.01323
-228.27036,-197.50172
-191.07355,-164.96265
-238.18578,-205.86604
-227.25012,-196.60248
-246.42545,-212.82109
-218.47339,-188.72368
-209.26689,-180.95296
-226.64969,-195.74455
-253.02301,-218.79298
-249.43039,-215.62585
-253.45856,-218.98318
-205.48804,-177.38043
-208.90332,-180.54163
-239.88837,-207.40797
-243.11783,-210.09035
-231.83487,-200.49248
-231.52219,-200.01503
-184.99434,-159.7353
-249.50504,-215.58109
-236.09508,-203.94862
-223.07808,-192.60295
-201.696,-174.42317
-168.0089,-145.3459
-238.93794,-206.37056
-262.08282,-226.5706
-258.86533,-223.82074
-214.16795,-185.24825
-226.47581,-195.87912
-227.63666,-196.8327
-249.36726,-215.37923
-236.59085,-204.5832
-201.1362,-173.61226
-215.57913,-186.296
-273.14847,-235.78178
-245.44363,-211.98323
-269.64984,-232.8634
-299.76288,-258.5199
-270.06125,-233.48785
-244.55951,-211.35591
-233.2219,-201.56006
-228.36136,-197.29391
-279.67795,-241.99886
-221.11519,-191.25536
-227.82356,-196.77872
-206.68779,-178.48817
-188.81223,-163.23726
-201.62602,-174.41505
-241.49097,-208.57259
-238.6678,-206.00612
-270.40607,-233.66492
-263.2745,-227.56155
-258.64087,-223.74854
-219.9292,-190.17197
-215.82219,-186.11179
-212.29288,-183.54979
-244.38635,-211.37863
-241.61604,-208.65181
-231.49454,-200.04033
-226.18768,-195.70213
-229.93457,-198.65855
-213.47377,-184.49033
-223.20963,-193.04335
-251.02089,-216.87888
-212.06662,-183.11613
-283.3072,-244.91884
-222.46577,-192.13431
-258.08624,-222.79295
-234.02611,-202.28812
-172.63234,-149.10457
-252.94522,-218.74579
-254.86316,-220.13863
-217.8226,-188.05925
-213.48407,-184.55717
-231.15886,-199.88504
-215.39595,-186.15015
-210.46175,-182.0938
-240.77913,-207.9624
-208.30511,-180.16718
-264.48926,-228.68529
-206.56178,-178.42746
-239.33241,-206.66934
-234.9978,-203.00717
-213.81346,-184.79167
-242.43604,-209.5636
-247.11484,-213.7935
-182.17964,-157.65714
-203.05745,-175.43144
-244.60213,-211.19815
-243.81128,-210.73508
-230.69182,-199.45657
-245.10394,-211.5983
-257.53152,-222.40132
-210.85147,-182.24368
-224.73865,-193.99518
-243.35301,-210.15913
-269.25043,-232.301
-249.91675,-215.96844
-286.75726,-247.84366
-246.05597,-212.46162
-260.9546,-225.47296
-262.13574,-226.53958
-225.74202,-194.97874
-249.07065,-215.11855
-206.30539,-178.47195
-231.32466,-199.6389
-259.62173,-224.13002
-247.48422,-213.9078
-217.988,-188.41664
-215.26915,-185.69333
-244.54044,-211.26053
-251.78654,-217.73428
-244.33063,-211.20715
-171.09164,-147.82436
-199.73116,-172.7014
-201.03041,-173.7539
-165.64613,-143.1265
-238.85626,-206.57126
-240.81358,-207.786
-239.8984,-207.11374
-255.28015,-220.64258
-273.31116,-236.05704
-256.2416,-221.56497
-284.9624,-246.48468
-231.61153,-199.99637
-208.30595,-179.84064
-234.61227,-202.7476
-289.36493,-250.06187
-236.17198,-203.96751
-264.41272,-228.48257
-211.98663,-183.32443
-224.04941,-193.49898
-252.37189,-217.85352
-230.66904,-199.39719
-209.29027,-180.80612
-197.21059,-170.05116
-218.705,-189.04063
-244.10869,-210.67091
-218.06517,-188.44966
-251.63118,-217.10564
-230.4809,-199.11105
-207.26057,-178.83516
-271.03418,-234.0055
-252.62604,-218.19046
-259.24612,-223.91498
-227.04317,-196.24605
-209.22743,-180.89867
-229.7801,-198.70541
-244.5452,-211.32417
-200.5109,-173.21602
-216.20317,-186.86154
-238.23425,-205.79721
-234.9837,-202.93074
-212.41028,-183.55089
-215.7044,-186.5805
-175.56705,-151.4433
-245.61536,-212.33638
-226.80998,-195.57176
-193.76721,-167.20815
-199.82938,-172.61281
-242.80333,-209.84468
-233.84218,-202.03777
-226.8656,-196.19072
-280.26697,-242.19478
-218.62144,-188.64122
-232.87183,-200.95032
-212.95467,-184.21948
-210.54788,-182.01677
-256.40198,-221.33444
-270.7175,-233.97989
-201.73642,-174.27795
-245.0027,-212.19426
-242.9853,-209.76897
-226.68286,-196.031
-256.2984,-221.45845
-217.95874,-188.45041
-247.7077,-213.8119
-263.56235,-227.40982
-232.56186,-200.87875
-230.35822,-198.76456
-239.01224,-205.757
-207.1928,-179.24681
-248.56651,-214.42445
-241.5389,-208.63382
-215.90898,-186.64018
-271.8587,-235.0849
-260.6634,-225.15894
-211.43842,-182.79935
-225.64467,-194.71495
-196.3757,-169.67319
-206.04166,-178.0227
-196.75763,-170.07309
-170.87215,-147.60684
-231.75876,-200.43999
-193.07877,-166.90387
-242.61584,-209.73141
-247.17766,-213.73352
-218.16559,-188.35654
-213.4813,-184.37074
-271.0155,-234.12776
-221.71942,-191.4337
-205.87473,-178.02742
-248.23889,-214.50418
-230.00676,-198.88974
-198.25687,-171.33556
-248.5384,-214.98572
-225.54274,-194.87563
-206.01459,-177.81535
-238.99149,-206.52013
-244.60106,-211.43858
-200.32227,-173.29352
-289.3687,-250.13431
-245.15308,-211.87344
-211.23138,-182.47063
-261.47067,-225.8238
-212.21556,-183.39839
-237.13849,-204.78603
-228.27194,-197.16292
-250.57478,-216.47981
-243.34563,-210.36845
-211.22437,-182.45354
-237.38452,-205.337
-240.47908,-207.82599
-204.168,-176.35648
-196.712,-170.12137
-221.52475,-191.26634
-234.87578,-202.81169
-331.49817,-286.23425
-268.8338,-232.14107
-282.83325,-244.48773
-253.78816,-219.41467
-193.31418,-166.89783
-233.80127,-202.09908
-213.75377,-184.67532
-236.33272,-204.1535
-194.88606,-168.32669
-269.0346,-232.55696
-205.45683,-177.51881
-213.86082,-184.81357
-198.88597,-171.79884
-229.98451,-198.9932
-265.16397,-229.51152
-229.7627,-198.59315
-253.75935,-219.16508
-230.84628,-199.40002
-183.12152,-158.41039
-233.61807,-201.91043
-252.23755,-218.10373
-234.26633,-202.26756
-255.22699,-220.78639
-196.36455,-169.62585
-241.92326,-209.09685
-223.53857,-193.15518
-232.14236,-200.80498
-203.70987,-175.71817
-268.82654,-232.38548
-256.40137,-221.70317
-242.87352,-209.84245
-261.89725,-226.40565
-185.47821,-160.19968
-245.23563,-211.72
-224.10695,-193.42511
-274.0815,-236.52992
-262.7229,-227.21617
-194.25293,-167.99928
-188.62918,-162.93117
-224.35617,-194.124
-252.1732,-217.72244
-258.26703,-223.03133
-189.93652,-164.1705
-268.98862,-232.14291
-210.42484,-182.06133
-212.21208,-183.302
-208.27417,-179.95349
-212.02786,-183.18013
-238.10786,-205.78937
-252.23021,-217.96767
-207.13603,-178.80083
-207.85786,-179.5751
-274.67227,-237.32051
-233.95982,-202.07507
-271.47986,-234.19446
-179.7677,-155.48404
-248.39778,-214.73634
-183.14984,-158.17941
-251.96844,-217.62138
-220.85973,-191.08965
-198.75879,-171.70508
-206.85825,-178.76149
-242.80788,-210.01407
-229.58911,-198.1232
-269.5596,-232.6846
-224.03513,-193.67433
-230.32643,-199.00269
-235.30327,-203.24878
-195.6287,-169.05022
-209.15347,-180.66273
-250.49272,-216.09367
-216.61615,-186.78677
-245.30743,-211.84991
-171.81018,-148.42671
-231.66689,-200.06586
-210.01762,-181.60654
-265.65384,-229.34206
-212.84467,-184.04247
-199.91124,-172.73967
-209.8238,-181.28471
-272.94696,-235.4077
-200.2519,-173.21542
-225.42287,-194.87262
-256.57233,-221.53444
-232.20421,-200.90598
-234.05835,-202.25493
-213.53299,-184.26767
-217.85086,-188.06073
-210.00444,-181.8305
-214.04898,-184.88869
-214.94133,-185.6744
-204.16331,-176.5432
-226.04875,-195.15645
-193.48091,-167.01144
-255.51416,-220.85973
-237.25159,-205.06128
-231.90744,-200.50551
-227.6259,-196.60295
-236.31714,-204.23697
