grain_R,grain_asp
-229.54784,-198.52008
-197.2215,-170.60237
-222.02724,-192.01291
-218.90392,-189.00517
-213.47913,-184.43141
-220.61119,-190.78639
-212.89357,-184.20569
-243.76839,-210.78946
-221.6262,-191.27386
-247.72911,-214.26053
-240.38553,-207.84584
-203.67989,-175.68823
-218.25117,-188.41402
-179.73485,-155.45113
-234.42535,-202.43156
-196.4761,-169.95183
-217.06358,-187.1344
-243.63312,-210.3888
-231.16649,-199.86476
-249.2715,-215.4289
-230.10034,-198.82422
-290.25357,-250.72884
-234.92159,-203.05293
-246.30626,-212.8453
-251.81213,-217.76506
-201.8347,-174.3749
-244.89438,-211.6476
-230.97351,-199.42474
-245.13324,-212.06064
-238.5323,-206.18796
-221.37141,-191.47475
-250.71965,-216.40741
-257.81882,-222.66594
-205.82132,-177.92532
-251.24937,-216.82701
-214.38441,-185.43237
-204.76067,-177.10251
-201.20145,-173.79442
-195.65327,-168.97916
-217.5873,-187.97786
-208.6333,-180.0845
-231.50734,-200.0214
-187.51286,-162.1821
-257.33835,-222.40411
-226.29367,-195.59213
-231.6706,-200.07938
-214.25356,-184.99135
-204.45691,-176.4992
-263.4801,-227.67665
-247.53903,-213.98009
-203.87865,-176.14786
-196.29063,-169.709
-250.0443,-216.11256
-246.84485,-213.16269
-220.31734,-190.53593
-188.83188,-163.1426
-215.88435,-186.55873
-227.34303,-196.63869
-198.30524,-171.15092
-218.76376,-189.02744
-238.64983,-206.17307
-235.85909,-203.64502
-225.01952,-194.4834
-171.76094,-148.5266
-247.67554,-214.14127
-260.07404,-224.61876
-228.24292,-197.00595
-250.50708,-216.37595
-207.43404,-179.17455
-222.93753,-192.55255
-231.70471,-199.97278
-301.44537,-260.43857
-207.5295,-179.11429
-200.32516,-173.25377
-239.4925,-207.081
-233.80621,-201.98083
-207.9947,-179.84186
-205.15347,-177.18867
-204.72728,-176.89886
-220.21886,-190.34824
-251.59904,-217.48706
-237.83562,-205.55977
-232.41542,-200.4892
-263.00815,-227.23676
-199.72435,-172.63992
-232.53409,-201.14758
-217.55986,-187.67465
-223.25044,-192.97194
-210.02858,-181.37535
-318.36734,-275.24866
-239.343,-206.82227
-217.9153,-188.29036
-219.65845,-189.92697
-253.34782,-219.00545
-221.07893,-190.86139
-210.83461,-181.99144
-239.22206,-207.03981
-219.16484,-189.35443
-215.86113,-186.76744
-238.1064,-205.75662
-218.1882,-188.57224
-220.63928,-190.74588
-238.52673,-206.06514
-238.42108,-206.21188
-197.81705,-170.99234
-257.9796,-223.04802
-196.49887,-169.83034
-218.63795,-188.74232
-217.10965,-187.5876
-260.97058,-225.3685
-223.57562,-192.97104
-226.42036,-195.51909
-254.34045,-219.84361
-257.0644,-222.12311
-244.7945,-211.68646
-232.05463,-200.42111
-244.032,-210.72028
-265.44492,-229.52977
-223.53743,-193.18315
-238.12965,-205.82634
-186.86824,-161.5259
-218.47813,-188.73605
-242.2178,-209.36322
-163.87431,-141.62498
-265.98468,-229.63063
-204.63188,-176.68445
-241.1478,-207.966
-216.98877,-187.35713
-258.25543,-222.9668
-229.18918,-197.7049
-240.97327,-208.09286
-225.49843,-194.77599
-281.79236,-243.53166
-213.64388,-184.28867
-242.62038,-209.44688
-195.8221,-169.09717
-268.63644,-232.31148
-257.9952,-223.01262
-218.71648,-189.05132
-256.67508,-221.36113
-234.27538,-202.61247
-229.93011,-198.74487
-186.872,-161.43146
-214.23036,-185.23103
-235.61894,-203.25488
-225.52206,-194.86552
-267.31146,-230.90817
-257.10233,-222.48451
-215.51376,-186.16924
-254.9377,-220.18906
-244.76181,-211.31264
-225.14117,-194.49367
-194.49083,-167.96887
-277.8232,-240.13615
-213.2941,-184.3595
-192.35648,-166.1118
-298.35864,-257.94632
-194.74641,-168.21028
-230.47978,-199.36705
-218.10347,-188.35667
-256.81982,-222.15317
-263.13898,-227.40614
-203.30402,-175.75986
-226.50964,-195.65237
-258.38004,-223.52983
-277.85107,-240.1694
-242.23291,-209.41838
-254.61638,-220.00414
-212.45197,-183.47763
-191.35071,-165.13457
-218.48625,-188.52095
-253.87898,-219.63155
-269.7563,-233.13664
-167.03395,-144.45271
-175.30467,-151.39323
-277.92487,-240.32324
-244.80307,-211.82137
-200.01218,-172.68141
-213.55759,-184.23463
-288.6637,-249.52379
-207.7129,-179.68144
-209.07599,-180.78435
-281.5394,-243.32632
-236.4142,-204.2058
-252.97435,-218.88913
-284.09546,-245.73329
-226.11308,-195.47157
-202.19263,-174.84027
-266.24197,-230.1458
-194.32295,-167.90822
-233.37811,-201.33517
-223.92203,-193.65227
-249.49557,-215.40678
-251.44304,-217.34373
-213.43518,-184.39337
-187.51918,-161.9561
-215.78015,-186.3879
-236.84396,-204.59953
-263.56738,-227.61316
-289.16452,-249.67007
-230.62053,-199.2054
-182.88596,-158.04654
-246.5719,-213.09505
-250.46259,-216.24402
-241.69722,-209.00365
-228.55554,-197.54303
-237.22224,-205.21489
-234.17067,-202.30333
-236.31825,-204.04726
-179.86436,-155.39336
-232.51411,-201.04218
-184.97256,-159.92111
-235.76797,-203.58394
-200.94319,-173.42432
-194.74535,-168.12373
-222.34486,-192.11528
-251.23705,-217.18454
-255.0634,-220.33553
-221.04881,-191.06372
-247.39975,-213.57164
-223.51004,-193.17905
-163.86163,-141.53055
-187.16867,-161.6054
-221.5747,-191.53906
-243.03685,-209.75842
-237.9887,-205.31514
-229.10204,-197.58067
-266.74628,-230.28963
-254.0085,-219.2722
-239.56808,-207.06691
-252.66637,-218.50966
-240.64952,-207.74394
-248.99953,-214.96907
-195.81291,-169.117
-210.91312,-182.2463
-227.68968,-196.74861
-245.76604,-212.48026
-253.10626,-218.90561
-238.84248,-206.5418
-233.45352,-201.64651
-222.61484,-192.62694
-218.88556,-189.2706
-248.93724,-215.21495
-245.87302,-212.26768
-198.28566,-171.5188
-223.88774,-193.55022
-219.65701,-189.60655
-182.18625,-157.36357
-229.31993,-198.16232
-216.94905,-187.28883
-278.0484,-240.35303
-160.36966,-138.45726
-198.93361,-171.87787
-214.32042,-185.19818
-294.35376,-254.1454
-246.42725,-213.1145
-202.50854,-175.15474
-237.29666,-204.9677
-239.42154,-207.02449
-197.06664,-170.42772
-308.17178,-266.55154
-186.59079,-161.2563
-238.94044,-206.4369
-252.62248,-218.37067
-192.98138,-166.79697
-215.20859,-185.92712
-294.74094,-254.58028
-200.9446,-173.54579
-269.21405,-232.47977
-236.08249,-203.9444
-195.42108,-168.9366
-205.45953,-177.66246
-234.60155,-202.48586
-208.93385,-180.60548
-204.45485,-176.80032
-271.00546,-234.09074
-204.76952,-176.94241
-227.1828,-196.38896
-224.19504,-193.72939
-229.94295,-198.77916
-168.12483,-145.23564
-231.41266,-200.02687
-235.68456,-203.71196
-198.59937,-171.5682
-224.11496,-193.63336
-231.47162,-199.91212
-233.84167,-202.14445
-221.70198,-191.60365
-224.16733,-193.87505
-228.68645,-197.5981
-239.4396,-206.8824
-253.7108,-219.07765
-218.48985,-188.8931
-229.26105,-197.93114
-223.6974,-193.27705
-238.55238,-206.31665
-204.41273,-176.76723
-261.26477,-225.6999
-233.47858,-201.69763
-229.97844,-198.76112
-239.58955,-207.25124
-255.63026,-221.0613
-225.87573,-195.23413
-239.65704,-207.2861
-176.03621,-152.06152
-310.70154,-268.6035
-232.9176,-201.40593
-237.3232,-205.14455
-283.48764,-244.98445
-265.93546,-229.54381
-224.93993,-194.20511
-190.3017,-164.72925
-196.11415,-169.43613
-237.81992,-205.68895
-211.80424,-182.71973
-233.59962,-201.79572
-189.21603,-163.5102
-195.2206,-168.42151
-261.0679,-225.63274
-227.5827,-196.57846
-230.4364,-199.21066
-200.73703,-173.17238
-233.1915,-201.48978
-207.53362,-179.68355
-222.24545,-192.30734
-185.73383,-160.5513
-259.91882,-224.66422
-198.77258,-171.84729
-212.58301,-183.41763
-238.21013,-205.83257
-289.05933,-249.91287
-194.61378,-168.34546
-202.1413,-174.55127
-244.80688,-211.62978
-212.55856,-183.64209
-244.46945,-211.48291
-273.57257,-236.42065
-263.78177,-227.86417
-246.14732,-212.84862
-185.64844,-160.51324
-196.16965,-169.44496
-190.54155,-164.70042
-228.56964,-197.49147
-223.32922,-193.0591
-232.90279,-200.94077
-236.10782,-203.81303
-238.41855,-205.85388
-256.36087,-221.44302
-250.62535,-216.3168
-236.41039,-204.26353
-225.69083,-195.25558
-232.34901,-200.60896
-311.87494,-269.2982
-232.31969,-200.85239
-227.57687,-196.60759
-223.22577,-192.91808
-197.68333,-170.92548
-215.55377,-186.3591
-268.3115,-231.84206
-214.70724,-185.55373
-225.03188,-194.61325
-225.49893,-194.65802
-162.25214,-140.18623
-219.8541,-189.98334
-204.8313,-176.95383
-236.04817,-204.0708
-232.81232,-201.3758
-237.30797,-205.24765
-241.30634,-208.35556
-205.48529,-177.09056
-261.32153,-225.77083
-212.21222,-183.42647
-230.14673,-198.71638
-269.3987,-232.65965
-225.0914,-194.67023
-236.8988,-204.35571
-229.88504,-198.56532
-195.69266,-169.24515
-199.73557,-172.62384
-237.0674,-205.19218
-249.70131,-215.74933
-212.13312,-183.3556
-211.88895,-183.31535
-226.70045,-195.83163
-236.22935,-204.26866
-261.34616,-225.801
-239.98897,-207.47752
-211.47922,-182.5344
-220.43225,-190.56815
-223.67009,-193.37872
-231.37437,-199.87625
-215.4512,-186.11739
-239.15419,-206.6572
-195.73166,-169.11461
-253.93352,-219.26274
-281.81323,-243.58983
-260.24588,-224.4537
-223.9681,-193.44138
-230.84116,-199.80371
-215.18233,-185.99088
-217.78099,-188.37912
-238.4088,-206.14777
-256.1634,-221.10243
-230.42055,-198.92004
-250.50961,-216.83374
-238.43864,-206.17021
-240.76158,-208.14296
-225.51888,-194.88931
-276.45627,-238.47232
-198.37451,-171.33424
-244.45442,-210.92393
-220.64584,-190.74686
-241.72444,-208.79132
-243.2862,-210.18712
-233.89351,-201.83334
-262.83374,-227.08553
-221.96909,-191.7589
-227.88678,-196.68233
-190.93597,-165.20409
-201.14267,-173.62433
-189.73517,-163.99664
-260.53122,-225.13557
-234.62851,-202.89157
-257.5458,-222.36768
-231.59311,-200.20007
-226.27525,-195.57861
-276.9107,-239.57733
-228.92233,-197.74646
-225.33012,-194.78691
-202.26663,-174.83658
-231.19232,-200.0462
-235.81303,-203.56409
-226.89476,-196.14655
-241.57039,-208.77364
-228.39658,-197.14012
-243.50635,-210.19916
-248.04388,-214.30579
-247.23769,-213.75114
-253.27298,-218.62605
-218.66327,-188.93633
-216.33224,-186.94836
-210.99606,-182.41139
-211.72021,-182.87816
-201.89906,-174.14076
-257.96716,-222.99976
-239.25499,-206.86421
-244.07048,-210.95682
-278.48257,-240.63275
-215.25465,-186.10164
-214.02496,-185.04538
-185.00807,-160.14267
-225.24124,-194.62256
-243.81471,-210.41078
-246.89449,-213.36751
-283.5484,-244.7675
-216.53136,-187.14569
-257.5966,-222.46414
-197.76627,-171.09607
-237.27473,-205.07123
-205.2616,-177.48914
-253.1629,-218.8029
-262.02234,-226.40454
-231.83778,-200.37318
-244.7685,-211.52654
-206.15425,-178.1435
-228.73752,-197.32649
-216.97293,-187.23395
-247.76552,-213.89311
-245.17099,-212.06712
-265.65814,-229.47212
-238.28717,-205.6551
-261.5532,-226.24532
-267.5409,-231.19438
-263.9695,-228.15213
-223.8786,-193.62221
-247.42516,-213.73495
-263.79843,-228.10686
-242.8138,-209.84486
-212.5711,-183.77792
-257.34006,-222.40356
-248.62364,-214.80266
-242.33626,-209.37048
-224.3244,-193.4878
-232.89488,-201.19359
-225.72002,-194.79544
-214.69696,-185.74788
-255.66699,-221.01723
-201.99895,-174.48726
-197.77177,-170.82071
-230.93633,-199.62415
-245.5723,-212.08783
-235.68611,-203.6846
-210.21991,-181.55717
-212.2296,-183.45811
-196.4908,-169.95699
-226.36179,-195.58759
-261.41663,-225.72607
-228.65404,-197.54657
-236.988,-204.69464
-212.44122,-183.65034
-217.4546,-187.97403
-200.91858,-173.78555
-221.06924,-190.83145
-225.20178,-194.55475
-222.78023,-192.5816
-209.21078,-180.69011
-221.89064,-191.48999
-205.0144,-177.1611
-243.23549,-210.29483
-255.55602,-220.90533
-279.77756,-241.71797
-213.98955,-184.66582
-248.53639,-214.76762
-232.80403,-201.03194
-258.71143,-223.8013
-245.59073,-211.97885
-230.1837,-198.72153
-269.87515,-233.0297
-267.7961,-231.44223
-237.56735,-205.33423
-225.23984,-194.75012
-292.00363,-252.3756
-264.67984,-228.8466
-249.91125,-215.82161
-295.3646,-255.30533
-254.17776,-219.31123
-183.91426,-158.90236
-192.40382,-166.0252
-220.84146,-191.02127
-254.3157,-219.49106
-158.16579,-136.55042
-218.11052,-188.47183
-233.81187,-202.17181
-247.65706,-214.0347
-249.29373,-215.45706
-192.29063,-166.12117
-241.98253,-209.0396
-204.49825,-176.88171
-209.04054,-180.74248
-237.74785,-205.3329
-222.84715,-192.56741
-206.45717,-178.45464
-187.89116,-162.26047
-192.19936,-165.89973
-220.24327,-190.26228
-242.25423,-209.5972
-243.25485,-210.28552
-251.11908,-216.9799
-226.26936,-195.58568
-204.37292,-176.51099
-246.11382,-212.35762
-237.01274,-204.6651
-244.67726,-211.27454
-245.05524,-211.66574
-227.43639,-196.67334
-165.74442,-143.31396
-199.21733,-171.95518
-243.80772,-210.51677
-262.25925,-226.76044
-227.0188,-196.16768
-231.52646,-200.04654
-228.47623,-197.70119
-197.47595,-170.53499
-244.82738,-211.68521
-238.79364,-206.36313
-262.4507,-226.72343
-209.77121,-181.4751
-167.46873,-144.70564
-239.33604,-206.75131
-209.24327,-180.74657
-263.87665,-228.04935
-222.72481,-192.44519
-250.89981,-216.80898
-249.74504,-215.60442
-235.97238,-203.86049
-225.07114,-194.72238
-221.63586,-191.57895
-217.62288,-187.87708
-244.22594,-210.93079
-218.45047,-188.64532
-225.23523,-194.86893
-217.06535,-187.39502
-210.9477,-182.25232
-242.37445,-209.50739
-248.33394,-214.25798
-277.4335,-239.77129
-203.65794,-176.07834
-263.74036,-227.72473
-295.5338,-255.19688
-231.05487,-199.78368
-246.79147,-213.27954
-203.14801,-175.47456
-223.23383,-192.82863
-238.33873,-205.93814
-257.37753,-222.5708
-246.70935,-213.41039
-210.67679,-181.82901
-206.34619,-178.21095
-228.66417,-197.56367
-222.04501,-191.7265
-249.05925,-215.14967
-228.2507,-197.34056
-222.23607,-192.04985
-255.75478,-220.82782
-241.51295,-208.71
-263.90964,-228.09363
-236.99905,-205.03972
-278.6162,-240.46745
-248.674,-214.78804
-229.03304,-197.89491
-240.96732,-208.3293
-267.95343,-231.84303
-213.95909,-184.85408
-262.46957,-226.8346
-235.23012,-203.37248
-231.8178,-200.40506
-260.7264,-224.87012
-241.9222,-209.01721
-259.15103,-223.93593
-331.33002,-286.3163
-251.81657,-217.50023
-232.35507,-200.81485
-239.85757,-207.1759
-267.72943,-230.92334
-216.37575,-187.04198
-229.1304,-198.12625
-227.66682,-196.59735
-203.29375,-175.74965
-311.20096,-269.0125
-216.85565,-187.37263
-229.77122,-198.85086
-274.3967,-237.30208
-257.10916,-222.42723
-176.07898,-152.30817
-190.43552,-164.40065
-228.17484,-197.42581
-213.8092,-184.67397
-240.6196,-207.83284
-254.82953,-220.39207
-216.40646,-186.85564
-259.84103,-224.53874
-266.2145,-229.86896
-219.86696,-190.29556
-224.46223,-193.92049
-233.13669,-201.61777
-239.81775,-207.26456
-248.6258,-215.11789
-232.94826,-201.29953
-206.52708,-178.49234
-276.18063,-238.66124
-237.62064,-205.42935
-270.55667,-233.81906
-205.8859,-178.00923
-185.76283,-160.49232
-218.38164,-188.7437
-211.7911,-183.11404
-249.26964,-215.02928
-237.19139,-204.98058
-221.09908,-190.92133
-247.38467,-213.68568
-237.02441,-204.87909
-240.85947,-208.19757
-185.7733,-160.39827
-237.61755,-205.46878
-219.05376,-189.14099
-198.53122,-171.38498
-216.36679,-186.94186
-224.8966,-194.38358
-236.51378,-204.33618
-244.2945,-211.22948
-200.86356,-173.22675
-261.91104,-226.41766
-258.59518,-223.14798
-222.73776,-192.48093
-258.47556,-223.00867
-251.50838,-217.09865
-295.6995,-255.50778
-286.19882,-247.49449
-219.85164,-189.9332
-225.05174,-194.31447
-223.9408,-193.45512
-237.16914,-204.74542
-203.85759,-176.16588
-233.9181,-202.19753
-214.01709,-184.9899
-228.20923,-197.04396
-235.64758,-203.17903
-254.55614,-220.07777
-212.21898,-183.42674
-237.55621,-205.36278
-231.71988,-200.13663
-227.00873,-196.20032
-187.00793,-161.507
-259.8619,-224.61093
-225.05206,-194.7448
-242.32274,-209.28859
-178.67303,-154.39943
-213.00284,-183.98752
-240.9279,-208.40417
-312.3362,-269.6856
-231.89865,-200.38304
-308.90536,-266.87967
-179.26996,-154.86566
-240.562,-207.63045
-223.38498,-192.98183
-187.55821,-162.19965
-236.82567,-204.67165
-210.44179,-181.86635
-201.78918,-174.30406
-239.0622,-206.67625
-199.98557,-172.87354
-262.73157,-226.65752
-236.88445,-204.83725
-206.23555,-178.11313
-236.52647,-204.55501
-234.18353,-202.33173
-234.99803,-202.85579
-234.52528,-202.80406
-217.3317,-187.71507
-244.19609,-211.03932
-226.71066,-196.03998
-200.35583,-173.24414
-228.04816,-196.9996
-222.65114,-192.40166
-203.64925,-175.64847
-192.12767,-166.02003
-182.50269,-157.721
-221.46748,-191.56862
-213.14246,-184.11035
-182.586,-157.7171
-211.9098,-182.96857
-245.82582,-212.51353
-238.097,-205.4668
-230.865,-199.42198
-207.66454,-179.26651
-251.83234,-217.46936
-274.51917,-237.2063
-269.4775,-232.85274
-250.17389,-216.45958
-271.93533,-234.94
-222.02876,-191.7792
-219.54573,-189.5878
-213.14731,-183.97688
-229.75867,-198.61519
-258.62805,-223.73785
-228.91339,-197.75525
-250.57043,-216.2412
-239.80319,-207.02092
-196.88933,-170.00006
-210.81523,-182.2189
-237.63715,-205.20303
-234.76,-203.01463
-227.69083,-196.77264
-253.18265,-218.71747
-225.87273,-194.96655
-207.14757,-178.8865
-212.51741,-183.42502
-232.58707,-200.82976
-203.50725,-176.0829
-203.11424,-175.4518
-214.88733,-185.4896
-227.32227,-196.36795
-202.41219,-174.8491
-261.16608,-225.9869
-252.85847,-218.58109
-255.33827,-220.91812
-196.92285,-170.20227
-228.40955,-197.36555
-255.5071,-220.52277
-217.90636,-188.32182
-213.80042,-184.75139
-262.9565,-227.25449
-242.81279,-209.96611
-249.30867,-215.64764
-204.29956,-176.66449
-240.27632,-207.48941
-242.91156,-209.73354
