grain_R,grain_asp
-234.45236,-202.7399
-241.63254,-208.90466
-233.88112,-202.22318
-243.0913,-210.32628
-231.58167,-200.11584
-260.47928,-225.31734
-234.70898,-202.68864
-236.70706,-204.53046
-265.4087,-229.37749
-189.49294,-163.78679
-205.20528,-177.40178
-236.41458,-204.33813
-198.15643,-171.30911
-232.75328,-201.15797
-229.31737,-198.20486
-312.6823,-269.925
-242.68301,-209.8224
-235.04485,-203.12431
-218.72736,-189.04735
-223.31004,-193.05168
-217.06683,-187.53134
-242.3357,-209.36902
-223.68556,-193.38426
-188.61447,-162.75352
-196.85097,-169.98076
-233.85951,-202.04648
-257.20865,-221.70671
-256.92734,-222.1278
-233.221,-201.52979
-218.97212,-189.32465
-230.64465,-198.9679
-186.97969,-161.38954
-211.62653,-182.65959
-294.66794,-254.70395
-219.31744,-189.35257
-224.9073,-194.36664
-185.77563,-160.58076
-254.59825,-219.93
-252.64874,-218.48589
-240.95302,-207.89685
-269.72812,-233.31473
-225.81314,-195.19592
-229.90123,-198.71472
-204.71281,-176.80177
-259.2755,-224.1514
-231.6092,-200.3042
-198.77422,-171.6284
-231.88503,-200.23398
-225.6842,-195.00563
-253.95679,-219.21524
-208.0645,-179.67207
-201.35878,-174.19331
-249.24797,-214.9771
-241.63853,-208.60278
-247.29555,-213.795
-226.99007,-196.02443
-210.55783,-181.80559
-232.62968,-201.08296
-190.78415,-164.5962
-203.22884,-175.4697
-193.74393,-167.34142
-227.2508,-196.21996
-216.8117,-187.5244
-233.5754,-201.83904
-232.35905,-200.97076
-264.29303,-228.16345
-235.57353,-203.73781
-224.0678,-193.506
-231.83784,-200.43858
-257.6507,-222.39775
-241.23108,-208.5178
-229.62799,-198.1475
-219.3514,-189.64561
-283.19458,-244.72807
-229.23611,-198.06618
-221.74652,-191.95256
-215.29857,-186.22285
-257.01892,-222.07002
-215.76453,-186.47603
-210.8382,-182.1543
-197.94577,-171.21107
-233.5042,-201.76338
-201.28664,-174.05542
-263.71066,-227.47052
-220.47658,-190.34615
-242.76707,-209.75417
-238.04797,-205.59721
-198.63622,-171.77524
-220.42856,-190.41623
-250.02728,-216.16486
-238.91776,-206.38614
-222.26369,-192.00342
-278.84976,-241.28407
-223.59947,-193.17834
-223.427,-193.19366
-219.00916,-189.00468
-219.02322,-189.0978
-283.88364,-245.115
-265.53116,-229.28802
-227.7829,-196.92667
-186.2415,-160.85901
-251.57103,-217.4699
-225.93445,-195.0872
-219.42227,-189.6061
-199.57487,-172.49582
-227.6024,-196.58804
-203.65936,-175.87633
-219.48643,-189.58852
-227.34395,-196.42346
-243.44254,-210.16136
-252.23352,-217.7177
-258.75308,-223.648
-228.13281,-197.34329
-237.80484,-205.70837
-240.80257,-208.21448
-192.12729,-165.85268
-197.01859,-170.43298
-246.15613,-212.85825
-185.43138,-160.13184
-221.90048,-191.68323
-199.71854,-172.45891
-202.00691,-174.43823
-250.32338,-216.21703
-226.1296,-195.41605
-237.73613,-205.3001
-269.94144,-233.21817
-196.66858,-169.75217
-206.30132,-178.22826
-221.45224,-191.45346
-281.35193,-243.04988
-256.2664,-221.5724
-270.7267,-233.90784
-218.18237,-188.66565
-201.74034,-174.20203
-236.95593,-204.74146
-194.00702,-167.60097
-205.02689,-177.02719
-229.88579,-198.85371
-265.84262,-229.48016
-248.71101,-214.88187
-255.15054,-220.25673
-223.7909,-193.3046
-210.2161,-181.5422
-197.00616,-170.15636
-227.4937,-196.53745
-220.06366,-190.10193
-207.94487,-179.77863
-226.46931,-195.90677
-207.16257,-178.81131
-235.10696,-203.24623
-201.58983,-174.27585
-229.30934,-198.10068
-223.31578,-193.06046
-256.40353,-221.46161
-203.17995,-175.45604
-243.85555,-210.82785
-197.61911,-170.60449
-254.85875,-220.12578
-260.22073,-224.84987
-257.3874,-222.50272
-251.03424,-216.50711
-197.58139,-170.69218
-260.05392,-224.64111
-247.64925,-213.75322
-225.33293,-194.7692
-181.60661,-156.745
-222.21085,-191.9618
-185.76099,-160.2145
-196.50677,-169.75667
-238.88441,-206.6157
-251.10205,-216.74702
-226.93787,-196.15459
-205.02809,-177.39513
-225.20016,-194.81558
-201.16925,-173.78555
-222.52335,-192.62752
-227.42712,-196.56099
-246.78482,-212.78584
-188.78262,-163.19878
-239.74318,-207.16533
-234.63916,-202.6442
-232.87593,-200.93391
-252.46793,-217.91054
-234.86075,-202.99167
-231.27005,-199.90794
-227.01218,-196.13536
-266.783,-230.37975
-267.2109,-230.67247
-250.35579,-216.3279
-214.26398,-184.99873
-248.19727,-214.41522
-206.45407,-178.24896
-267.66934,-231.18779
-190.48161,-164.66422
-229.24887,-198.28796
-191.88637,-166.00748
-241.9828,-208.9798
-204.02888,-176.36415
-198.44357,-171.50737
-246.14725,-212.65627
-223.89223,-193.38686
-213.12224,-184.06728
-209.22208,-180.57329
-187.93369,-162.46043
-235.15689,-203.22015
-225.63898,-194.6861
-221.77455,-191.51242
-254.71198,-220.0267
-221.386,-191.2037
-198.29018,-171.4392
-178.62979,-154.16473
-244.78004,-211.45152
-223.8341,-193.19315
-279.66577,-241.64526
-250.53188,-216.55179
-205.86305,-177.67912
-199.63452,-172.41556
-231.70465,-200.19028
-266.85287,-230.4895
-273.12866,-235.87424
-240.74489,-208.14285
-243.50746,-210.24034
-251.50182,-217.34158
-238.59082,-206.21613
-214.66914,-185.55974
-189.30357,-163.52397
-261.696,-226.35583
-265.19644,-228.73357
-226.78079,-195.9346
-219.34291,-189.66122
-195.75177,-169.11543
-193.93001,-167.69815
-218.09808,-188.39743
-262.60248,-226.96556
-214.32988,-184.96687
-231.23401,-199.66833
-224.25687,-193.53242
-251.66208,-217.75772
-210.66997,-181.76363
-173.71523,-150.04533
-215.60556,-186.32281
-301.9032,-260.82828
-221.01573,-190.97844
-219.19281,-189.54926
-211.17915,-182.52406
-263.88873,-227.88623
-211.90105,-182.85605
-247.19547,-213.58026
-213.71193,-184.52481
-274.82468,-237.42787
-248.54533,-215.03377
-249.90361,-215.74684
-267.54068,-231.28398
-244.41669,-211.31287
-242.35852,-209.44832
-207.57915,-179.28711
-205.03064,-177.393
-235.0385,-203.38326
-228.00299,-197.12103
-264.2572,-228.36491
-237.83209,-205.4137
-244.17903,-210.88115
-210.1026,-181.53375
-211.67879,-182.78389
-218.57004,-189.09317
-190.1763,-164.40057
-211.40118,-182.54236
-201.32751,-173.84976
-216.75768,-187.56
-276.66187,-239.07841
-236.49872,-204.36617
-215.55583,-186.10832
-209.3971,-180.89738
-169.8898,-146.76357
-278.26776,-240.78389
-255.63614,-221.16234
-239.41014,-207.23282
-266.96976,-230.33817
-235.84416,-203.67902
-232.56747,-200.87187
-219.38872,-189.73404
-218.21133,-188.48688
-234.15762,-202.05826
-246.44783,-212.89053
-239.25145,-206.52556
-203.62132,-175.96663
-253.99696,-219.53456
-202.19487,-174.92508
-303.44543,-262.11163
-243.54723,-210.37383
-189.1834,-163.60764
-263.3741,-227.52654
-239.84872,-207.36708
-201.4494,-174.06328
-260.62833,-225.08073
-248.18935,-214.53183
-242.5817,-209.59908
-234.36641,-202.652
-248.55382,-214.62431
-216.38315,-187.12753
-204.85231,-176.90628
-229.33344,-197.90062
-194.76901,-168.47684
-219.94801,-189.8769
-261.1513,-225.6794
-250.31795,-216.41954
-240.23534,-207.54132
-270.19577,-233.38199
-228.41284,-197.36673
-235.12016,-203.01595
-266.04428,-229.43343
-236.15804,-203.5884
-231.12494,-199.86058
-252.94286,-218.53165
-192.42818,-166.12999
-254.5566,-219.45786
-232.11833,-200.44513
-223.7662,-193.60089
-201.15907,-173.89755
-269.78958,-232.7833
-226.24893,-195.52934
-200.08972,-172.82588
-235.43599,-203.32014
-224.46175,-193.88177
-228.70349,-197.63002
-202.46199,-174.96643
-279.17984,-240.95833
-228.03265,-197.17284
-225.86488,-194.91219
-201.07149,-173.76057
-199.61647,-172.43364
-170.41243,-147.26013
-235.0836,-203.07822
-208.3967,-180.10233
-256.44308,-221.6968
-195.92233,-169.42303
-254.20186,-219.40523
-160.64317,-138.7372
-189.38995,-163.83635
-257.2666,-222.3727
-195.62752,-169.19415
-190.77168,-164.83662
-225.91261,-195.22185
-228.3658,-197.28067
-248.38747,-214.55876
-234.23401,-202.38072
-233.82469,-202.07814
-219.93805,-190.33923
-242.68971,-209.59357
-210.25906,-181.70052
-255.38245,-220.70555
-209.46992,-180.97073
-235.37944,-203.47832
-239.81784,-207.10825
-246.65149,-213.20631
-251.31691,-217.29182
-244.6524,-211.12787
-258.32367,-223.09872
-221.01585,-190.94763
-253.31834,-218.77693
-217.411,-187.88919
-213.37001,-184.02892
-244.48405,-211.48137
-250.97919,-216.92767
-250.56458,-216.55237
-226.05714,-195.1304
-241.3449,-208.6458
-232.80739,-201.24524
-234.8561,-202.91695
-211.4511,-182.37158
-216.9762,-187.60452
-246.36751,-212.94228
-267.16754,-230.908
-190.79047,-164.94972
-190.37645,-164.33562
-217.56923,-188.14983
-202.68214,-175.11833
-205.8416,-177.41429
-236.64934,-204.46387
-217.172,-187.78232
-224.50662,-194.13678
-188.63718,-162.92294
-201.75462,-174.3526
-233.24484,-201.53282
-183.27333,-158.4916
-245.70943,-212.03046
-252.48816,-218.14769
-282.9794,-244.39667
-220.32074,-190.6774
-222.99377,-192.43271
-247.68388,-214.2164
-198.76515,-171.74986
-222.03888,-191.70529
-225.05229,-194.30989
-220.0875,-189.94456
-227.70512,-196.75775
-260.94418,-225.12474
-224.9121,-194.27371
-267.19177,-230.87784
-237.38356,-204.77138
-256.17804,-221.2962
-210.13948,-181.6946
-215.79446,-186.28847
-219.2163,-189.38492
-241.1056,-208.18512
-245.77141,-212.43568
-233.97313,-202.23634
-267.989,-231.44604
-238.8685,-206.34708
-204.78734,-176.73167
-272.05786,-235.14122
-219.19925,-189.24817
-200.3158,-173.14534
-223.32225,-193.06577
-176.31084,-152.44621
-226.95917,-196.015
-261.12173,-225.83382
-227.3455,-196.33446
-254.7438,-220.24947
-188.23276,-162.66057
-182.79848,-158.01602
-217.97815,-188.03526
-215.55711,-186.30968
-244.02675,-210.93967
-231.81532,-200.27782
-240.49657,-207.54198
-230.85898,-199.23175
-210.23091,-181.40398
-242.43619,-209.46513
-215.6891,-186.31029
-242.46214,-209.41827
-223.85007,-193.46002
-262.1324,-226.55563
-228.49081,-197.4584
-235.22491,-203.2548
-192.31078,-166.16878
-261.043,-225.74898
-249.31456,-215.42426
-232.03984,-200.645
-249.27225,-215.0988
-221.51335,-191.49146
-241.82213,-208.92035
-221.57605,-191.82915
-244.50378,-211.24158
-260.942,-225.81131
-231.64436,-200.25813
-199.86072,-172.4443
-220.7654,-190.38335
-223.38298,-193.10666
-216.89937,-187.53688
-228.22493,-197.28787
-209.21153,-180.70575
-234.67598,-202.91057
-253.6044,-219.2116
-203.95006,-176.43654
-245.93039,-212.47197
-249.72377,-215.6199
-254.55319,-219.97368
-258.14304,-223.27864
-165.39526,-142.83984
-246.15437,-212.77469
-225.18446,-194.59184
-270.5069,-233.8806
-200.8035,-173.37283
-275.6498,-237.8798
-249.61565,-215.45908
-236.86024,-204.55981
-281.27307,-243.17973
-239.5111,-207.04367
-248.53664,-214.73807
-216.84012,-187.48691
-194.66554,-168.00835
-224.96211,-194.29593
-209.42215,-180.90959
-223.2196,-192.70576
-241.67271,-208.74213
-280.02917,-242.03604
-177.82567,-153.818
-194.50644,-168.08568
-229.05157,-197.86116
-221.41101,-191.49416
-273.58862,-236.44406
-194.1228,-167.62376
-202.48828,-175.18309
-238.24466,-205.89388
-256.75647,-221.81123
-211.95665,-183.27098
-271.2829,-234.2434
-246.26349,-212.97371
-250.44144,-216.39561
-246.05272,-212.48088
-252.93094,-218.6013
-194.17126,-167.8281
-230.33015,-198.9772
-267.91953,-231.24927
-235.40141,-203.23
-250.71716,-216.46492
-197.64697,-170.92316
-192.93199,-166.5023
-251.56136,-217.52437
-226.76176,-196.03386
-272.14847,-235.27867
-259.92224,-224.6559
-223.71532,-193.276
-183.34328,-158.30121
-238.65297,-206.21057
-222.86838,-192.324
-211.83968,-182.9363
-249.87964,-215.9076
-230.42981,-199.11687
-214.38033,-185.33337
-251.73857,-217.44693
-277.5678,-239.6821
-244.84264,-211.50194
-230.77107,-199.52136
-226.80261,-196.08672
-265.90067,-229.733
-234.02301,-202.09354
-191.7287,-165.52327
-246.2795,-212.52295
-236.75713,-204.71758
-225.5735,-194.85202
-265.69666,-229.83159
-263.60306,-227.53523
-276.43787,-239.1586
-252.42622,-217.93643
-190.4996,-164.29733
-219.84543,-190.23016
-293.51978,-253.68906
-209.26524,-180.76479
-247.3714,-213.836
-221.25613,-191.30168
-210.30983,-181.70032
-236.24815,-204.2823
-206.1167,-178.05058
-273.95615,-236.73183
-245.19115,-211.64767
-228.17688,-197.29944
-170.78578,-147.74548
-210.10892,-181.41331
-202.32033,-174.89113
-237.51244,-205.08089
-231.0649,-199.54713
-227.45512,-196.5827
-212.54254,-183.41731
-186.4317,-161.24977
-203.10283,-175.47087
-214.90654,-185.92328
-217.66824,-188.19826
-273.28934,-236.32327
-199.0382,-172.15604
-217.84447,-188.41342
-247.79672,-214.02658
-207.22984,-179.33636
-199.88786,-172.78209
-204.7136,-176.80482
-248.8216,-215.18059
-195.02866,-168.40942
-232.51848,-200.83792
-219.36755,-189.84398
-257.95288,-223.0422
-219.4561,-189.60432
-176.3949,-152.41772
-212.79839,-183.80104
-245.61996,-212.2336
-215.39572,-186.0661
-236.96545,-204.89958
-204.29572,-176.57901
-243.71796,-210.30579
-246.37439,-212.90068
-183.23546,-158.27438
-211.49135,-182.78647
-205.60457,-177.60237
-256.12674,-221.4899
-193.80322,-167.32649
-183.33466,-158.49739
-211.97757,-183.11246
-214.16934,-184.84181
-188.78787,-163.17577
-235.30925,-203.35278
-251.004,-216.8473
-228.91228,-197.88806
-244.06561,-211.01884
-215.66084,-186.22516
-261.00916,-225.56494
-245.97404,-212.38115
-243.98386,-210.87541
-207.2263,-178.7908
-254.74663,-220.20212
-201.10538,-173.88647
-255.88708,-220.85542
-218.42795,-188.7651
-245.4999,-211.91086
-222.38388,-192.26051
-189.82843,-164.02805
-193.27324,-167.07391
-230.04677,-198.8724
-283.9394,-245.49939
-193.10986,-166.86028
-219.90836,-190.17902
-235.91733,-203.99545
-274.61792,-237.12897
-229.74564,-198.43866
-198.64072,-171.78416
-189.41891,-163.61028
-217.85043,-188.03381
-210.00066,-181.1694
-230.54626,-199.06236
-254.50684,-220.06038
-228.17804,-197.17398
-247.05052,-213.65135
-232.73708,-201.37018
-252.48453,-218.05096
-188.81284,-163.0609
-205.72438,-177.67729
-183.26338,-158.23233
-237.72374,-205.45688
-241.08131,-208.18394
-234.56364,-202.74518
-215.84117,-186.5627
-248.30513,-214.59859
-208.284,-180.09306
-262.74307,-227.13168
-215.15018,-185.85965
-252.41481,-217.90263
-244.65305,-211.34944
-243.32501,-210.34035
-249.58678,-215.70102
-249.75716,-215.73811
-251.52011,-217.31789
-196.22963,-169.58191
-225.87845,-195.33696
-211.65619,-182.79568
-231.25308,-199.85234
-269.738,-233.28929
-267.4978,-231.16998
-206.03499,-178.08528
-230.56325,-199.19432
-247.16588,-213.40353
-201.0243,-173.76021
-227.6426,-196.70776
-245.89455,-212.36305
-236.80225,-204.79724
-217.28526,-187.8008
-249.30006,-215.21335
-220.21912,-190.12743
-193.8883,-167.64917
-220.28505,-190.1388
-224.80286,-194.44728
-219.26714,-189.31761
-214.35342,-185.40073
-254.28767,-219.93875
-219.0489,-189.17555
-268.5962,-231.95894
-244.43675,-211.35254
-216.46701,-187.17722
-265.934,-229.45372
-268.97314,-232.3523
-238.00284,-205.49452
-243.91403,-210.76498
-221.576,-191.67328
-218.30815,-188.58391
-206.54898,-178.3235
-243.28947,-210.4388
-252.44423,-218.26056
-255.13383,-220.4541
-236.84306,-204.92516
-217.25284,-187.77731
-252.66006,-218.4759
-225.06061,-194.52309
