grain_R,grain_asp
-261.47815,-225.77605
-233.93996,-202.09627
-217.31972,-187.87355
-250.17453,-215.93692
-235.27477,-203.54169
-238.6699,-206.16638
-210.2196,-181.77626
-244.88133,-211.5139
-205.37553,-177.38808
-208.58745,-180.4055
-249.52498,-215.68185
-223.40288,-193.05106
-238.22104,-205.69978
-189.39334,-163.74144
-212.15823,-183.33998
-247.13524,-213.24573
-174.87776,-151.05527
-286.96866,-247.33876
-240.51387,-207.75475
-199.30461,-172.25488
-221.24179,-191.23349
-221.5921,-191.54778
-272.74036,-235.13629
-255.65475,-220.8087
-197.08801,-170.49118
-220.8539,-190.77943
-264.2605,-228.29059
-229.6723,-198.81622
-221.65433,-191.53401
-244.24088,-210.81877
-201.91193,-174.5841
-223.50618,-193.33023
-209.74904,-181.08545
-224.0072,-193.63385
-204.36105,-176.50612
-160.4014,-138.63928
-263.4857,-227.95343
-212.96738,-184.01607
-245.43251,-211.8158
-250.02206,-216.188
-228.44756,-197.38878
-242.57259,-209.61462
-235.86356,-203.57317
-216.34329,-186.868
-265.87717,-229.71147
-253.31099,-218.70412
-226.95776,-195.87843
-227.66713,-196.79617
-179.19461,-154.92326
-231.50371,-200.31041
-206.3464,-178.39975
-236.4015,-204.21986
-251.72118,-217.29936
-235.49982,-203.56712
-199.91191,-172.85202
-272.45844,-235.20773
-252.96663,-218.66634
-178.87047,-154.41878
-212.65764,-183.76205
-232.33154,-201.04759
-204.84248,-176.83025
-235.67493,-203.83781
-231.0138,-199.58511
-216.39299,-186.94043
-260.19153,-224.86354
-234.09918,-202.15956
-226.45493,-195.5028
-252.12286,-217.84296
-253.3521,-218.90063
-208.1093,-179.8684
-213.66467,-184.79538
-243.61594,-210.87419
-199.01901,-171.82866
-258.88293,-223.44228
-214.04076,-184.80696
-263.22757,-227.75156
-183.17455,-158.18344
-197.63254,-170.69589
-208.40671,-180.0622
-212.65045,-183.7708
-245.12067,-211.96544
-229.26723,-197.85966
-197.48291,-170.71083
-191.14507,-165.11256
-258.68417,-223.7037
-261.01675,-225.59663
-207.07721,-178.94975
-200.59818,-172.95245
-207.10649,-178.93474
-226.99312,-196.40108
-245.30116,-211.966
-213.54787,-184.38509
-216.18764,-186.95561
-194.81786,-168.39484
-197.24553,-170.33604
-198.33875,-171.3646
-210.68762,-181.91736
-219.22835,-189.37614
-261.67944,-225.94116
-223.30682,-192.65526
-227.90073,-196.75412
-199.74371,-172.46494
-218.7162,-189.00728
-213.61203,-184.59108
-233.93427,-202.18938
-216.10776,-186.82913
-197.74513,-171.00638
-198.65956,-171.58093
-221.90126,-191.85292
-275.70792,-238.30746
-256.325,-221.46648
-244.73659,-211.80098
-260.71024,-225.2475
-212.2643,-183.62817
-202.73274,-175.26581
-224.44418,-194.03262
-254.79556,-220.07185
-234.79495,-203.04016
-247.71283,-214.03775
-247.75983,-214.01813
-215.16765,-186.19336
-290.41272,-250.68558
-295.70062,-255.50784
-261.1745,-225.7163
-238.67662,-206.31035
-206.93724,-178.90384
-219.26717,-189.2311
-247.3899,-213.75665
-252.31592,-218.01192
-219.4929,-189.70001
-221.79039,-191.83235
-228.93599,-197.83858
-245.19254,-211.91064
-213.13481,-184.16847
-274.7535,-237.44072
-276.35333,-239.01746
-234.20909,-202.14697
-234.57484,-202.56909
-219.84953,-189.73058
-211.74411,-183.15523
-208.79623,-180.45792
-211.735,-183.08624
-243.29813,-210.09
-214.72327,-185.33229
-229.41212,-198.21945
-265.58932,-229.7411
-180.06769,-155.53204
-214.31163,-184.91614
-249.40877,-215.41763
-250.46313,-216.37897
-212.19637,-183.50461
-205.77873,-177.99486
-179.27881,-154.6045
-219.89294,-190.15016
-275.70596,-238.18106
-236.96352,-204.77963
-285.12653,-246.23755
-242.89648,-209.66106
-214.58109,-185.50363
-187.65315,-162.24422
-269.29507,-232.68066
-211.50446,-182.96117
-177.99263,-154.03894
-232.55418,-200.98854
-193.70363,-167.51118
-216.42134,-187.15816
-249.47179,-215.37798
-214.47147,-185.35776
-221.91446,-191.72177
-244.38753,-210.88474
-214.63225,-185.45041
-235.27481,-203.27765
-197.37944,-170.3289
-236.11879,-203.91194
-247.87634,-214.19554
-230.44882,-199.16403
-239.3605,-206.47125
-209.0115,-180.5304
-274.61154,-237.24167
-208.24615,-180.07594
-208.84549,-180.42683
-214.7601,-185.61966
-238.38779,-205.83025
-238.02016,-205.53302
-272.38373,-235.24872
-268.4551,-231.94763
-222.30234,-192.35764
-217.0966,-187.63577
-229.89056,-198.95593
-211.13919,-182.55861
-222.64719,-192.26578
-183.9635,-158.93634
-255.99316,-221.06505
-254.42972,-219.89978
-238.5261,-206.22679
-248.7846,-214.69374
-274.77774,-237.29272
-212.68074,-183.56113
-201.11511,-173.67776
-194.53766,-167.9715
-244.79726,-211.66455
-253.6756,-219.16006
-255.19508,-220.52182
-257.69626,-223.09703
-231.23398,-199.52328
-234.59557,-202.57079
-230.62743,-199.51648
-226.97253,-196.04846
-268.63812,-232.24524
-246.73442,-213.03781
-213.02834,-184.02051
-230.3498,-199.06032
-230.82762,-199.43842
-179.07066,-154.70338
-194.46854,-168.1857
-209.82512,-181.32857
-236.0639,-204.05185
-218.30473,-188.86768
-247.05153,-213.3075
-215.6488,-186.49698
-260.86993,-225.22441
-203.20201,-175.39317
-251.0855,-217.0123
-218.22922,-188.63383
-209.4252,-181.3835
-186.74707,-161.14491
-213.52905,-184.58173
-216.11473,-186.95258
-222.5294,-192.12473
-200.89888,-173.53004
-252.3492,-218.01308
-238.69623,-206.26782
-247.5424,-214.05814
-209.83693,-181.18465
-213.76582,-184.82574
-190.31732,-164.30833
-194.32617,-167.95084
-225.55956,-194.74136
-235.42224,-203.50366
-246.71574,-212.98679
-229.71994,-198.2965
-220.19412,-189.90836
-252.83385,-218.67912
-202.45656,-174.90985
-231.08437,-199.78798
-253.55338,-219.18741
-208.47049,-180.09732
-206.43257,-178.29004
-223.9521,-193.54106
-210.5744,-181.7398
-202.92438,-175.37321
-225.44102,-194.65343
-275.77795,-238.14038
-229.19199,-197.92729
-245.54895,-212.36745
-212.21477,-183.04367
-226.95474,-196.174
-222.07181,-192.04398
-184.524,-159.36372
-218.78401,-189.37213
-249.30927,-215.32361
-212.82373,-183.64052
-242.19203,-209.35228
-239.30101,-207.04105
-285.6044,-246.59203
-213.91101,-184.83665
-227.02759,-196.32327
-182.01253,-157.31915
-231.08913,-199.5533
-180.94066,-156.24379
-221.68681,-191.39973
-266.1425,-230.03328
-190.10017,-163.9706
-237.43498,-204.99669
-210.78372,-182.03401
-227.41739,-196.70079
-266.96527,-230.9222
-190.33063,-164.5086
-214.09865,-185.04364
-191.15427,-165.13902
-247.94504,-214.37303
-208.2436,-179.87172
-231.06544,-199.98088
-226.5055,-195.62392
-224.61308,-194.0082
-274.7117,-237.68233
-226.10866,-195.41211
-217.6208,-187.89293
-250.48628,-216.50327
-268.446,-231.91882
-235.55054,-203.65742
-222.05383,-192.04996
-204.47386,-176.45459
-241.13113,-208.22148
-205.5054,-177.75995
-236.00475,-204.0998
-203.7562,-176.14832
-233.64581,-201.98021
-237.80156,-205.36844
-248.84473,-214.95802
-239.46323,-206.80202
-221.96239,-191.97557
-273.066,-236.13455
-212.15929,-183.46335
-239.71411,-207.33673
-195.04605,-168.41899
-237.34901,-205.16565
-198.02487,-171.1735
-243.8284,-210.70586
-235.00685,-203.06836
-236.83598,-204.57864
-264.02936,-228.3049
-209.36226,-181.14099
-254.70836,-219.9914
-216.50171,-187.10612
-212.67767,-183.92354
-256.74597,-221.51125
-235.79648,-203.84357
-230.86147,-199.5732
-246.20193,-212.43748
-254.11028,-219.54501
-239.97063,-207.23555
-227.66104,-196.58601
-232.38124,-200.80023
-212.65286,-183.92169
-207.54811,-179.50107
-241.2474,-208.32031
-246.18823,-212.72523
-251.57664,-217.3188
-218.8776,-188.93964
-214.67325,-185.39925
-179.00024,-154.69662
-227.16515,-196.11758
-216.53917,-187.21854
-217.22157,-187.62177
-279.0749,-240.65819
-224.98782,-194.33745
-255.91602,-221.12193
-248.38574,-214.80553
-231.91351,-200.39
-196.2227,-169.28499
-204.12813,-176.67783
-255.95726,-221.09607
-245.37604,-211.99847
-266.97366,-230.64194
-232.41846,-200.87291
-235.06387,-203.1747
-278.45242,-241.1743
-228.7862,-197.93558
-209.2451,-180.90198
-250.09973,-215.79611
-235.93977,-203.82858
-266.5882,-230.42847
-212.78822,-183.79517
-211.57857,-182.89299
-245.4862,-211.85512
-241.89073,-209.19795
-245.97974,-212.51576
-222.5786,-192.18512
-188.81992,-163.17245
-231.17545,-199.92291
-250.74069,-216.61829
-266.19714,-229.7668
-224.16391,-193.58188
-242.35059,-209.40079
-236.16673,-204.06175
-228.01349,-197.0163
-242.60294,-209.59433
-263.3849,-227.6759
-219.9376,-190.10277
-250.7806,-216.5192
-218.72755,-188.92993
-234.10272,-202.38133
-223.92737,-193.52257
-228.55591,-196.94724
-236.48595,-204.28168
-197.54596,-170.60147
-222.75006,-192.42557
-249.21695,-215.51201
-257.1521,-222.31804
-219.63159,-189.73586
-239.5696,-207.07841
-225.52855,-194.73195
-232.17085,-200.63872
-239.99829,-207.13254
-236.13742,-203.87021
-209.06476,-180.5633
-212.73973,-183.7749
-242.83443,-209.90605
-244.44597,-210.98138
-257.01923,-221.97461
-203.61592,-176.07568
-203.58702,-175.9655
-244.21313,-210.95946
-226.89197,-195.78882
-242.86436,-209.92047
-267.8635,-231.58228
-211.92479,-183.037
-213.51451,-184.48108
-243.57597,-210.32527
-175.18365,-151.43329
-232.1837,-200.70769
-222.99014,-192.53699
-228.80377,-197.77661
-246.14633,-212.63817
-212.44174,-183.22176
-242.62839,-209.363
-207.62775,-179.30197
-199.20753,-172.09784
-213.9645,-184.78621
-188.42238,-162.80194
-224.1678,-193.83043
-220.85942,-190.89268
-216.2306,-186.85605
-242.9934,-209.97711
-221.2972,-191.20918
-251.21452,-217.24333
-248.85707,-215.38705
-217.86804,-188.30785
-209.05959,-180.78267
-192.6019,-166.46498
-239.84314,-207.22755
-249.15364,-215.48239
-246.21774,-212.59952
-244.9218,-211.43674
-258.65405,-223.35503
-207.55055,-179.40854
-254.97972,-220.3285
-243.38054,-210.39145
-246.1344,-212.70558
-244.38982,-211.06482
-200.07227,-172.98792
-219.29166,-189.27144
-219.93376,-189.73772
-245.34145,-212.18741
-235.76324,-203.76012
-256.60324,-221.74689
-238.50148,-205.94037
-229.21617,-198.14548
-229.0568,-198.0729
-235.71278,-203.48701
-224.12318,-193.97075
-212.72643,-183.5817
-239.37262,-206.50908
-214.13977,-185.10555
-240.47217,-207.72542
-210.93301,-182.09964
-249.55211,-215.74547
-240.36449,-207.58255
-221.47786,-191.2948
-228.74162,-197.71301
-253.21368,-218.87341
-237.82281,-205.58887
-212.97853,-184.19516
-276.63998,-238.83406
-202.01964,-174.47113
-220.74112,-190.55128
-311.36557,-269.14212
-234.6723,-202.91907
-188.16231,-162.56635
-261.83316,-226.49858
-285.39597,-246.59311
-242.01028,-209.01863
-210.95804,-182.47435
-266.20438,-229.9736
-227.02095,-196.13988
-212.8807,-183.94601
-239.6171,-207.04128
-215.27097,-186.05211
-235.28622,-203.20833
-257.79898,-222.61084
-223.37297,-192.96896
-271.72958,-235.03406
-205.96349,-178.12413
-202.9625,-175.31085
-227.58606,-196.60802
-241.42795,-208.62387
-245.4788,-211.95775
-212.47675,-183.649
-219.90547,-190.03372
-207.29945,-179.15651
-211.60907,-182.9503
-226.93121,-195.79312
-185.2177,-160.04762
-226.99641,-196.34962
-250.62935,-216.3801
-262.2063,-226.50893
-231.3497,-199.96988
-237.51544,-205.39664
-191.12312,-165.06207
-251.78209,-217.58562
-243.51755,-210.52678
-203.92407,-176.34224
-277.6013,-239.77872
-223.07344,-192.72316
-210.41623,-181.92123
-226.8351,-195.97803
-276.33115,-238.66885
-194.81172,-168.36751
-225.59843,-194.78502
-265.31375,-229.29648
-259.0696,-223.76141
-280.194,-242.07948
-257.51443,-222.635
-193.23598,-166.66074
-251.06009,-216.93517
-198.19324,-171.42267
-210.45638,-181.79707
-247.81828,-214.15215
-255.47118,-220.72548
-241.98964,-209.0033
-233.52812,-201.79979
-233.58897,-201.8925
-238.97008,-206.46338
-251.1582,-217.11394
-198.526,-171.57323
-262.12558,-226.68584
-226.3361,-195.49815
-243.62836,-210.63983
-205.59085,-177.75441
-279.2086,-241.0707
-215.90704,-186.64314
-270.66986,-234.02309
-252.46938,-218.05951
-256.5899,-221.80219
-206.11278,-177.96892
-258.46436,-223.53537
-257.39917,-222.36584
-212.01982,-183.25342
-256.5824,-221.68117
-199.37906,-172.49873
-249.10753,-215.04393
-205.13452,-177.31296
-244.6993,-211.37811
-256.00626,-221.17966
-216.18694,-187.0166
-215.78891,-186.30089
-196.94579,-170.37624
-233.33376,-201.3726
-215.78078,-186.60516
-220.48347,-190.8899
-178.79404,-154.66786
-258.68655,-223.56818
-249.24199,-215.63342
-234.98549,-203.19226
-224.86797,-194.11894
-247.14868,-213.86937
-193.66197,-167.31279
-273.17126,-235.8868
-266.87186,-230.36192
-257.84244,-222.75963
-332.57867,-287.39752
-251.5007,-217.28629
-207.3445,-179.2774
-232.61694,-200.94498
-230.33871,-198.93295
-234.61243,-202.67215
-230.55795,-199.4468
-214.73462,-185.64532
-192.85301,-166.65657
-208.2954,-179.89305
-200.44263,-173.1853
-270.88,-233.9109
-249.08392,-215.28954
-225.13802,-194.57307
-216.53867,-186.86316
-230.9825,-199.42361
-186.45897,-161.01152
-247.81375,-214.01295
-242.17178,-208.94485
-220.44815,-190.58392
-215.61989,-186.19012
-250.8805,-216.73195
-244.16505,-211.01512
-221.57053,-191.22452
-250.74413,-216.71187
-192.80768,-166.42302
-184.1911,-158.9931
-239.09271,-206.63808
-254.94116,-220.31058
-227.58757,-196.71365
-203.96411,-176.25249
-240.54616,-207.86745
-218.5139,-188.75987
-209.56133,-180.93651
-210.99223,-182.29369
-213.57628,-184.82735
-225.31506,-194.59297
-222.88081,-192.50171
-246.0917,-212.74088
-239.73161,-207.14818
-238.24962,-206.07838
-252.42207,-218.21536
-230.30243,-198.66502
-183.92046,-158.88008
-207.37306,-179.06352
-221.7525,-191.34592
