grain_R,grain_asp
-205.45335,-177.50266
-224.20055,-193.70428
-256.31885,-221.58633
-218.3671,-188.67802
-204.15097,-176.30453
-245.02542,-211.77153
-220.84383,-190.8236
-255.06189,-220.50623
-248.99144,-214.9062
-176.17099,-152.25072
-234.98004,-203.11426
-194.95036,-168.6028
-205.2402,-177.55746
-237.62428,-205.10464
-279.24097,-241.56026
-252.60349,-218.43175
-249.66101,-215.87732
-224.12317,-193.58157
-227.49852,-196.65842
-221.49245,-191.44144
-242.71254,-209.72546
-281.97577,-243.62271
-208.28607,-180.14763
-241.93802,-209.01949
-222.84097,-192.65295
-192.68861,-166.44145
-198.88467,-171.89456
-230.353,-199.07245
-231.41795,-199.82524
-265.00803,-229.06812
-231.85887,-200.32935
-268.90036,-232.27406
-248.58328,-214.77058
-217.9255,-188.34781
-236.42912,-204.38829
-201.07469,-173.82065
-256.3659,-221.23273
-227.98662,-197.17116
-221.28836,-191.20158
-241.81328,-208.88055
-236.66895,-204.37541
-240.8072,-208.27946
-236.91016,-204.66199
-162.73746,-140.60692
-232.42024,-200.96515
-248.02762,-214.48781
-236.86195,-204.47177
-232.09383,-200.38174
-214.21475,-185.10602
-195.12811,-168.5892
-232.88046,-201.52042
-206.88145,-178.58318
-242.8387,-209.94243
-223.02696,-192.67542
-204.00116,-176.29219
-217.61339,-188.13441
-219.77531,-190.01831
-218.24104,-188.47641
-240.9926,-208.12688
-211.03065,-182.40294
-250.62447,-216.63107
-212.25122,-183.28192
-201.19803,-173.95515
-238.66008,-206.33229
-251.09248,-216.93903
-277.1888,-239.5417
-253.4872,-219.1004
-243.73186,-210.64462
-183.5024,-158.43861
-225.91031,-195.15398
-274.81793,-237.34146
-244.19814,-211.17107
-256.05264,-221.0994
-239.4183,-206.85051
-235.71364,-203.75441
-239.82835,-207.08629
-227.43297,-196.40147
-196.91426,-170.23503
-244.61656,-211.17809
-228.18857,-196.9198
-218.71115,-189.01427
-174.06367,-150.37093
-233.24103,-201.76372
-232.91628,-201.13005
-258.18726,-223.34938
-219.45284,-189.7371
-241.51915,-208.2384
-225.38708,-194.8527
-185.4522,-160.36453
-196.15724,-169.37791
-191.65912,-165.59444
-254.10832,-219.77863
-213.65404,-184.56017
-236.33206,-203.97487
-272.03833,-234.8199
-232.8764,-201.42549
-205.84238,-177.91783
-234.02554,-202.33861
-234.63696,-202.51195
-199.2648,-172.08018
-220.62027,-190.5455
-245.4227,-212.04572
-211.50981,-182.65674
-222.13768,-191.89188
-218.04506,-188.5852
-213.525,-184.53186
-203.62706,-175.94078
-217.8257,-188.28157
-258.2455,-223.04369
-233.94199,-202.25377
-213.48465,-184.45015
-206.17647,-178.17381
-214.58287,-185.32509
-211.96536,-183.3797
-251.76315,-217.80754
-227.73422,-196.76599
-232.71832,-201.18301
-191.24794,-165.31302
-229.93456,-198.45682
-229.67693,-198.48372
-199.5419,-172.39972
-201.45047,-173.91698
-203.51118,-175.89578
-209.91753,-181.45311
-197.36647,-170.50922
-201.31798,-174.06808
-222.74454,-192.64171
-223.61905,-193.20877
-258.56555,-223.56497
-237.2138,-205.19403
-242.39153,-209.5105
-258.67,-223.55469
-228.29938,-197.21228
-261.29544,-225.9707
-220.96553,-190.83057
-210.99669,-182.42075
-199.92958,-172.62166
-240.11707,-207.38362
-254.44774,-219.69235
-237.77457,-205.29681
-196.7783,-169.97766
-196.57686,-169.77304
-206.12932,-177.97499
-192.01047,-165.73103
-226.19897,-195.51103
-263.53305,-227.79893
-208.05518,-179.7353
-232.63084,-201.03264
-230.49744,-199.14886
-231.80972,-200.33253
-226.21512,-195.1804
-262.01212,-226.34027
-266.58533,-230.35512
-260.83447,-225.37569
-186.85808,-161.58585
-251.84837,-217.4402
-231.90036,-200.13942
-207.65144,-179.51726
-217.03044,-187.50171
-221.75465,-191.47218
-224.1077,-193.45494
-247.98608,-214.54907
-203.12401,-175.57675
-225.51482,-194.8776
-241.59317,-208.45041
-221.21053,-191.35925
-241.00096,-208.25978
-248.97244,-215.36148
-253.17992,-218.8941
-211.4795,-182.73592
-225.63237,-194.90279
-239.93217,-207.66496
-216.45782,-187.15387
-196.3576,-169.66862
-223.67757,-193.35977
-247.41208,-213.60745
-170.5461,-147.5034
-212.42325,-183.50403
-255.2319,-220.33163
-217.20416,-187.76009
-196.48198,-170.09377
-211.15396,-182.49077
-212.45099,-183.49698
-270.05466,-233.01799
-258.96848,-223.63507
-217.69891,-187.83212
-174.01102,-150.48738
-203.2335,-175.44041
-244.76025,-211.5643
-216.98393,-187.5415
-259.87265,-224.64377
-260.95932,-225.32568
-258.1089,-222.95163
-215.49022,-186.2677
-209.63074,-181.29202
-201.84322,-174.32396
-256.9589,-222.27658
-224.54341,-194.06418
-221.8395,-191.86668
-224.62183,-194.14777
-273.57327,-236.21158
-183.1319,-158.1817
-223.6528,-193.30408
-199.74774,-172.58232
-226.53159,-195.57802
-196.30377,-169.61272
-303.97437,-262.4894
-228.01347,-197.2238
-220.24323,-190.32423
-205.55008,-177.43005
-196.26176,-169.44157
-261.8756,-226.51227
-179.01842,-154.32655
-272.52493,-235.52606
-184.80101,-159.74779
-231.42061,-200.15271
-216.48198,-187.02307
-212.10782,-183.37317
-229.53552,-198.35843
-234.00299,-202.2635
-264.19052,-228.20877
-269.06317,-232.48564
-218.60176,-188.76532
-228.2669,-197.14754
-208.5318,-180.38297
-206.73195,-178.6904
-238.99416,-206.75438
-257.09198,-222.06076
-266.35376,-230.36664
-232.79341,-201.0849
-248.08186,-214.1028
-243.51926,-210.76083
-185.00937,-159.71059
-230.22003,-199.02144
-244.24704,-211.08258
-258.24753,-223.1045
-227.85007,-197.22247
-194.23491,-167.76422
-227.13457,-195.87672
-235.78625,-203.77655
-231.67604,-200.10716
-271.0208,-234.45532
-215.36781,-185.94717
-265.61908,-229.3013
-208.07329,-179.88855
-254.57079,-220.1321
-230.34558,-198.96097
-240.58604,-207.90933
-226.73122,-195.69069
-234.55225,-202.64268
-255.26643,-220.32375
-244.76904,-211.65594
-240.89331,-207.88568
-273.94736,-236.71414
-214.98686,-185.80917
-221.63918,-191.23553
-231.39984,-200.07466
-187.79616,-162.32118
-205.32343,-177.51881
-223.52652,-193.15622
-250.00282,-216.24725
-290.70117,-251.12215
-194.06647,-167.69185
-238.63712,-206.0924
-217.62273,-188.00623
-278.09097,-240.53249
-238.49539,-206.14354
-242.87492,-210.00703
-242.79607,-209.59642
-222.32605,-192.23555
-230.08371,-198.86758
-224.51428,-193.9281
-219.36874,-189.37038
-209.30676,-180.83955
-258.16583,-223.14053
-269.8435,-233.10637
-244.76143,-211.45193
-242.19789,-209.31883
-268.3566,-231.7704
-237.93855,-205.5067
-199.27061,-172.17444
-224.81479,-194.38748
-213.74445,-184.82768
-206.36874,-178.35825
-256.79163,-221.93283
-240.13187,-207.47598
-265.74527,-229.95078
-204.59093,-176.82677
-254.40764,-219.66757
-218.78325,-188.95807
-245.50056,-212.13121
-198.49739,-171.60802
-221.93394,-191.82628
-221.50278,-191.33994
-218.84369,-189.03415
-196.43611,-169.75394
-245.74088,-211.93307
-214.55644,-185.42769
-213.66095,-184.57405
-232.48555,-200.87917
-214.92073,-185.76944
-237.27505,-204.916
-232.3672,-200.82175
-226.08467,-195.21127
-195.72498,-168.92207
-212.82553,-184.21083
-292.97263,-253.08757
-234.49776,-202.56532
-236.679,-204.65933
-229.09137,-197.67747
-206.7205,-178.46085
-238.69746,-206.19565
-272.27176,-235.36156
-218.09515,-188.54208
-199.9294,-172.66507
-224.5225,-193.96898
-206.08806,-178.10379
-248.46432,-214.62868
-238.84079,-206.28836
-242.02353,-209.35693
-235.69167,-203.86722
-221.5584,-191.49356
-215.44363,-186.04057
-241.66965,-208.59196
-224.738,-194.07173
-217.20667,-187.60094
-216.06009,-186.65683
-245.38872,-211.88933
-202.67288,-175.22923
-225.60316,-195.0006
-262.2261,-226.57137
-204.615,-176.5915
-219.67899,-189.98201
-215.99683,-186.47855
-208.15932,-179.82228
-231.36873,-199.8967
-253.25038,-218.71391
-199.6628,-172.41267
-241.25136,-208.3431
-198.26309,-171.25618
-195.07932,-168.79291
-225.35579,-194.6951
-218.08702,-188.47179
-238.13713,-205.95018
-228.3446,-197.20644
-258.31287,-222.91187
-215.12904,-185.99786
-234.57785,-202.525
-216.30194,-187.09386
-208.67763,-180.34984
-266.82208,-230.48198
-211.68018,-183.13208
-247.32857,-213.935
-209.33272,-180.98361
-212.46826,-183.61372
-187.56152,-161.99603
-248.4562,-214.82549
-194.40518,-167.8143
-252.46854,-218.2048
-229.82658,-198.7469
-244.16435,-210.81735
-249.37625,-215.32222
-251.66583,-217.44122
-222.77176,-192.07602
-216.43297,-187.33708
-189.49413,-163.83862
-212.69249,-183.56815
-252.31041,-218.05371
-265.0213,-228.87119
-237.68016,-205.264
-260.09366,-224.70099
-220.64359,-190.62907
-223.65202,-193.56142
-248.8241,-214.99849
-253.50746,-218.94005
-225.84422,-195.321
-296.16406,-256.02847
-269.6367,-233.38896
-183.0486,-158.22858
-212.11388,-183.46437
-244.1437,-211.01802
-225.88301,-195.23433
-235.25569,-203.26465
-234.28035,-202.3597
-243.77538,-210.80324
-273.6148,-236.65779
-267.42346,-231.06209
-231.07918,-199.26901
-252.9807,-218.50769
-180.36285,-155.76591
-205.63158,-177.53235
-214.34068,-185.24467
-254.5674,-219.93037
-272.36722,-235.10391
-214.1501,-185.17929
-221.30035,-191.35957
-206.09892,-178.04591
-276.01056,-238.42097
-238.90329,-206.49013
-234.71097,-202.90768
-225.79477,-194.98573
-227.68547,-197.00993
-257.06534,-222.04813
-193.1778,-166.94533
-259.7262,-224.61914
-207.19177,-179.14186
-228.16647,-197.06941
-225.45653,-194.89278
-302.4172,-261.58807
-213.06837,-184.16829
-200.0931,-172.82147
-248.64821,-215.05072
-270.00885,-233.40413
-226.98586,-196.2554
-229.28763,-197.96706
-225.6271,-195.01656
-204.48752,-176.73866
-253.97014,-219.66034
-226.46848,-195.69453
-237.82368,-205.56375
-226.4307,-195.72495
-208.27808,-179.7467
-217.3908,-187.90993
-243.26677,-210.26227
-224.44116,-193.98692
-238.66464,-206.09943
-189.93156,-164.07564
-251.98085,-217.27264
-223.6909,-193.13315
-219.11148,-189.31245
-240.22542,-207.51848
-231.142,-199.77072
-222.6363,-192.3327
-260.27374,-225.17007
-197.59978,-170.64154
-277.638,-239.92244
-247.98701,-214.09053
-276.25296,-238.45416
-194.25317,-167.83107
-243.57411,-210.36078
-229.2676,-198.07732
-225.06139,-194.45622
-242.23285,-209.38612
-208.46123,-180.25607
-283.48166,-244.79535
-233.05933,-201.43524
-188.15027,-162.59798
-256.99115,-221.9903
-250.38358,-216.37329
-223.3345,-192.95036
-232.81116,-201.36673
-293.60776,-253.862
-219.66899,-189.92957
-256.43213,-221.75864
-299.31772,-258.2919
-195.13458,-168.47781
-255.88632,-220.96059
-207.41196,-179.20612
-220.41042,-190.31131
-263.74182,-227.56284
-245.07208,-211.49913
-225.85724,-194.97266
-268.81335,-232.15889
-230.61131,-199.18259
-199.8236,-172.98549
-202.44916,-175.01112
-235.3835,-203.65814
-214.41115,-185.20956
-226.73186,-196.19943
-310.36432,-268.21564
-201.72296,-174.17496
-228.68211,-197.65561
-180.61131,-156.13649
-218.0676,-188.73581
-237.66881,-205.52977
-214.82315,-185.54384
-191.16959,-165.20549
-233.38332,-201.42676
-212.70497,-183.80981
-253.1718,-218.69884
-241.31725,-208.19011
-223.97107,-193.41747
-254.98244,-219.97456
-230.89662,-199.6104
-188.12933,-162.57501
-259.2536,-223.8621
-201.22408,-174.04132
-226.85153,-196.02313
-189.43266,-163.76585
-214.07523,-184.99211
-236.89493,-204.70193
-234.0793,-202.38849
-228.86801,-197.49176
-263.85532,-228.13353
-201.00948,-173.88446
-238.74213,-205.99954
-201.99316,-174.5934
-234.00293,-202.2556
-190.23828,-164.30891
-243.10608,-210.18422
-249.5435,-215.46564
-260.56268,-225.03876
-221.72084,-191.59851
-245.22975,-211.75179
-234.87553,-202.99022
-243.6837,-210.53908
-246.21909,-212.57263
-232.93579,-201.31259
-229.29416,-198.11942
-194.5827,-168.13533
-223.82791,-193.31683
-307.1157,-265.21628
-243.13596,-210.02625
-230.19269,-199.02834
-278.14923,-240.40807
-198.60776,-171.39299
-245.48723,-212.10942
-257.10107,-222.3176
-297.2959,-256.9447
-249.04202,-215.16167
-267.0103,-230.84622
-234.94203,-202.97816
-201.78326,-174.19998
-261.2759,-225.80316
-188.53214,-163.09816
-272.6877,-235.64334
-210.31093,-181.9524
-236.227,-204.11554
-227.82321,-196.8674
-200.24007,-172.8741
-227.03796,-196.01561
-217.83081,-188.25563
-261.3596,-225.6787
-243.82101,-210.64503
-220.53485,-190.51001
-211.81093,-183.25647
-263.02493,-227.05205
-227.69138,-196.94023
-223.97807,-193.38168
-212.47144,-183.83868
-219.72063,-189.98782
-225.93942,-195.07957
-241.79626,-209.04474
-251.48831,-217.71494
-234.5672,-202.76111
-198.5684,-171.64423
-247.04236,-213.51952
-208.58762,-180.29079
-240.28682,-207.45714
-226.03638,-195.19
-212.31389,-183.84895
-228.3315,-197.25658
-235.39525,-203.31111
-225.78352,-194.74493
-207.85687,-179.46768
-223.69792,-193.48758
-231.38545,-199.8445
-194.01974,-167.6457
-253.96541,-219.7206
-239.47772,-206.65356
-224.523,-193.9409
-230.63686,-199.29897
-203.83566,-175.91797
-258.1873,-223.3316
-209.43909,-181.15224
-227.50426,-196.51459
-239.47824,-207.05653
-233.40068,-201.54402
-231.34117,-199.9602
-215.30058,-185.80725
-250.68758,-216.59148
-256.09433,-221.06815
-203.75754,-175.99586
-193.34885,-167.06882
-248.0686,-214.56738
-233.85638,-202.07057
-252.24095,-218.16394
-250.98793,-217.05695
-237.66608,-205.59848
-224.36288,-193.9396
-266.5649,-230.31781
-226.61937,-195.87456
-215.57803,-186.17975
-210.52814,-181.83519
-236.59431,-204.3354
-231.82588,-200.13255
-218.7026,-188.94913
-275.68033,-238.29654
-241.02496,-208.27528
-264.5635,-228.55956
-203.37645,-175.76437
-261.41913,-225.69215
-250.96875,-216.6766
-198.30841,-171.28238
-206.1397,-178.4515
-221.78198,-191.48248
-279.17334,-241.14825
-214.61726,-185.54663
-206.40149,-178.30583
-234.71925,-202.71681
-242.72865,-209.7496
-224.88066,-194.3577
-230.73865,-199.39392
-244.652,-211.3809
-252.72954,-218.52701
-228.17532,-197.3292
-199.43394,-172.54402
-185.02486,-159.93658
-174.2755,-150.59001
-296.40042,-256.30707
-228.38724,-197.38097
-271.70654,-234.90974
-201.0466,-173.73235
-195.06955,-168.40886
-252.39085,-218.16983
-170.75255,-147.525
-290.0078,-250.59705
-240.16803,-207.41286
-252.24057,-218.06593
-236.95328,-204.75307
-200.71465,-173.34941
-213.82487,-184.97577
-200.68613,-173.36205
-232.69916,-201.03722
-207.8381,-179.44135
-209.00291,-180.54037
-258.91534,-223.77153
-223.70609,-193.4565
-226.19165,-195.26613
-214.03351,-184.73065
-245.3627,-211.89285
-236.70834,-204.56355
-229.44795,-198.3777
-207.68324,-179.37187
-214.08356,-184.81104
-202.50444,-174.97385
-246.46176,-212.92668
-243.36029,-210.45204
-247.19107,-213.40347
-184.41585,-159.05609
-196.19017,-169.51204
-224.55702,-193.97443
-245.40727,-212.09436
-226.44505,-195.80463
-220.52437,-190.66046
-197.79683,-170.82886
-215.05038,-185.74582
-264.2128,-228.34747
-220.09798,-190.34937
-247.54398,-213.84694
-190.29396,-164.53079
-287.17725,-247.9798
-244.1941,-210.76141
-216.90509,-187.4788
-259.79785,-224.44139
-277.25095,-239.76878
-253.26607,-218.5173
-270.3471,-233.37692
-239.53856,-207.01141
-249.63249,-215.66196
-257.75922,-222.86702
-236.16557,-203.83354
-267.43658,-231.21169
-220.0274,-189.90355
-229.39333,-198.22559
-209.20177,-180.89154
-260.87692,-225.31738
-209.75273,-181.34633
-217.5862,-187.96587
-242.39854,-209.65634
-205.81857,-177.61725
-234.58827,-202.77199
-207.91864,-179.47894
-248.01073,-214.12483
-242.65459,-209.62782
-226.63724,-195.78015
-243.46579,-210.30023
-218.78755,-188.95241
-254.27774,-219.79314
-194.78203,-168.40549
-222.0271,-191.82124
-208.5068,-180.54181
-219.8937,-190.09354
-194.56631,-168.17053
-204.60094,-176.81586
-211.52576,-182.95126
-203.55394,-175.91624
-236.83122,-204.4584
-243.04803,-209.79466
-197.73099,-170.78314
-232.03511,-200.51721
-189.64711,-163.89514
-191.33841,-165.42186
-257.0151,-221.9113
-219.90443,-190.01411
-249.7891,-215.89449
-221.97644,-191.89594
-267.86667,-231.65302
-234.71092,-202.74942
-216.27701,-186.92967
-273.10187,-235.77998
-201.8535,-174.26033
-254.88678,-220.29803
-236.18028,-204.01044
-198.75949,-171.57735
-208.01866,-179.66583
-249.3639,-215.27385
-250.55682,-216.52313
-302.4149,-261.60376
-274.09924,-236.36768
-252.98734,-218.57762
-287.41666,-248.12697
-224.50948,-193.9533
-259.10593,-223.91713
-221.7807,-191.56863
-246.83604,-213.3436
-212.80843,-184.16695
-254.9932,-220.09834
-228.12837,-197.31905
-191.01883,-164.97394
-235.80751,-203.97914
-226.10573,-195.15703
-215.10556,-185.81393
-222.45409,-192.12413
-228.40292,-197.58128
-307.94772,-265.89594
-198.39186,-171.36086
-246.16179,-212.84364
-193.3922,-167.19818
-229.38258,-198.15443
-246.796,-213.23518
-237.87033,-205.76176
-218.78712,-188.95241
-227.25212,-196.08667
-268.8047,-232.2987
-228.15018,-196.83223
-217.24608,-187.72708
-228.60173,-197.91737
-221.09018,-190.97328
-242.96815,-209.82991
-241.67857,-208.66512
