grain_R,grain_asp
-245.26187,-211.85608
-254.866,-220.4527
-210.30602,-181.8394
-210.8984,-182.50754
-258.01358,-222.95642
-238.05914,-205.84482
-179.36621,-154.92914
-172.50067,-149.05765
-238.14629,-205.96555
-202.50298,-174.86409
-201.3853,-173.94943
-212.31349,-183.53389
-236.64217,-204.54602
-219.91594,-190.04776
-225.2199,-194.64366
-199.95016,-172.8689
-304.8713,-263.71912
-262.4719,-226.9901
-227.31151,-196.22444
-230.40775,-199.17918
-277.55365,-240.3012
-262.44266,-226.64978
-283.29312,-244.77644
-256.716,-221.9505
-253.67522,-219.23468
-226.51266,-195.68723
-200.85307,-173.51834
-221.67854,-191.39516
-247.70557,-214.1186
-244.15086,-210.72638
-224.02061,-193.43886
-213.86758,-185.0466
-264.1566,-228.1253
-216.43425,-187.05467
-252.07921,-217.4488
-201.56026,-173.99089
-228.3524,-197.09738
-221.51251,-191.57814
-244.43684,-211.29536
-206.11827,-178.17508
-238.12918,-205.63995
-235.98659,-203.73445
-218.72986,-188.89609
-231.42761,-199.75499
-259.065,-224.09354
-262.85193,-227.39302
-203.9353,-176.39937
-187.02077,-161.64673
-269.59387,-233.23563
-278.13712,-240.54834
-240.049,-207.37933
-233.44824,-201.8283
-205.66689,-177.73508
-253.55177,-218.89728
-251.58253,-217.38403
-204.27805,-176.52922
-209.96477,-181.3855
-211.05869,-182.06683
-210.89687,-182.50462
-185.26352,-159.89299
-259.58603,-224.16461
-244.32857,-210.86853
-212.53764,-183.85666
-251.65494,-217.657
-228.20396,-196.98032
-231.77258,-200.11472
-255.62498,-220.6313
-245.82495,-212.4586
-241.21112,-208.56985
-199.12123,-171.98857
-243.18431,-210.2474
-301.37134,-260.35822
-246.8059,-213.28743
-227.98515,-196.98732
-242.93472,-210.00247
-219.2109,-189.53474
-247.93791,-214.25299
-230.86346,-199.39001
-276.9239,-239.19048
-228.09523,-197.08636
-244.70074,-210.93835
-254.83983,-220.04178
-241.91562,-209.18289
-234.31267,-202.36063
-242.83382,-209.74583
-222.45279,-192.22083
-268.20236,-231.8153
-237.37659,-205.29863
-244.45876,-211.08496
-226.31856,-195.47198
-214.12755,-185.15242
-250.76962,-216.66658
-251.67746,-217.57225
-194.77989,-168.29012
-206.49486,-178.52531
-230.62985,-199.29292
-246.59056,-212.73293
-214.162,-185.09544
-197.25365,-170.48846
-235.95651,-203.81555
-251.15848,-217.26889
-221.2948,-191.17169
-258.91522,-223.53938
-208.82175,-180.61864
-196.47137,-169.72287
-191.67577,-165.76189
-234.83942,-202.86012
-211.53343,-182.62477
-254.0715,-219.75505
-228.1111,-197.2805
-213.3298,-184.35716
-197.20154,-170.48386
-252.51434,-218.03566
-225.15161,-194.48264
-216.15228,-186.94016
-231.5244,-199.78491
-218.94264,-189.15854
-232.60934,-200.80591
-230.8847,-199.66252
-204.68268,-176.8207
-259.26187,-224.26367
-185.9599,-160.70866
-215.91507,-186.56891
-225.39607,-194.66563
-230.23665,-199.45312
-271.24152,-234.26262
-239.45773,-206.87418
-284.33502,-245.7378
-234.00545,-202.24457
-185.27617,-159.93344
-200.16872,-172.84824
-246.03694,-212.58353
-279.76224,-241.7051
-215.15407,-185.93391
-223.689,-193.0324
-251.22427,-217.28026
-224.22215,-193.85295
-251.14131,-217.22171
-216.68365,-187.33978
-240.12762,-207.41248
-200.48007,-173.39749
-212.39311,-183.4909
-179.88635,-155.39677
-222.6319,-192.28557
-220.28226,-190.16232
-227.57036,-196.76558
-235.85971,-203.87062
-232.34949,-200.63327
-255.25996,-220.35925
-260.78326,-225.4589
-206.6923,-178.52856
-243.63751,-210.49911
-246.46031,-213.00368
-192.73755,-166.52112
-218.21712,-188.68675
-203.78665,-176.1147
-228.98123,-198.05055
-222.6556,-192.06703
-205.68942,-177.72908
-249.29752,-215.24718
-235.47871,-203.47592
-255.15208,-220.42703
-227.95331,-196.83185
-238.79558,-206.30104
-224.95013,-194.68503
-225.35498,-194.78833
-231.74104,-200.2987
-204.58353,-176.52127
-209.43042,-181.05962
-201.55058,-174.06195
-218.63876,-189.0652
-225.06493,-194.62923
-235.52325,-203.56006
-216.62108,-187.24141
-231.8744,-200.2949
-200.61763,-173.16695
-215.17628,-185.94244
-262.1164,-226.15714
-221.93645,-191.67773
-212.06331,-183.2517
-243.24171,-210.04901
-218.66423,-188.94768
-284.43628,-246.13751
-218.74875,-189.12346
-237.46078,-205.22258
-211.49918,-182.60956
-214.16481,-184.97328
-223.2182,-192.77327
-193.98819,-167.71266
-230.0395,-198.37651
-266.01544,-230.01952
-240.04216,-207.4411
-279.91074,-241.70079
-249.97485,-215.92076
-219.92749,-190.21082
-244.0745,-210.80373
-195.0096,-168.45665
-215.82535,-186.71072
-267.94638,-231.52522
-253.9029,-219.38507
-233.58789,-201.89061
-249.90436,-215.87125
-244.69926,-211.33191
-224.37215,-193.9128
-246.33238,-212.69171
-206.88864,-178.59818
-188.87712,-163.32881
-293.68326,-253.63187
-223.43129,-193.22871
-253.1542,-218.75587
-219.82527,-190.11655
-247.2522,-213.50386
-230.50694,-199.17184
-252.16875,-217.88655
-260.89996,-225.52896
-256.66986,-221.68828
-253.07939,-218.72539
-245.82957,-212.5179
-242.69249,-209.74669
-242.52205,-209.66444
-238.45111,-206.37852
-169.30843,-146.26459
-217.12862,-187.68846
-222.08899,-192.1319
-153.3657,-132.61185
-232.51096,-200.80075
-207.8738,-179.64455
-254.90717,-220.33844
-245.52983,-212.28758
-267.89175,-231.53064
-206.94287,-178.73015
-227.39957,-196.5523
-229.02928,-197.87294
-237.48888,-205.14862
-223.24646,-192.7895
-211.90672,-182.90073
-250.5011,-216.5107
-230.87877,-199.38867
-251.03642,-217.12672
-186.91481,-161.60873
-225.36862,-194.6773
-226.5575,-196.14217
-241.7049,-208.71945
-253.57622,-219.00569
-192.74069,-166.81207
-216.49118,-186.97249
-214.21335,-185.03264
-232.22792,-200.71236
-276.35645,-238.56868
-221.87233,-191.6408
-200.78287,-173.40547
-188.76932,-162.79091
-220.18394,-190.03207
-205.1107,-177.12068
-259.87122,-224.3263
-223.21027,-192.87593
-239.5252,-206.78014
-211.86179,-183.11644
-235.93518,-203.89305
-201.6138,-174.13211
-255.8519,-221.02957
-213.77657,-184.2328
-245.73318,-212.27448
-213.78337,-184.88309
-288.60452,-249.50227
-241.88585,-208.96535
-242.45222,-209.42339
-278.47986,-240.47797
-217.2352,-187.6856
-210.37769,-181.8582
-258.70383,-223.43065
-208.36877,-179.97368
-220.87703,-190.81071
-229.34843,-198.18987
-211.41803,-182.55305
-248.35725,-214.43152
-219.54327,-189.78914
-235.05498,-203.13255
-209.34787,-180.75697
-213.55583,-184.36826
-198.17928,-171.08794
-228.57193,-197.647
-245.26201,-211.80022
-205.84708,-177.95001
-187.11784,-161.59001
-247.14168,-213.44833
-226.39249,-195.64043
-263.78976,-227.7137
-247.04623,-213.65483
-270.0923,-233.5021
-261.59406,-226.25705
-244.57661,-211.30185
-299.44885,-259.0149
-235.70837,-203.81247
-230.6759,-199.49911
-213.32024,-184.59589
-265.2027,-228.97722
-207.90096,-179.79503
-236.729,-204.5541
-214.67105,-185.37907
-287.70023,-248.22559
-238.86597,-206.3959
-248.68721,-214.91228
-199.34467,-172.21205
-201.47382,-174.02754
-270.11066,-233.1411
-247.0252,-213.14423
-244.41673,-211.26396
-264.57074,-228.57362
-205.09491,-177.25336
-245.73163,-212.10994
-229.94983,-198.54128
-221.75696,-191.87459
-257.9883,-222.86815
-208.33841,-179.89236
-276.48288,-239.07715
-225.911,-195.34203
-249.00345,-215.23372
-226.3773,-195.53503
-259.56656,-224.15773
-220.15123,-190.3198
-213.32494,-184.30202
-236.48409,-204.14265
-226.47812,-195.7401
-212.52452,-183.74081
-217.04936,-187.52985
-267.34412,-230.86894
-263.66,-227.96225
-260.68802,-225.41292
-252.64963,-218.70686
-206.90245,-178.6523
-243.14001,-210.28006
-247.95772,-214.25273
-274.0414,-236.7307
-212.79301,-183.83705
-198.1457,-171.12395
-214.67157,-185.44952
-271.90366,-234.77394
-215.61128,-186.28154
-221.95238,-191.73593
-233.29689,-201.53162
-247.21553,-213.73535
-245.86516,-212.61368
-246.7186,-213.12614
-189.80846,-164.01115
-238.09503,-205.4972
-241.41115,-208.46786
-202.80629,-175.1103
-188.74352,-163.04068
-252.24911,-217.67891
-220.72816,-190.79185
-209.89464,-181.35329
-311.92603,-269.36755
-254.777,-220.1814
-231.46376,-199.76321
-219.89801,-189.86371
-260.15643,-224.88406
-203.59694,-175.8677
-229.67247,-198.3176
-254.46686,-220.00642
-218.29666,-188.59851
-255.2579,-220.4045
-246.6677,-212.92297
-209.62428,-181.48676
-230.34113,-198.80084
-242.848,-209.95805
-201.42313,-173.97212
-211.1246,-182.54958
-234.30183,-202.46507
-247.56824,-213.99403
-263.08038,-227.44275
-251.49184,-217.39514
-261.1747,-225.61827
-222.07251,-191.80113
-198.4513,-171.5075
-240.9155,-208.36797
-244.60278,-211.06985
-238.81487,-206.50772
-206.75284,-178.6972
-216.46062,-186.94485
-229.54547,-198.45927
-224.3915,-193.91061
-220.0951,-189.88776
-184.6359,-159.51408
-243.55467,-210.05734
-324.88718,-280.62744
-280.44507,-242.17146
-205.06989,-177.1592
-233.6886,-201.97261
-217.42632,-187.79715
-241.7473,-208.81494
-195.33968,-168.79129
-254.27084,-219.65486
-235.14166,-203.17603
-237.21695,-205.1279
-212.62265,-183.62045
-237.53807,-205.35887
-220.82057,-190.88481
-205.56435,-177.59413
-224.41855,-193.69147
-207.58919,-179.19084
-229.18504,-197.89757
-234.70729,-203.00479
-230.63828,-199.37947
-232.9594,-201.25273
-205.3357,-177.46773
-217.11986,-187.51874
-248.41008,-214.5665
-231.28082,-199.74344
-252.22148,-218.074
-213.05025,-184.16992
-208.48376,-180.06021
-210.54405,-181.96489
-243.61145,-210.45384
-210.28908,-181.65836
-230.31477,-198.84921
-300.24002,-259.26395
-241.133,-208.13666
-204.72388,-176.96986
-222.89557,-192.49638
-241.31491,-208.6651
-239.9327,-207.31259
-230.08162,-198.65866
-289.0265,-249.59637
-225.63823,-194.74393
-235.44734,-203.44737
-252.08978,-217.83252
-232.96577,-201.18028
-207.75006,-179.2671
-269.25006,-232.90398
-235.42679,-203.36163
-191.38829,-165.46713
-236.49736,-204.49773
-245.25345,-211.632
-221.31406,-191.17491
-282.5948,-244.08586
-235.44235,-203.63042
-239.05304,-206.61903
-247.43431,-213.73456
-223.46065,-193.27426
-195.70042,-169.04224
-253.27711,-219.10469
-247.41505,-213.85486
-265.16998,-229.34424
-280.33136,-242.37361
-264.94177,-228.81668
-209.03954,-180.77798
-249.9237,-215.94406
-215.94043,-186.6149
-239.2628,-206.49428
-233.9011,-202.03062
-208.74348,-180.3722
-232.8681,-201.40408
-236.93817,-204.66356
-247.9023,-214.39943
-232.97961,-201.28839
-255.71272,-220.90219
-226.00713,-195.54457
-229.19168,-197.89352
-199.61832,-172.40987
-253.12785,-218.54729
-231.12448,-199.74455
-228.78526,-197.88121
-225.17679,-194.30473
-255.11836,-220.48888
-238.58014,-206.09781
-221.21147,-191.02968
-204.1767,-176.42497
-230.0814,-198.76852
-228.08617,-197.19962
-237.51007,-205.11427
-204.87807,-176.98491
-232.77638,-201.04268
-250.20111,-215.97514
-227.58531,-196.97871
-185.14484,-159.85751
-236.0875,-203.75359
-195.68483,-169.03813
-199.94037,-172.69078
-216.98825,-187.19704
-210.54251,-181.75076
-239.16878,-206.38997
-219.29562,-189.41623
-225.46057,-194.97357
-236.81165,-204.60255
-204.01103,-176.21364
-262.40396,-226.5822
-196.54236,-170.17209
-187.30435,-161.74104
-228.88039,-197.8494
-191.99474,-165.75732
-188.31593,-162.65366
-236.01218,-203.95161
-237.8099,-205.72476
-216.79448,-187.37599
-202.91896,-175.38564
-243.26764,-210.01822
-192.1087,-165.92183
-235.53752,-203.46344
-178.27728,-154.07657
-246.63914,-213.14185
-276.04407,-238.27412
-234.62474,-202.7717
-229.73575,-198.21477
-194.8985,-168.53648
-226.93883,-196.00024
-219.34706,-189.65218
-233.99306,-202.23058
-181.46344,-156.85094
-206.70735,-178.59851
-219.85867,-189.92006
-199.95251,-172.9051
-199.4026,-172.17773
-200.60358,-173.30153
-230.36708,-199.11923
-228.50276,-197.53276
-233.51442,-201.8962
-198.89496,-171.68193
-241.83455,-208.88274
-180.37915,-155.79314
-217.36897,-187.84752
-245.36467,-211.66513
-223.5682,-193.09225
-234.87755,-202.86348
-251.48485,-217.23425
-292.20657,-252.22836
-247.45189,-213.90097
-203.75104,-176.03894
-208.98985,-180.31783
-238.6492,-206.30504
-246.6789,-213.1992
-243.93571,-210.75618
-246.22324,-212.88914
-279.7125,-241.67955
-243.78886,-210.83748
-258.35464,-223.27737
-258.6375,-223.47517
-208.69063,-180.52937
-209.79625,-181.22406
-226.80763,-195.96661
-230.94621,-199.59453
-251.33347,-217.21408
-290.05728,-250.54343
-284.3657,-245.61078
-238.68668,-206.03615
-225.96011,-195.41415
-215.6637,-186.3806
-214.29674,-185.4163
-274.13837,-236.45633
-190.29189,-164.39043
-264.97363,-229.02782
-238.22253,-205.66576
-236.24318,-204.03136
-258.19696,-222.56139
-251.35492,-217.24991
-218.26941,-188.64528
-212.57487,-183.90216
-203.43633,-175.67511
-201.95734,-174.60934
-224.94186,-194.49684
-268.61328,-232.08107
-195.37955,-168.97958
-215.10986,-185.7681
-243.86134,-210.82469
-211.50412,-182.58124
-228.90038,-197.92755
-222.27084,-192.23926
-244.9376,-211.71199
-247.37181,-213.7233
-223.49948,-193.10956
-178.18285,-153.9217
-258.7658,-223.43665
-234.01242,-202.35431
-176.2036,-152.24467
-202.07433,-174.78618
-274.67545,-237.19855
-173.17693,-149.49582
-197.60616,-170.73102
-258.3742,-223.4279
-184.11247,-159.14304
-208.51492,-180.13243
-243.13313,-209.94159
-258.06802,-222.98486
-244.18388,-210.94402
-219.47647,-189.64978
-207.96483,-179.73778
-216.98419,-187.38551
-226.03159,-195.14009
-254.69688,-220.20168
-268.2532,-231.63643
-212.23752,-183.43451
-218.51773,-188.94347
-223.81241,-193.74367
-204.7285,-176.85094
-197.75339,-171.06752
-251.76747,-217.44849
-228.40787,-197.47093
-268.52554,-231.72461
-257.00424,-221.89438
-217.75322,-187.91931
-260.50006,-225.14304
-256.238,-221.5786
-201.25154,-173.85199
-230.32513,-199.05789
-217.81065,-188.30469
-194.073,-167.7131
-238.07338,-205.71294
-208.68022,-180.43367
-278.93134,-241.23358
-199.4871,-172.19498
-247.05542,-213.44077
-235.25464,-203.24619
-224.79437,-194.29337
-240.157,-207.48203
-233.94774,-202.13506
-240.68782,-207.95125
-210.17728,-181.64656
-238.48817,-206.24503
-221.41386,-191.22986
-202.9907,-175.504
-242.01056,-209.0679
-251.61288,-217.50668
-261.06696,-225.3652
-227.26094,-196.3441
-203.76163,-176.0125
-225.43832,-194.68956
-238.76291,-206.41339
-201.15205,-173.6925
-257.41876,-222.74637
-221.85814,-191.83804
-248.60332,-215.01436
-261.73337,-226.2325
-249.66997,-215.6044
-239.56989,-207.1436
-210.71497,-182.23627
-210.172,-181.71754
-240.12416,-207.67247
-215.12984,-185.84282
-260.76733,-225.4406
-249.93227,-216.16788
-210.75285,-182.06885
-223.39658,-192.96065
-192.03389,-165.79124
-242.46918,-209.38307
-232.21806,-200.55032
-264.67563,-228.70074
-196.38815,-169.63919
-188.81418,-163.01595
-269.20685,-232.65115
-220.43578,-190.30704
-220.93042,-191.12993
-258.2658,-223.2757
-222.57043,-191.97887
-213.73035,-184.85551
-249.5409,-215.61418
-181.38231,-156.81412
-230.44962,-199.0208
-226.60518,-195.81018
-259.53284,-224.36331
-247.60379,-213.95341
-243.0844,-209.85524
-205.90051,-177.93819
-213.89888,-184.81631
-256.88043,-221.9272
-251.55348,-216.99358
-232.45407,-200.84373
-196.28732,-169.61224
-214.24426,-185.0165
-286.6381,-247.53972
-192.45605,-166.29044
-250.74153,-216.59924
-260.7761,-225.19525
-193.78688,-167.2382
-229.23175,-198.12494
-254.55608,-219.92413
-250.84093,-217.07597
-224.3982,-193.5679
-223.95227,-193.72572
-266.12427,-230.21092
-202.4361,-175.0205
-234.99503,-203.18123
-243.97151,-210.91125
-232.30829,-200.4877
-201.70308,-174.05933
-226.9034,-196.14862
-233.12509,-201.40164
-212.46922,-183.34999
-221.86131,-191.75833
-241.10417,-208.3784
-239.95796,-207.67686
-247.38759,-213.50053
-217.80963,-188.3087
-250.62628,-216.41914
-252.26611,-218.02333
-268.34958,-231.88855
-236.25017,-204.23317
-251.81398,-217.7018
-247.01266,-213.55113
-182.44376,-157.74757
-202.14542,-174.73251
-205.21881,-177.14455
-210.25067,-181.6569
-251.9836,-217.65558
-221.49976,-191.17508
-253.19023,-218.78
-200.76906,-173.53767
-222.06474,-191.76625
-230.74478,-199.17787
-206.02406,-177.92334
-223.34782,-193.02583
-200.94019,-173.53339
-232.86548,-200.94925
-279.63403,-241.5239
-250.55063,-216.76157
-253.09346,-218.70547
-235.27922,-203.42538
-265.29062,-229.08844
-249.37114,-215.23763
-231.47087,-200.03448
-241.23122,-208.42264
-241.478,-208.50902
-247.79555,-213.9758
-196.61136,-169.67682
-235.4512,-203.79308
-238.36987,-206.0757
-251.0315,-216.93958
-189.18898,-163.28653
-231.95648,-200.46696
-240.69876,-208.03293
-221.00386,-190.91536
-210.68791,-181.90729
-241.38132,-208.59639
-207.81754,-179.66962
-268.13815,-231.54301
-197.47017,-170.39334
-234.20557,-202.51492
-224.74724,-194.18149
-196.92749,-170.20508
-230.64066,-199.33266
-261.22348,-226.03615
-305.21167,-263.45312
-215.10347,-185.65749
-224.34834,-193.68767
-220.25734,-190.46674
-251.30765,-216.81462
-262.0262,-226.22751
-227.07623,-196.14815
-205.62932,-177.78474
-210.57703,-181.96011
-207.07353,-178.92291
-245.09903,-211.82681
-274.65192,-237.20755
-210.8019,-182.1191
-173.22418,-149.54936
-200.95946,-173.64719
-211.37688,-182.80583
-220.1528,-190.26195
