grain_R,grain_asp
-225.65372,-195.09045
-210.20508,-181.60027
-230.32214,-199.22186
-237.16475,-204.9243
-236.33134,-204.2413
-239.93672,-207.10144
-223.20131,-192.97092
-230.06888,-198.67616
-193.85327,-167.54889
-232.9052,-201.02634
-273.46985,-236.39189
-252.19669,-217.71945
-290.58557,-251.06816
-208.60184,-180.09148
-256.98068,-222.05652
-236.1276,-203.78949
-239.30373,-206.80237
-219.32727,-189.55092
-188.30695,-162.69362
-210.91597,-182.44969
-258.11707,-222.8214
-215.48514,-186.3439
-195.82199,-169.53174
-240.33324,-207.2443
-215.1757,-185.8974
-188.04115,-162.62306
-238.78108,-206.24579
-250.26619,-215.99493
-264.93628,-228.9627
-197.60393,-170.8511
-263.79376,-227.70477
-286.3862,-247.19017
-239.84639,-207.03525
-258.4769,-223.25803
-277.11154,-239.4053
-214.9216,-185.67981
-253.40408,-218.90186
-253.64467,-219.40295
-223.36996,-193.12852
-230.62617,-199.29822
-251.01808,-216.6273
-273.18558,-236.50912
-270.91022,-233.98618
-285.38193,-246.58688
-245.03268,-211.62491
-211.96529,-183.23228
-209.45203,-180.9122
-260.55157,-224.81523
-239.05365,-206.44351
-252.0216,-217.62344
-229.84637,-198.85913
-219.36981,-189.58401
-246.09943,-212.81561
-225.30763,-194.43193
-258.5931,-223.4159
-249.80563,-215.63019
-217.31956,-187.73512
-225.63812,-195.23497
-188.1964,-162.81575
-237.65605,-205.27582
-225.99785,-194.94937
-258.92538,-223.72755
-220.87624,-190.90282
-235.65433,-203.35239
-232.72586,-201.00043
-214.58015,-185.44778
-231.70277,-200.14008
-226.9331,-195.9542
-261.98337,-226.3835
-256.96826,-221.83876
-185.28561,-160.02318
-222.91786,-192.67007
-285.61276,-246.71281
-220.87946,-190.86047
-208.15535,-179.83582
-247.31238,-213.58012
-185.71402,-160.60822
-234.7357,-202.39412
-241.24808,-208.3825
-221.50706,-191.34068
-205.00034,-177.21545
-191.30453,-165.20468
-177.31625,-153.20396
-251.65141,-217.1863
-208.65726,-180.11356
-230.6456,-199.48485
-204.84679,-176.82921
-251.12892,-217.14148
-241.91586,-209.18369
-211.09517,-182.53244
-191.1181,-165.22882
-235.04395,-202.986
-217.60951,-187.56041
-243.48596,-210.37657
-240.08128,-207.31497
-254.2731,-219.57008
-254.69025,-219.77501
-194.11613,-167.84653
-276.17267,-238.62395
-235.89398,-203.86017
-210.68718,-182.18114
-216.3735,-187.24306
-242.25142,-209.20026
-198.73094,-171.74261
-220.6013,-190.76054
-222.51505,-192.29701
-264.8985,-228.76135
-239.79008,-207.32451
-270.5818,-233.95801
-229.81883,-198.50114
-277.72488,-239.94688
-218.27489,-188.54776
-244.73944,-211.5071
-216.35367,-186.96616
-215.20839,-185.64513
-237.63788,-205.02295
-238.26224,-205.89983
-204.64551,-176.88066
-261.1896,-225.87663
-275.27048,-237.8062
-236.811,-204.48595
-224.11227,-193.83235
-216.1562,-186.77919
-217.69139,-188.06439
-277.66443,-239.82646
-202.24458,-174.90901
-199.24608,-172.05695
-219.89893,-189.96329
-248.8945,-215.11296
-215.44107,-186.25934
-216.48344,-186.96156
-220.98917,-190.96523
-233.9783,-202.22734
-278.57147,-240.77998
-275.17868,-237.73341
-186.64645,-161.50412
-184.88443,-159.74553
-253.8569,-219.3884
-201.59409,-174.15636
-239.19226,-206.61899
-289.81104,-250.52979
-227.6222,-196.45964
-230.23651,-198.97386
-242.50449,-209.75417
-236.97418,-204.73915
-231.48338,-200.04219
-255.13312,-220.3199
-174.15361,-150.38539
-193.404,-166.9325
-209.26277,-180.64699
-220.74881,-190.85974
-165.55368,-142.76585
-202.3042,-174.69794
-248.41898,-214.53339
-178.24422,-154.08772
-251.82355,-217.42448
-191.60806,-165.34201
-221.25513,-191.02261
-243.81929,-210.69997
-264.10733,-228.29626
-233.59676,-201.5543
-226.21231,-195.38383
-226.9831,-196.23373
-230.2832,-199.01921
-267.97852,-231.46439
-254.97406,-220.10747
-275.98547,-238.50694
-219.64764,-189.7514
-240.61208,-207.8942
-260.13254,-225.14917
-246.05775,-212.71709
-227.90283,-197.09915
-201.68468,-174.0717
-269.54507,-232.76271
-247.02058,-213.27367
-242.94386,-209.9805
-215.71217,-186.356
-294.80585,-254.59991
-219.42787,-189.51422
-214.64706,-185.40874
-250.93506,-216.86116
-226.86174,-195.86702
-255.02444,-220.5031
-266.56412,-230.16621
-269.86563,-233.02232
-255.6348,-221.21262
-276.71732,-239.21545
-225.39632,-194.72556
-246.9408,-213.26094
-243.0567,-209.84358
-225.37909,-194.62955
-200.74829,-173.60425
-193.8143,-167.21272
-246.45114,-212.80783
-212.40215,-183.54
-231.75734,-200.40973
-212.56741,-183.61887
-215.40562,-185.95525
-247.63658,-213.90059
-212.26332,-183.37726
-217.09512,-187.48105
-265.99072,-229.69073
-226.21289,-195.50397
-182.68513,-157.86305
-258.8552,-223.77222
-237.50253,-205.22507
-283.6226,-244.70732
-265.96204,-229.75287
-200.73048,-173.6794
-180.7335,-156.25421
-198.4644,-171.51031
-294.50235,-254.20741
-202.51692,-174.96263
-260.6513,-224.92517
-228.53911,-197.60172
-241.49078,-208.73024
-213.13715,-184.11554
-213.00078,-183.94653
-265.24994,-229.27133
-197.04422,-170.08466
-212.01355,-183.21544
-211.22095,-182.6335
-187.0617,-161.81734
-218.7962,-188.9172
-288.46667,-249.36728
-260.47247,-224.99408
-215.11305,-185.62595
-245.44786,-212.31837
-236.10434,-204.08438
-209.49533,-181.08101
-231.72475,-200.17339
-257.449,-222.51932
-239.64679,-206.87794
-206.40305,-178.2232
-236.80472,-204.81172
-228.29866,-197.27844
-186.10765,-160.48685
-238.72879,-206.29846
-192.31691,-166.37648
-196.70442,-169.6094
-236.43602,-204.10378
-199.72859,-172.47278
-227.9597,-196.94858
-220.9267,-190.96371
-219.2673,-189.57137
-241.46896,-208.6093
-199.8056,-172.49486
-275.2271,-238.22133
-266.6606,-230.35757
-215.21858,-186.00568
-242.6588,-209.61789
-260.49356,-225.09848
-193.80623,-167.55954
-227.52461,-196.53308
-215.64803,-186.46492
-226.23032,-195.33115
-228.66423,-197.63202
-202.78827,-175.01987
-259.8928,-224.41478
-200.524,-173.30658
-212.18196,-183.33623
-219.35623,-189.35873
-252.28195,-218.00555
-241.09052,-208.34114
-174.51233,-150.75352
-178.21387,-154.1184
-193.94275,-167.63478
-227.3509,-196.51357
-237.93602,-205.33229
-206.59964,-178.44983
-196.73491,-169.77629
-197.94685,-171.18822
-242.98465,-209.9615
-232.20529,-200.69157
-235.76244,-203.42062
-255.99681,-221.27585
-191.13391,-165.25264
-237.1775,-205.03813
-219.87856,-189.97269
-209.69263,-181.17493
-282.07587,-243.62857
-235.16672,-203.09746
-226.06355,-195.5132
-218.6473,-188.80997
-217.60733,-188.18178
-196.71841,-169.91821
-255.69736,-220.6116
-247.03123,-213.695
-248.66234,-214.78578
-234.78438,-202.97145
-212.89096,-183.78607
-235.94405,-204.04347
-212.03603,-183.04924
-190.58089,-164.49397
-226.01097,-194.95012
-215.13574,-185.89151
-202.63428,-175.14905
-214.73006,-185.50214
-247.26074,-213.55347
-190.46318,-164.71861
-277.77713,-240.10426
-216.33983,-187.20026
-251.12134,-216.81212
-210.67897,-181.98256
-244.25285,-211.14146
-276.79776,-239.18777
-235.19698,-203.03568
-207.14091,-178.7998
-236.0047,-204.13339
-204.17468,-176.22621
-239.00214,-206.69856
-223.9421,-193.3206
-202.64682,-174.86409
-209.21817,-180.81674
-196.7437,-170.04996
-243.69221,-210.87106
-234.84372,-203.01924
-203.31163,-175.54623
-222.95055,-192.57558
-219.58412,-189.81265
-303.05777,-262.24048
-195.61566,-169.19455
-215.43312,-186.18575
-246.58163,-213.08125
-266.61664,-230.4601
-249.03116,-215.25496
-250.0771,-215.83
-266.21613,-229.81508
-234.24574,-202.4871
-225.04231,-194.59563
-233.74202,-201.94539
-229.56691,-198.47644
-213.03574,-183.73013
-257.379,-222.40723
-229.97917,-198.56325
-214.16818,-184.83826
-203.90958,-176.32588
-211.04956,-182.47879
-208.6959,-180.37616
-214.65938,-185.195
-225.35896,-194.78206
-198.05464,-171.02635
-230.0024,-198.63419
-253.39372,-219.10371
-230.66719,-199.29099
-187.45995,-162.09334
-231.41722,-199.9736
-230.4916,-199.39444
-211.37978,-182.6842
-221.38318,-190.8996
-231.26184,-200.0453
-253.88837,-219.43307
-227.31635,-196.5227
-254.4978,-219.78763
-248.94476,-214.92126
-187.46452,-162.12779
-234.72685,-202.62317
-214.4593,-185.11125
-233.96541,-202.06526
-216.54958,-187.10645
-249.0805,-215.4278
-239.42339,-206.91443
-208.49821,-180.33418
-200.8421,-173.62596
-228.3755,-197.32132
-245.08961,-211.65952
-225.07706,-194.28024
-198.64238,-171.52388
-223.99635,-193.48364
-214.8616,-185.73895
-240.15083,-207.40656
-225.82849,-195.28851
-287.79095,-248.59793
-206.65987,-178.64316
-263.46506,-227.67033
-190.57513,-164.41924
-271.429,-234.5396
-195.5638,-168.68208
-251.51344,-217.14922
-212.53792,-183.52237
-204.00453,-176.3927
-188.01791,-162.7302
-224.43317,-193.80844
-224.35661,-193.74487
-211.74156,-183.18712
-220.23486,-190.31789
-219.03082,-189.08356
-222.79393,-192.72551
-199.98236,-172.6578
-228.0195,-196.99869
-215.71051,-186.25627
-176.046,-152.10307
-233.83896,-201.86972
-263.58777,-227.85542
-237.83072,-205.32706
-218.52385,-189.03741
-246.68776,-212.9672
-218.95464,-189.16975
-212.9209,-183.70079
-240.67934,-207.84668
-237.02945,-204.5923
-241.67728,-208.79477
-208.22275,-179.94893
-266.94125,-230.88246
-239.71677,-207.04462
-228.99898,-198.0191
-271.32724,-234.18114
-192.00269,-165.81046
-247.48799,-214.0647
-202.44115,-174.8139
-234.0247,-202.04237
-217.43176,-187.51767
-216.77496,-187.41513
-205.02216,-177.10846
-242.57191,-209.48685
-242.45209,-209.51112
-223.11073,-192.64772
-225.725,-195.01985
-194.66966,-168.17015
-257.78906,-222.6301
-206.7193,-178.74136
-287.0723,-248.06142
-258.27588,-223.14067
-208.03394,-179.86418
-246.2084,-212.98401
-222.8777,-192.7372
-196.08691,-169.30487
-251.90326,-217.65735
-207.21742,-179.18645
-267.36737,-230.96306
-213.61584,-184.52779
-207.85216,-179.48013
-204.95438,-177.25127
-221.56244,-191.64261
-261.01614,-225.46535
-237.89748,-205.55266
-188.00865,-162.12636
-248.87576,-215.05594
-225.75258,-195.18282
-206.6194,-178.60616
-229.57909,-198.52608
-209.86433,-180.91438
-290.25128,-250.9724
-221.6678,-191.47742
-172.33067,-148.80936
-252.54446,-218.08197
-234.63217,-202.82224
-236.58223,-204.23619
-215.18565,-186.21362
-262.10956,-226.63525
-248.66483,-214.89812
-241.93585,-209.32463
-239.77762,-206.91048
-243.78648,-210.51352
-233.3043,-201.79561
-253.16527,-218.53383
-213.883,-184.89302
-191.946,-165.9638
-223.44446,-193.15965
-230.65556,-199.34149
-267.98187,-231.36177
-284.79636,-245.97163
-179.5472,-155.11494
-211.6946,-182.93304
-222.69443,-192.50674
-191.8857,-165.76505
-214.92679,-185.74034
-212.3816,-183.46355
-254.12175,-219.55249
-182.68465,-157.7499
-216.6612,-187.09654
-229.79747,-198.72133
-246.9011,-213.28915
-214.99374,-185.72633
-250.15186,-216.20126
-198.85968,-171.88728
-215.22289,-186.19284
-251.71721,-217.48116
-225.32898,-194.71712
-234.76236,-202.848
-228.26035,-197.38655
-232.54352,-200.78244
-184.05254,-159.15457
-295.87134,-255.73381
-173.74011,-149.959
-227.8174,-196.9763
-236.95511,-204.53004
-271.31287,-234.36723
-209.25899,-180.86967
-207.69495,-179.69435
-234.42035,-202.4511
-220.59279,-190.87852
-239.31866,-206.84787
-230.39445,-199.07423
-243.1173,-210.28159
-260.16022,-225.0492
-221.87862,-191.89813
-234.73608,-202.8058
-223.56857,-192.79205
-235.24394,-203.45653
-234.97275,-202.66411
-240.13593,-207.39682
-263.37268,-227.39265
-194.47125,-168.25037
-183.99956,-158.90152
-230.00577,-198.72423
-191.26732,-165.20462
-224.31691,-193.95287
-203.44014,-175.64146
-250.13576,-216.20213
-214.16269,-185.03874
-274.37366,-237.28746
-191.63388,-165.45284
-212.79236,-183.6909
-235.76102,-203.52612
-214.88515,-185.9748
-237.00406,-204.8154
-211.40143,-182.76392
-204.91386,-177.1088
-277.47913,-239.47871
-270.66995,-234.08777
-227.29643,-196.39967
-254.12999,-219.25111
-239.9071,-207.66353
-239.74725,-207.25592
-202.41367,-174.99399
-252.76598,-218.40155
-253.71721,-219.16597
-267.57938,-230.95714
-228.69109,-197.55444
-220.51549,-190.51883
-212.3222,-183.15236
-195.43732,-168.83263
-263.90848,-228.08311
-198.01324,-171.14326
-201.76456,-174.04869
-236.76186,-204.55716
-218.2176,-188.60797
-245.39824,-211.99031
-232.60674,-200.8525
-288.10345,-248.98607
-228.8561,-197.63113
-222.72784,-192.53754
-213.50763,-184.51682
-234.8518,-202.85893
-242.09119,-209.17174
-202.1093,-174.49405
-206.00089,-178.06644
-177.81082,-153.6647
-243.02417,-209.79619
-184.96977,-160.00215
-262.43103,-226.78975
-245.73718,-212.27596
-235.76448,-203.74284
-236.72638,-204.44987
-221.17087,-190.99745
-267.2128,-230.88968
-239.17361,-206.5077
-213.89517,-184.98285
-252.5418,-218.21217
-220.84863,-190.75432
-223.10295,-192.711
-249.09576,-215.34703
-222.4298,-192.15761
-242.44041,-209.77577
-227.94891,-196.81395
-234.77437,-202.89719
-225.61058,-195.02852
-271.20804,-234.1229
-221.99965,-191.79378
-224.32654,-193.75345
-232.204,-200.48196
-219.60265,-189.68681
-215.69133,-186.41629
-205.70691,-177.82423
-224.03134,-193.4104
-233.4071,-201.62888
-212.4891,-183.77237
-236.668,-204.54678
-235.9962,-203.86526
-207.91643,-179.64154
-268.7391,-232.20264
-291.75183,-252.19305
-198.38875,-171.48036
-234.89111,-203.07777
-215.21883,-185.79599
-240.58989,-208.05254
-219.52661,-189.55121
-220.06746,-189.80492
-214.396,-185.47842
-214.30544,-185.28496
-203.56404,-175.92868
-200.79323,-173.66081
-210.94353,-182.22562
-232.56407,-201.0639
-210.13031,-181.41023
-228.00365,-196.87326
-252.05296,-217.84918
-200.87564,-173.6221
-221.78838,-191.3718
-228.45879,-197.25258
-261.88968,-226.3206
-241.40388,-208.55212
-217.83858,-188.42053
-272.32968,-235.02219
-196.4473,-169.56555
-259.43878,-224.06758
-232.03473,-200.74084
-206.37193,-178.59319
-193.67415,-167.35175
-208.38622,-179.95888
-222.44997,-192.25
-201.48724,-174.0241
-206.89117,-178.82376
-216.06244,-186.41455
-194.369,-168.05338
-227.24461,-196.56227
-190.76721,-164.58476
-233.6283,-201.95862
-233.12822,-201.56683
-235.56895,-203.37193
-224.41072,-194.00034
-216.53757,-187.11765
-246.80693,-212.98337
-285.42322,-246.60184
-246.9491,-213.48462
-255.25032,-220.57957
-240.88205,-208.01535
-198.65814,-171.70212
-228.1069,-196.7909
-194.84245,-168.19005
-229.44324,-198.28677
-216.5886,-187.18562
-207.75641,-179.49843
-202.16345,-174.74142
-205.79729,-177.82518
-295.94083,-255.56577
-244.56084,-211.2648
-211.18178,-182.73329
-218.10968,-188.721
-274.04526,-236.86613
-221.34924,-191.12985
-205.445,-177.54826
-197.88593,-170.98273
-238.1832,-206.0184
-209.56691,-181.0035
-197.62875,-170.98541
-253.1348,-218.68942
-195.87585,-168.98338
-221.54596,-191.33943
-261.94897,-226.26958
-232.4277,-200.59747
-220.16304,-190.2649
-228.75659,-197.6964
-224.74146,-194.10893
-222.85649,-192.71739
-231.75117,-200.21254
-217.99522,-188.54402
-240.32942,-207.80983
-255.83438,-220.95015
-237.90341,-205.2555
-257.00452,-221.94464
-230.13396,-198.78516
-204.43289,-176.72302
-233.30498,-201.53983
-185.82324,-160.37105
-219.64386,-189.72772
-217.3366,-187.91226
-232.42096,-200.5646
-205.93419,-177.81328
-206.39359,-178.27847
-253.42216,-219.08054
-254.65305,-220.00902
-262.43256,-226.82678
-241.36934,-208.76028
-196.9913,-169.89845
-243.56453,-210.64877
-264.9332,-228.91304
-254.27873,-219.73187
-163.59009,-141.35109
-192.23787,-166.01828
-248.4251,-214.50977
-294.31186,-254.28864
-251.81898,-217.67363
-249.98431,-215.87396
-198.99075,-172.03084
-208.42865,-180.23842
-248.13702,-214.46344
-231.21014,-200.04506
-227.34676,-196.3048
-208.94258,-180.49821
-235.44666,-203.4426
-279.77927,-241.72748
-286.3443,-247.15605
-233.49303,-201.7836
-258.02188,-222.89545
-232.11963,-200.7754
-188.99638,-163.39502
-244.56241,-211.23082
-235.19058,-203.16061
-242.59627,-209.43568
-199.0256,-171.8046
-217.32089,-187.8088
-214.03104,-184.80972
-307.89294,-265.65424
-246.56949,-213.27335
-247.38304,-213.6364
-222.95448,-192.62466
-277.38345,-239.71597
-202.78856,-175.25073
-257.46436,-222.60971
-254.52667,-219.91556
-217.90533,-188.50035
-236.0336,-204.13112
-196.70236,-170.19792
-200.80885,-173.58318
-262.66357,-226.7375
-251.46593,-217.35547
-212.28633,-183.38223
-245.01363,-212.00772
-252.77211,-218.43208
-245.22182,-211.66824
-233.37207,-201.70667
-234.1147,-202.4321
-245.58244,-212.45865
-212.94293,-183.79224
-239.4228,-207.08716
-210.72484,-181.91676
-248.6855,-214.66818
-275.1262,-237.60634
-273.07376,-235.9868
-262.55792,-226.61942
-174.47835,-150.89616
-213.70667,-184.755
-244.46237,-211.36737
-203.93149,-176.04659
-238.19164,-205.61064
-221.8579,-191.53625
-238.90094,-206.41074
-221.11385,-191.14224
-203.29002,-175.9326
-195.40395,-168.98364
-238.1395,-205.72427
-256.49283,-221.53297
-240.43462,-207.89996
-246.82103,-213.43289
-206.6517,-178.70677
-207.37862,-179.10576
-211.48808,-182.63292
-261.14493,-225.48325
-287.72546,-248.59073
-206.65512,-178.63892
-288.3125,-249.15532
-232.37387,-200.77464
-200.56822,-173.22112
-202.50682,-175.05627
-179.03148,-154.55449
-227.5643,-196.52667
-202.84494,-175.41855
-215.60332,-186.46516
-267.47437,-231.36545
-200.61586,-173.4608
-229.9168,-198.56865
-214.17216,-184.95042
-246.994,-213.28831
-249.40073,-215.20715
-232.7497,-201.07332
-244.33682,-211.4055
-220.6268,-190.69168
-226.62814,-196.01471
-269.4463,-232.81282
-218.09106,-188.3523
-221.64973,-191.50784
-193.67204,-167.49687
-164.33275,-141.88356
-242.19592,-209.21002
-232.49982,-201.01186
-216.0203,-186.8944
-230.58318,-199.56914
-220.51575,-190.65602
-262.77356,-226.80377
-216.52423,-186.96252
-262.80975,-226.83208
-179.7329,-155.29395
-188.46965,-162.96782
-236.48508,-204.26495
-260.5456,-224.9042
-183.947,-158.99602
-229.78416,-198.63257
-235.8585,-203.52615
-250.02011,-215.9176
-264.3357,-228.54501
-219.6953,-189.95605
-199.45288,-172.44417
-210.08972,-181.47823
-237.02502,-204.7512
-235.10219,-203.2285
-193.16168,-166.71585
-252.47963,-218.27129
-224.4248,-193.96756
-210.2644,-181.49925
-246.44742,-212.58842
-309.17233,-267.51105
-210.89604,-182.21321
-232.66875,-201.27214
-210.99007,-181.96689
-236.19629,-204.1474
-222.08578,-192.10312
-304.51462,-263.1354
-218.12299,-188.22484
-178.62976,-154.47545
-205.434,-177.49702
-265.62823,-229.22775
-191.73363,-165.70306
-196.03128,-169.34172
-186.57999,-161.20984
-210.98567,-182.25139
-219.21495,-189.5582
-203.83633,-175.92708
-212.75229,-183.40721
-287.04184,-248.00528
-257.52554,-222.82182
-199.19176,-171.81787
-225.83633,-195.12659
-204.87643,-177.23296
-225.20976,-194.64255
-211.14168,-182.47987
-233.11343,-201.52513
-186.14645,-160.91193
-213.4335,-184.46153
-272.33,-235.1787
-253.4878,-218.91023
-225.63658,-195.05472
-269.2235,-232.35468
-219.11938,-189.07841
-249.4623,-215.3829
-248.09393,-214.03119
-209.20865,-180.6952
-256.40778,-221.55383
-178.70598,-154.33693
-251.00497,-216.90166
-206.29027,-178.08078
-190.5497,-164.76045
-266.2248,-229.88249
-251.32742,-216.83537
-229.70003,-198.35301
-239.23724,-206.80577
-237.93619,-205.71576
-214.14009,-184.79037
-233.18039,-201.4986
-213.01646,-184.07469
-233.90744,-201.8073
-214.73897,-185.6957
-281.1188,-242.73444
-238.29924,-205.4598
-233.45992,-202.02788
-224.45424,-193.8543
-255.9272,-221.17569
-221.40344,-191.20906
-232.2728,-200.68274
-228.68684,-197.56526
-270.00824,-233.46619
-224.68298,-194.20436
-227.4072,-196.24913
-226.7142,-196.07173
-209.61635,-181.2231
-273.47943,-236.34991
-257.90314,-222.78564
-226.19295,-195.45367
-213.64996,-184.74655
-210.03767,-181.4653
-251.86731,-217.24834
-234.79573,-203.0316
-242.73477,-210.0241
-196.17572,-169.54579
-253.91042,-219.0305
-295.774,-255.08855
-273.61502,-236.42236
-270.5757,-233.4505
-275.16415,-238.14278
-237.94792,-205.74628
-217.9218,-188.10225
-251.18275,-217.17584
-264.1726,-228.41052
-244.51552,-211.20538
-199.44397,-172.48062
-210.97192,-182.4203
-209.80716,-181.4321
-243.55904,-210.57193
-252.44185,-217.83546
-234.51971,-202.56804
-201.4926,-174.18585
-209.05893,-180.57184
-193.87126,-167.53761
-237.37018,-205.32823
-187.04048,-161.2165
