grain_R,grain_asp
-247.48763,-213.82962
-212.71425,-183.88266
-211.81215,-182.9618
-253.41,-218.57266
-221.1048,-191.07074
-211.71022,-182.84947
-270.8006,-234.05597
-265.7223,-229.74442
-218.09862,-188.34348
-206.55232,-178.47716
-274.10703,-236.6787
-209.8352,-181.37
-232.39967,-200.81209
-233.64175,-201.80016
-226.07678,-195.4787
-198.13368,-171.16336
-257.83603,-222.6962
-231.09114,-199.44608
-228.15216,-197.00346
-202.2849,-174.86583
-234.69757,-202.77086
-226.25435,-195.8004
-261.87735,-226.43187
-224.86037,-194.28732
-240.40514,-207.82983
-235.887,-203.62666
-244.17516,-210.95598
-216.99263,-187.69856
-244.28604,-210.85934
-190.14929,-164.254
-262.91165,-227.24538
-252.26857,-218.04027
-214.73299,-185.64594
-224.52649,-193.6838
-194.69739,-168.08604
-225.42354,-195.02084
-245.3645,-212.01224
-271.05615,-234.00047
-234.05896,-202.01385
-183.54921,-158.86714
-267.2088,-230.85371
-237.83275,-205.44347
-267.63263,-231.28726
-236.69733,-204.29427
-230.6233,-199.49709
-204.93462,-176.90573
-230.80486,-199.54211
-214.63905,-185.35092
-226.1981,-195.4964
-266.57913,-230.4086
-256.65012,-221.6333
-203.51103,-175.74838
-212.1377,-183.4267
-225.58478,-194.93147
-236.39325,-204.1584
-215.45282,-186.18614
-202.05711,-174.70906
-264.9486,-229.05649
-222.76277,-192.45544
-234.34001,-202.37706
-219.51631,-189.79729
-234.59258,-202.84657
-201.46611,-173.92595
-231.12186,-199.56886
-260.87384,-225.1922
-218.24156,-188.62079
-250.62596,-216.3208
-218.8239,-188.86069
-254.44362,-220.10295
-242.13153,-209.45059
-276.68082,-238.88344
-227.43369,-196.41595
-190.83612,-164.91777
-217.11412,-187.7919
-191.88345,-165.77112
-295.37207,-255.13046
-229.33951,-198.07283
-280.2943,-242.00449
-239.57538,-206.94661
-218.44157,-188.67377
-216.14029,-186.7762
-216.61903,-186.81989
-199.65001,-172.43901
-223.35617,-193.26906
-235.13942,-203.2918
-241.19557,-208.49559
-168.46878,-145.53207
-257.44937,-222.73152
-221.30399,-191.51866
-249.04659,-215.12823
-236.18994,-204.12825
-233.43384,-201.749
-255.90681,-221.1227
-218.21663,-188.57298
-201.4768,-173.98906
-218.30644,-188.46509
-232.49037,-200.86725
-249.5805,-215.40262
-231.38121,-199.88681
-289.0195,-249.8763
-279.72513,-241.86224
-169.07867,-146.1841
-193.12236,-167.09894
-179.2834,-155.03603
-252.72491,-218.24365
-222.57378,-192.15857
-266.33588,-230.02565
-197.33453,-170.3959
-182.18239,-157.38895
-219.20213,-189.21997
-249.72334,-215.7111
-221.12222,-191.1488
-254.39607,-219.4799
-256.3438,-221.52686
-252.54428,-218.37814
-293.00494,-253.27458
-246.72954,-212.97766
-214.79692,-185.69722
-251.24614,-217.14612
-223.96014,-193.51091
-208.56288,-180.27937
-202.45874,-175.03703
-251.73218,-217.43013
-254.17795,-219.37701
-251.7498,-217.75378
-208.33453,-179.96098
-165.18802,-142.83455
-229.72623,-198.61263
-230.91113,-199.4241
-253.57542,-219.33266
-174.95854,-151.09488
-200.54103,-172.96112
-300.17712,-259.3217
-260.50107,-225.10318
-218.66847,-188.59508
-234.89072,-202.75946
-229.14055,-197.93542
-273.50198,-236.28226
-239.02951,-206.52748
-247.33232,-213.84799
-274.8421,-237.51288
-265.3419,-229.48245
-221.83527,-191.56612
-267.4245,-231.37222
-165.61504,-143.18336
-226.35608,-195.60976
-252.13795,-217.75212
-226.1998,-195.40889
-207.99054,-179.68416
-259.2005,-223.84883
-232.2027,-200.54233
-240.24026,-207.59546
-269.52582,-232.69223
-245.77155,-212.1734
-275.79306,-238.22156
-263.28848,-227.58731
-204.37619,-176.75415
-238.16519,-205.8504
-228.7681,-197.81766
-223.52655,-193.13542
-232.40944,-200.6271
-249.48395,-215.61517
-255.09523,-220.18817
-224.7482,-194.30402
-223.20158,-193.00342
-240.84344,-208.09384
-187.39236,-161.78961
-245.91623,-212.47057
-198.08249,-171.15385
-228.07744,-197.26161
-236.59518,-204.68787
-229.56506,-198.41173
-262.72116,-227.1093
-226.48018,-195.56818
-241.80016,-208.79678
-224.02094,-193.79486
-246.64546,-213.20348
-216.90907,-187.29482
-227.62431,-196.70744
-171.48273,-148.28056
-266.11813,-230.20071
-240.96599,-208.2635
-255.4671,-220.70332
-222.9815,-192.82045
-220.55008,-190.51549
-231.17596,-199.42542
-212.70616,-184.03151
-217.55133,-188.16592
-188.39067,-162.79402
-240.63562,-208.05563
-220.27461,-190.60146
-228.78539,-197.72481
-219.66742,-189.46843
-239.21638,-206.8063
-260.62473,-225.04613
-257.2674,-222.1696
-228.5804,-197.3462
-205.17415,-177.42987
-218.29079,-188.47481
-286.66812,-247.63663
-220.2696,-190.26582
-218.43214,-188.77928
-260.07443,-224.6517
-231.28842,-199.79456
-214.54628,-185.40959
-236.61967,-204.28908
-246.74133,-213.33961
-208.16289,-179.95447
-209.59,-181.05257
-245.37529,-212.09998
-233.32338,-201.88275
-185.76045,-160.6952
-253.42543,-218.83923
-270.2939,-233.67796
-240.53891,-207.91145
-200.77676,-173.49126
-227.5089,-196.73149
-233.25002,-201.65906
-217.47928,-187.66272
-227.40517,-196.31108
-240.54204,-207.83069
-222.29912,-192.36403
-223.02989,-192.9956
-268.59195,-232.034
-228.56981,-197.6321
-221.90382,-191.72758
-258.5226,-223.14476
-223.09413,-192.97218
-242.35309,-209.61348
-247.31487,-213.94676
-217.45045,-187.797
-229.08873,-197.82709
-223.01076,-192.45085
-293.87238,-254.14459
-238.17451,-205.63014
-242.41158,-209.47089
-273.85568,-236.73807
-185.99956,-160.55016
-241.0587,-208.26704
-195.29935,-168.88069
-176.65158,-152.56993
-192.33226,-166.32108
-269.03796,-232.45256
-254.12404,-219.4926
-268.39896,-232.01495
-229.63672,-198.30205
-191.39713,-165.3028
-233.9625,-202.10219
-179.96143,-155.63695
-225.10028,-194.3717
-255.79948,-220.96472
-200.96544,-173.74974
-221.24712,-191.27802
-189.0643,-163.4093
-206.64975,-178.35187
-225.7508,-195.09302
-213.93701,-184.94614
-227.69978,-196.83679
-264.6182,-228.74814
-244.48508,-211.16643
-235.63611,-203.95276
-225.84947,-195.12927
-223.32762,-192.85258
-212.2642,-183.53047
-215.71948,-186.28484
-213.8761,-184.79869
-203.0446,-175.55138
-198.59988,-171.74129
-214.33208,-185.21402
-206.98006,-178.74106
-264.814,-228.56262
-211.55885,-182.72774
-253.85022,-219.27003
-273.2575,-236.09743
-251.26799,-216.99348
-258.17825,-222.99327
-251.16173,-217.12518
-221.04292,-191.29187
-175.50368,-151.49171
-230.84882,-199.32803
-208.01831,-179.71231
-225.12877,-194.52626
-228.79027,-197.72903
-212.3217,-183.4816
-201.11452,-173.73299
-224.0738,-193.41899
-262.82303,-227.31964
-237.11417,-204.88774
-202.88104,-175.47375
-207.1833,-178.80374
-224.88033,-194.38733
-225.92117,-195.24356
-268.28928,-231.64923
-211.62881,-182.64584
-217.92691,-188.3901
-240.84454,-207.66487
-230.34515,-199.01149
-272.46112,-235.16525
-233.08255,-201.45932
-240.72307,-208.27527
-225.8655,-195.13815
-223.54822,-193.39519
-222.39519,-192.09364
-224.13512,-193.65236
-219.64558,-189.88783
-246.51538,-212.71242
-256.0977,-221.3228
-187.80072,-162.26703
-245.02235,-211.96251
-238.23976,-206.01141
-239.88945,-207.1244
-230.6085,-199.29453
-197.27379,-170.41852
-214.95235,-185.5766
-269.74152,-232.92088
-223.5108,-193.26073
-215.52509,-185.91391
-250.67787,-216.80623
-239.21811,-206.90831
-238.56218,-206.26299
-224.01753,-193.58418
-239.35081,-206.65526
-228.80669,-197.71599
-260.13174,-224.88828
-256.6716,-221.65883
-243.52962,-210.37433
-247.87646,-214.19794
-229.17079,-198.0233
-245.74709,-212.38983
-243.61131,-210.2824
-222.2366,-192.04668
-245.58362,-212.38121
-247.895,-214.32571
-278.7765,-241.09433
-248.63264,-214.95982
-241.32042,-208.32568
-197.12392,-170.29225
-232.59499,-201.15392
-212.90123,-183.93327
-245.6455,-212.23024
-200.13435,-172.93405
-242.32532,-209.6814
-208.08186,-179.77045
-228.57498,-197.34508
-228.19826,-197.25157
-254.71098,-219.98584
-249.2834,-215.31721
-259.34256,-224.43388
-247.94621,-214.30617
-235.04695,-203.01692
-242.77878,-209.63232
-217.45308,-188.00652
-215.87,-186.60686
-243.02087,-209.92297
-264.7678,-228.8265
-263.2197,-227.65274
-254.89526,-220.0691
-266.47388,-230.40271
-215.61581,-186.1493
-212.30577,-183.2643
-277.7323,-239.90016
-245.93874,-212.30775
-206.28017,-178.11642
-235.1425,-203.15553
-262.46136,-226.9698
-240.65388,-207.86041
-253.52846,-219.01796
-220.41277,-190.74562
-292.31622,-252.44753
-222.3348,-192.28485
-204.75577,-176.6484
-279.2453,-241.52061
-254.68959,-219.88283
-192.10593,-165.87569
-258.90945,-223.45982
-283.04868,-244.17308
-229.76749,-198.59477
-230.707,-199.36153
-221.51161,-191.34021
-215.67561,-186.0769
-280.79855,-242.65814
-224.1938,-193.5582
-238.46878,-206.0307
-191.483,-165.53212
-232.95192,-201.42842
-286.18674,-247.12405
-242.14334,-209.08002
-189.4657,-163.7868
-245.8364,-212.48093
-248.25131,-214.58656
-245.194,-212.02362
-253.47148,-219.25461
-215.05704,-185.97433
-216.56705,-187.147
-246.78566,-212.94263
-258.35092,-223.18784
-227.8208,-196.90686
-198.05563,-171.33374
-218.37175,-188.84549
-263.39227,-227.27034
-254.2337,-219.85501
-210.0951,-181.68112
-240.79945,-207.99261
-245.23456,-212.09525
-274.94366,-237.45447
-252.22928,-217.83612
-233.72177,-201.95522
-235.38696,-203.43155
-252.52492,-218.05978
-208.12668,-179.85062
-204.06432,-176.15002
-212.13484,-183.26363
-262.66235,-227.0812
-175.09555,-151.1219
-246.8478,-213.16458
-251.63623,-217.58711
-257.74762,-223.14415
-235.48628,-203.62106
-235.43973,-203.57962
-254.28914,-219.6236
-228.11021,-197.0103
-227.83675,-197.10762
-235.05673,-203.16986
-191.73982,-165.7471
-264.15836,-228.20274
-216.31119,-187.04575
-234.06233,-202.16634
-221.71716,-191.7239
-213.11044,-184.2238
-212.95479,-184.10478
-257.85757,-222.91144
-211.61426,-182.83871
-219.56377,-189.6493
-231.50018,-200.14699
-246.08998,-212.71016
-240.62727,-208.02942
-205.63101,-177.67108
-242.462,-209.29332
-193.4963,-167.32397
-237.28096,-204.97757
-239.00282,-206.592
-237.18047,-205.1718
-194.24901,-167.81009
-275.7093,-238.195
-231.07646,-199.70413
-215.56053,-186.03784
-233.98618,-202.21436
-262.98853,-227.25203
-201.865,-174.40607
-245.99411,-212.46278
-207.90573,-179.44478
-265.8429,-229.83252
-264.83875,-228.6894
-250.28757,-216.36739
-246.03868,-212.54605
-212.88554,-183.9212
-228.21489,-197.24072
-225.1644,-194.5842
-228.1701,-197.09717
-225.77785,-194.8886
-218.76926,-188.71361
-206.2902,-178.02882
-209.11497,-180.56578
-251.04929,-216.93852
-280.76755,-242.50636
-213.76007,-184.51717
-254.25018,-219.75424
-193.63443,-167.36606
-267.60132,-231.32259
-282.17975,-243.60376
-214.41032,-185.4875
-242.75778,-209.70572
-214.74265,-185.61336
-215.58342,-186.2423
-227.03679,-196.39687
-215.74571,-186.35861
-208.42752,-179.97028
-232.89145,-201.24303
-252.63557,-218.04979
-222.07802,-191.95193
-243.31483,-210.18542
-232.2248,-200.71327
-229.30368,-197.99574
-194.50438,-168.22144
-204.82872,-177.08298
-263.76074,-227.93665
-223.9612,-193.60089
-246.47432,-212.9828
-220.95473,-190.97797
-250.22696,-216.16054
-222.54129,-192.32388
-213.69232,-184.56296
-205.60735,-177.89586
-188.40051,-162.81131
-235.18721,-202.96223
-250.36932,-216.2855
-218.22592,-188.60724
-230.43811,-199.12866
-203.25296,-175.55191
-279.04993,-241.21538
-196.08795,-169.24773
-269.68478,-232.97153
-241.2296,-208.59607
-251.77045,-217.5642
-265.53055,-229.4357
-189.53114,-163.7407
-276.50446,-238.56686
-301.31473,-260.21317
-200.85661,-173.58339
-245.475,-212.21051
-280.59198,-242.68494
-217.08028,-187.62791
-229.38086,-198.28107
-202.70052,-175.16911
-204.08975,-176.16644
-181.90355,-157.24536
-226.58653,-195.79005
-206.6608,-178.69539
-252.88176,-218.85226
-228.21063,-196.88466
-244.95374,-211.87811
-222.63155,-192.25812
-266.94763,-230.46811
-259.8483,-224.24022
-251.15607,-216.5753
-271.9913,-234.8585
-251.90645,-217.76915
-233.50029,-201.95969
-239.74162,-207.34274
-239.02211,-206.60358
-230.17502,-198.94025
-217.57965,-188.06358
-192.37614,-166.41446
-252.46767,-218.20215
-230.57837,-199.18605
-207.87717,-179.49149
-216.85825,-187.31631
-244.40475,-211.05661
-251.9267,-217.43942
-204.68791,-176.87827
-218.76651,-188.9334
-184.82144,-159.85466
-186.00922,-160.87093
-244.14099,-210.74672
-268.2767,-231.67087
-232.2375,-200.79147
-167.00989,-144.37466
-207.24841,-179.00739
-208.11734,-179.73036
-234.2084,-202.60193
-211.58069,-182.50168
-202.24612,-174.56865
-264.70004,-228.80852
-225.85982,-195.04541
-251.19983,-217.25835
-227.31967,-196.38127
-268.66534,-231.95341
-221.10631,-191.20749
-264.81018,-228.46974
-217.62814,-188.17888
-211.00438,-182.46338
-201.64948,-174.16624
-230.02643,-198.51881
-247.54442,-213.70497
-275.6184,-238.10492
-275.24533,-238.01163
-287.05234,-248.008
-244.17175,-211.0094
-284.12122,-245.41975
-264.54834,-228.47179
-241.7894,-209.06898
-223.30153,-192.99019
-244.75246,-211.46664
-278.1603,-240.13109
-260.8089,-225.46811
-260.48154,-224.90329
-183.3603,-158.44914
-271.3246,-234.27455
-181.58539,-156.78027
-248.06877,-214.44398
-199.30331,-172.22818
-214.56905,-185.16963
-208.27235,-179.87054
-244.25195,-210.85457
-255.27272,-220.70334
-229.82925,-198.59984
-212.4909,-183.66364
-236.99,-204.80786
-274.4609,-237.00696
-242.6154,-209.51639
-219.19069,-189.32356
-228.84021,-197.55194
-248.08383,-214.35275
-255.58786,-220.88788
