grain_R,grain_asp
-222.8986,-192.73386
-256.374,-221.57472
-197.8732,-171.04408
-226.53038,-195.31004
-249.2456,-215.50415
-225.61082,-194.78891
-238.92259,-206.49426
-210.97476,-181.9569
-212.07915,-183.08362
-245.39725,-212.02908
-227.45877,-196.5412
-290.67212,-250.93587
-238.74548,-206.1833
-190.53867,-164.6128
-225.23018,-194.53517
-283.05417,-244.5094
-214.63487,-185.52266
-177.51007,-153.44737
-250.14243,-215.97041
-237.73863,-205.23332
-234.13812,-202.18782
-207.96727,-179.74034
-217.31221,-187.54475
-220.35251,-190.44684
-219.64578,-189.92574
-186.03857,-160.93054
-239.71097,-207.17818
-211.39532,-182.80966
-176.4235,-152.25862
-233.0686,-201.36986
-190.10187,-164.36407
-244.99612,-211.6801
-187.05846,-161.7439
-243.51744,-210.42946
-227.24187,-196.25691
-189.24196,-163.71515
-262.16003,-226.68695
-232.96538,-201.34695
-202.12386,-174.7324
-211.27386,-182.55797
-234.97911,-202.97942
-206.7776,-178.7322
-277.94876,-240.64845
-199.80579,-172.748
-190.52702,-164.49207
-257.5581,-222.5051
-251.28464,-217.02374
-205.79187,-178.00827
-258.14023,-223.405
-209.27705,-180.5908
-192.73526,-166.56654
-188.15416,-162.53687
-243.98497,-210.7229
-162.0216,-139.8958
-197.13588,-170.2639
-231.30289,-200.10368
-240.80177,-207.7533
-214.3216,-185.19571
-238.49315,-206.28563
-229.1436,-197.71332
-223.08615,-192.78754
-238.13347,-205.77962
-228.91367,-197.79842
-192.37398,-166.28044
-220.52774,-190.52484
-269.312,-232.61392
-244.19344,-211.14973
-198.01118,-171.02698
-219.1454,-189.32558
-239.07277,-206.29652
-195.90552,-169.39374
-206.91402,-178.96277
-210.81721,-182.09776
-244.964,-211.63635
-229.25322,-198.11386
-213.77309,-184.5302
-194.90536,-168.23213
-287.1774,-248.18718
-232.16898,-200.93047
-191.49258,-165.40031
-218.12018,-188.55579
-195.6094,-168.88638
-219.83376,-189.77072
-203.4737,-175.85359
-192.69458,-166.60223
-221.87793,-191.58076
-168.74217,-145.93794
-235.74959,-203.47202
-232.9384,-201.3527
-196.96849,-170.40703
-225.28102,-194.69066
-186.76662,-161.3508
-241.63696,-208.82468
-221.46439,-191.30328
-227.8961,-197.17828
-232.8218,-200.89304
-229.35768,-198.24208
-243.31459,-210.37189
-230.20967,-198.99574
-269.87006,-233.35744
-228.59875,-197.57587
-237.56471,-205.33202
-223.48322,-193.10757
-210.34451,-181.84152
-203.96489,-176.15167
-217.64586,-188.08363
-206.64055,-178.42853
-198.38062,-171.27864
-256.70853,-222.0581
-258.00903,-223.04836
-201.77466,-174.14024
-251.95053,-217.80675
-266.25125,-230.09117
-205.4723,-177.43776
-262.39114,-226.31837
-174.11064,-150.45895
-214.92178,-185.68686
-221.22057,-191.18622
-250.15445,-216.12819
-190.98843,-164.91965
-231.08655,-199.70291
-214.06738,-185.01006
-245.6664,-212.32405
-249.95586,-215.91705
-220.591,-190.68687
-248.40721,-214.67276
-222.86935,-192.53792
-207.92819,-179.45308
-234.4009,-202.62276
-248.66647,-214.80038
-204.30281,-176.44662
-230.69736,-199.4994
-271.3549,-234.23613
-198.76317,-171.87213
-222.07533,-191.94472
-231.35588,-199.75809
-230.9405,-199.72676
-229.29852,-198.35402
-239.71146,-207.30585
-223.10335,-192.71591
-228.9071,-197.87807
-198.19104,-171.09798
-214.81577,-185.4923
-239.8486,-206.99136
-188.26562,-162.62775
-285.90616,-247.11786
-198.60062,-171.78229
-262.87167,-227.17497
-194.51535,-167.84976
-282.663,-244.07774
-218.53918,-188.74884
-246.55774,-212.93088
-175.46826,-151.37819
-244.76445,-211.554
-263.29733,-227.70776
-255.28127,-220.53038
-253.45715,-219.22044
-238.80293,-206.18692
-267.16006,-231.06435
-218.80846,-189.06984
-267.15396,-230.9634
-182.66016,-157.62692
-204.51926,-176.72202
-242.28166,-209.4603
-221.06458,-190.8899
-243.25858,-210.3223
-315.28546,-272.41702
-254.10326,-219.47855
-277.69275,-239.82951
-215.72273,-186.33878
-257.49313,-222.12949
-224.02849,-193.57466
-243.81998,-210.52928
-228.34377,-197.53586
-267.68332,-231.527
-241.08209,-208.36038
-209.24698,-180.75813
-195.17224,-168.59422
-258.30228,-222.96042
-219.62988,-189.97507
-260.33762,-224.676
-217.22914,-187.63762
-228.00142,-196.93158
-283.34512,-245.01503
-245.3203,-212.04115
-250.10175,-216.18771
-242.51688,-209.77667
-258.8458,-223.92587
-251.65192,-217.3043
-239.40218,-206.82707
-266.761,-230.50487
-210.02444,-181.47797
-211.12448,-182.64496
-194.86928,-168.361
-254.60545,-219.97913
-295.84378,-255.69029
-243.61423,-210.64009
-219.05264,-189.31781
-238.64532,-206.14273
-238.35199,-206.03305
-235.54721,-203.55193
-211.853,-182.9481
-186.44632,-161.04445
-258.99585,-223.5229
-197.19716,-170.4336
-241.87595,-209.1636
-228.7009,-197.50273
-231.33408,-200.01773
-278.812,-241.01762
-225.09622,-194.31833
-232.43123,-200.66124
-232.96454,-201.47337
-237.37677,-204.78168
-223.44965,-193.15025
-202.70374,-175.0771
-255.97719,-221.42754
-227.30203,-196.36044
-224.97832,-194.37518
-216.77156,-187.56456
-252.55208,-218.17639
-174.51416,-151.03867
-184.1091,-159.0799
-241.68335,-208.86568
-261.87848,-226.00519
-224.43013,-194.16682
-257.8735,-222.60724
-248.1901,-214.40938
-233.02876,-201.32568
-218.8743,-189.07933
-263.69617,-227.9057
-229.05869,-198.0083
-292.96802,-253.1913
-280.43668,-242.3146
-206.33965,-178.45149
-276.11847,-238.23221
-241.08621,-208.42647
-240.09259,-207.07182
-241.62793,-208.85771
-206.16685,-178.40375
-218.56564,-188.84645
-219.59055,-189.6128
-240.00388,-207.26305
-282.7262,-244.13383
-214.39075,-185.28914
-200.44693,-172.99463
-235.27107,-203.34001
-222.03554,-191.96033
-247.43495,-213.8197
-196.35352,-169.60294
-232.57167,-200.85419
-234.64162,-203.00755
-199.70956,-172.6078
-259.9003,-224.62926
-259.80356,-224.45416
-244.1043,-210.36705
-221.43831,-191.4654
-244.32542,-210.88579
-226.7119,-195.93175
-191.74075,-165.65053
-233.11931,-201.66162
-243.3915,-210.25757
-230.05124,-198.87599
-231.50818,-200.16719
-212.18344,-183.30768
-203.89421,-176.12502
-210.63515,-182.13887
-200.14067,-173.0524
-206.9808,-178.84402
-250.59816,-216.58258
-222.44893,-192.00827
-226.73816,-195.93207
-234.38145,-202.5786
-271.38812,-234.54865
-217.2201,-187.54874
-237.51291,-205.18933
-234.24506,-202.46259
-239.97487,-207.33607
-205.74847,-178.00229
-238.45076,-205.7873
-234.36757,-202.63281
-269.7396,-233.14491
-241.53912,-208.64607
-224.50476,-193.94727
-213.03375,-183.84787
-260.36954,-225.28935
-228.66862,-197.65834
-265.79858,-229.72543
-199.75746,-172.72418
-186.97261,-161.45514
-206.0,-178.08252
-246.64911,-213.08403
-255.11057,-220.3847
-242.49377,-209.49214
-208.33763,-179.777
-281.39944,-243.14153
-229.36906,-198.13432
-232.39934,-200.79234
-233.83723,-201.79608
-201.61298,-174.13387
-212.27179,-183.55762
-224.63234,-193.96776
-245.80531,-212.37184
-260.97067,-225.39912
-225.57191,-195.05582
-207.00208,-179.16824
-198.68892,-171.721
-211.6391,-182.82748
-235.54976,-203.72781
-223.93799,-193.531
-186.07791,-160.96739
-257.09875,-222.05742
-223.06038,-192.99857
-256.11383,-221.15308
-244.11328,-210.97885
-233.31529,-201.79689
-267.66104,-231.63959
-272.5005,-235.61787
-259.18253,-224.02594
-218.04146,-188.35501
-254.25113,-219.98158
-190.72794,-164.80405
-216.24022,-186.84502
-201.81183,-174.40149
-188.62126,-163.01764
-196.60184,-170.02284
-228.14511,-196.84006
-244.62303,-211.53581
-182.27448,-157.24799
-195.8368,-169.14943
-222.27637,-192.54266
-220.1459,-190.27087
-265.44846,-229.35384
-278.80914,-240.69987
-208.63826,-180.48805
-220.30466,-190.29494
-252.86693,-218.5292
-179.66322,-155.37585
-199.5501,-172.32574
-213.30635,-184.23357
-239.988,-207.27824
-231.95248,-200.3752
-240.33954,-207.96048
-241.70583,-208.59917
-216.14159,-186.61816
-229.33694,-198.303
-205.55324,-177.62688
-223.39879,-193.2349
-239.21661,-206.76387
-191.4093,-165.40228
-204.92308,-177.1041
-215.46898,-186.2987
-218.14816,-188.38625
-267.2647,-231.24426
-230.0477,-199.00151
-289.90616,-250.29457
-226.11052,-195.52347
-256.84625,-221.70903
-211.89207,-183.12115
-240.18747,-207.75233
-236.14772,-203.92224
-217.67427,-187.92168
-219.69408,-189.6777
-215.96478,-186.74576
-247.89687,-214.18808
-206.20547,-178.3064
-231.07118,-199.5543
-238.86574,-206.59976
-228.38684,-197.22096
-233.76636,-202.01016
-211.31943,-182.30316
-221.8159,-191.58862
-206.00945,-177.94676
-220.32892,-190.43431
-256.94427,-222.03319
-208.1203,-179.48761
-219.88724,-189.96889
-250.81726,-216.8713
-248.59386,-214.89505
-195.51315,-168.95782
-233.45633,-201.8079
-311.48486,-269.0345
-236.11942,-204.02618
-190.54599,-164.57684
-225.07387,-194.58223
-245.96535,-212.60802
-230.4746,-199.15195
-213.89339,-184.83495
-232.12936,-200.67377
-233.91298,-202.21315
-261.27545,-225.94315
-259.0819,-224.01662
-229.72641,-198.35175
-194.90968,-168.57552
-182.70995,-157.9622
-288.30496,-249.0715
-190.60033,-164.54858
-239.95146,-207.27373
-233.11159,-201.63402
-210.0848,-181.42186
-238.40056,-206.23773
-208.18323,-179.97633
-204.50084,-176.95593
-199.93414,-172.63603
-251.55537,-217.34125
-263.5875,-227.45004
-198.25215,-171.357
-269.76135,-232.77213
-196.5887,-169.71959
-235.72684,-203.85828
-275.4738,-237.69527
-221.95499,-191.77214
-213.49808,-184.35234
-251.44324,-217.24301
-241.63324,-208.58498
-227.97363,-196.64185
-248.61736,-215.03656
-216.49974,-187.2469
-179.99007,-155.56683
-235.8794,-203.71744
-235.97464,-204.05856
-218.4673,-188.68271
-189.20576,-163.40671
-228.02776,-197.04805
-261.0966,-225.77293
-198.46051,-171.51463
-182.22704,-157.46933
-245.39828,-211.98747
-255.32219,-220.70854
-243.84784,-210.38655
-226.26338,-195.60422
-213.54974,-184.24959
-245.70427,-212.4489
-199.4395,-172.57724
-166.4219,-143.88734
-222.03957,-191.90607
-235.7452,-203.91525
-237.6987,-205.67215
-227.20018,-196.38715
-264.4898,-228.4696
-221.51431,-191.38974
-212.46661,-183.64505
-217.23134,-187.35995
-221.94357,-191.79741
-228.24658,-197.22351
-214.66379,-185.2957
-275.73007,-238.29492
-297.56906,-257.16183
-242.40538,-209.3415
-233.9406,-202.01772
-217.70787,-188.0095
-231.23013,-199.77791
-241.59491,-208.79231
-271.5377,-234.91383
-242.21834,-209.24583
-254.13086,-219.26372
-224.5317,-193.85416
-212.84737,-183.83176
-270.18042,-233.52768
-254.5611,-219.94244
-231.13512,-200.0359
-220.50122,-190.3744
-261.54242,-226.01308
-224.856,-194.3592
-229.03186,-197.96397
-250.16852,-215.98282
-275.36932,-238.00365
-199.26862,-172.28906
-197.74658,-170.81831
-268.92853,-232.06429
-250.38956,-216.22397
-213.31938,-184.04784
-253.64542,-219.13565
-188.75555,-163.29207
-182.68182,-157.93098
-216.65211,-187.16228
-235.93124,-203.92961
-242.07806,-209.13377
-216.7015,-186.9396
-217.7198,-188.03056
-231.12573,-199.52942
-208.84216,-180.52557
-191.57884,-165.54378
-208.06274,-179.80554
-274.1367,-236.9282
-195.38033,-169.04584
-218.1857,-188.45154
-211.86324,-182.76788
-280.45526,-242.28188
-209.32904,-180.86148
-194.50931,-168.09302
-221.93575,-191.629
-239.06364,-206.43428
-262.8021,-227.00903
-242.38284,-209.31111
-205.07957,-177.32187
-221.15372,-191.05502
-236.16818,-204.1288
-201.10541,-173.74884
-239.47762,-206.91838
-249.08728,-215.13446
-215.05594,-185.81696
-206.45227,-178.64444
-207.50171,-179.23485
-229.26782,-198.25726
-192.36658,-166.23752
-240.13104,-207.52983
-232.79117,-201.16069
-266.91553,-230.9071
-239.40198,-207.24625
-200.13742,-172.9206
-255.21968,-220.19759
-203.46693,-175.79239
-235.40128,-203.01672
-230.58812,-199.34987
-200.67775,-173.33818
-207.99683,-179.83589
-206.00858,-177.92223
-198.9075,-171.79208
-243.71985,-210.53827
-209.70374,-181.22615
-236.14697,-204.25467
-231.53842,-200.09758
-221.2408,-190.93077
-224.5637,-194.0817
-253.15094,-218.51535
-224.57887,-194.37044
-247.93318,-214.53801
-253.16185,-218.53383
-205.57574,-177.45909
-236.26546,-204.40451
-255.08543,-220.49881
-238.73752,-206.3954
-239.44786,-207.07956
-237.60057,-204.73077
-214.57259,-185.39223
-229.8628,-198.4609
-218.3158,-188.80412
-210.50732,-181.84618
-263.58737,-228.01663
-221.81186,-191.61743
-257.15967,-222.10536
-200.7933,-173.4146
-212.89467,-183.6558
-217.24683,-187.84721
-213.84471,-184.93909
-242.50885,-209.723
-199.61955,-172.60309
-249.33336,-215.45364
-266.05432,-229.84993
-237.58629,-205.17053
-265.93973,-229.9337
-260.3271,-224.93605
-260.65735,-225.44453
-220.37582,-190.38127
-254.57243,-219.77872
-248.83275,-215.1034
-230.0899,-198.8353
-213.65576,-184.63535
-188.39328,-162.61679
-174.526,-150.88875
-191.23091,-165.3648
-232.11142,-200.30188
-234.2948,-202.33044
-248.61183,-214.98845
-235.56929,-203.68471
-273.74838,-236.56847
-251.73141,-217.38812
-234.60056,-202.7445
-244.9603,-211.94427
-250.59229,-216.4535
-260.94678,-225.25294
-222.9014,-192.74019
-168.03534,-145.06284
-195.35124,-168.83955
-213.36957,-184.13635
-241.24205,-207.95193
-211.70297,-182.79082
-202.75723,-175.27527
-272.0608,-235.16246
-254.58823,-219.95174
-195.14796,-168.55354
-228.09091,-197.1928
-237.91512,-205.49394
-198.93816,-172.02316
-198.68405,-171.61188
-231.82257,-200.40894
-280.50888,-242.38838
-227.72606,-196.81091
-203.29999,-175.73601
-238.52557,-206.00333
-229.68056,-198.52205
-177.95251,-153.83475
-155.97223,-134.73328
-224.76189,-194.1845
-222.98947,-192.63809
-274.60513,-237.07472
-174.5383,-150.76921
-243.71452,-210.73897
-200.06958,-172.81357
-257.41824,-222.3854
-220.33809,-190.30894
-236.74521,-204.52066
-232.81668,-201.37042
-235.73032,-203.67061
-258.13245,-223.14171
-218.92184,-188.94513
-199.75748,-172.58282
-252.99384,-218.72928
-251.9728,-217.91429
-225.08987,-194.46082
-247.66145,-213.99086
-201.45724,-173.95062
-269.85736,-233.35161
-317.3306,-274.16602
-221.01823,-190.97734
-199.53941,-172.19118
-210.09053,-181.43219
-225.61852,-194.83871
-273.5483,-236.33665
-221.313,-191.43861
-191.29951,-165.34685
-247.0661,-213.41948
-192.74852,-166.63028
-257.03152,-222.03293
-193.84845,-167.47757
-196.44388,-169.7919
-275.20483,-237.51979
-212.7567,-183.82596
-229.28639,-198.01501
-253.8141,-219.32294
-250.10785,-215.84053
-201.89008,-174.33423
-218.2503,-188.52283
-219.44812,-189.54358
-252.24344,-217.72957
-253.57181,-219.22893
-261.23773,-225.50008
-234.55446,-202.67232
-204.48021,-176.7641
-240.09532,-207.2921
-232.17137,-200.80441
-217.13637,-187.65683
-232.8224,-201.19035
-201.41013,-174.07762
-233.31761,-201.51054
-277.35892,-239.96394
-172.6203,-149.2428
-198.76448,-171.63573
-230.88596,-199.37585
-174.56529,-150.89401
-215.45876,-186.0516
-254.45317,-219.53867
-216.73354,-187.17923
-230.11597,-198.75739
-216.62065,-187.41003
-261.20883,-225.37268
-236.09753,-204.00175
-211.07613,-182.39998
-260.55582,-225.11226
-231.61732,-200.37367
-273.4337,-235.75406
-182.03496,-157.24147
-242.92615,-209.82126
-204.34807,-176.50061
-239.37315,-206.86581
-194.59436,-168.15038
-225.50522,-194.8171
-205.35287,-177.58824
-244.22736,-210.87257
-228.77757,-197.4181
-221.09221,-190.91835
-242.63277,-209.66235
-219.08578,-189.43307
-196.6613,-169.98705
-250.69649,-216.68686
-242.26593,-209.23944
-281.6625,-243.41624
-237.77203,-205.63362
-233.23608,-201.70332
-191.0732,-165.03246
-212.14685,-183.46204
-252.69402,-218.38033
-214.85225,-185.60893
-245.42297,-212.37227
-257.80573,-222.64232
-227.38182,-196.46944
-232.69852,-201.01843
-286.79373,-247.80505
-218.57199,-188.92116
-211.28955,-182.62166
-252.88788,-218.48947
-249.65111,-215.58432
-254.39561,-219.58434
-207.36514,-179.1397
-222.3762,-192.04982
-233.38867,-201.58809
-199.49312,-172.37279
-222.34763,-192.08913
-231.36281,-199.99696
-250.85718,-216.70436
-210.28085,-181.74152
-230.77429,-199.0343
-173.13469,-149.7547
-244.6363,-211.5174
-238.21153,-205.84668
-226.54517,-195.35947
-204.72375,-176.88213
-254.05414,-219.5351
-208.27605,-179.94424
-210.21004,-181.6743
-197.30165,-170.66437
-186.48468,-161.18489
-235.23067,-203.5425
-220.09442,-190.32893
-205.17938,-177.35237
-258.0481,-222.71799
-247.5453,-214.13643
