grain_R,grain_asp
-204.7389,-176.87224
-206.70392,-178.5516
-262.30975,-226.56555
-216.54277,-187.3587
-237.043,-204.68642
-244.14578,-211.0058
-205.70778,-177.75806
-223.8181,-193.1694
-269.9653,-233.13641
-266.83344,-230.59213
-281.4492,-243.18788
-231.0504,-199.52522
-218.98674,-189.22728
-211.4253,-182.6949
-230.49117,-199.01315
-212.31886,-183.58368
-238.38472,-206.18242
-265.09186,-228.9677
-253.05865,-218.67737
-224.4447,-193.84193
-203.22624,-175.83748
-203.85878,-176.3725
-281.25516,-243.13698
-284.65768,-246.23523
-222.6059,-192.04863
-216.79596,-187.31729
-225.0801,-194.28154
-204.79689,-177.19203
-236.73256,-204.60826
-213.86717,-184.82104
-241.13306,-208.12312
-229.93214,-198.6894
-249.88893,-215.69537
-266.7336,-230.52518
-204.97108,-177.16714
-210.94327,-182.13428
-224.26349,-193.60547
-240.48204,-207.85223
-268.25784,-231.55194
-236.46497,-204.38617
-269.6671,-233.026
-220.49635,-190.48242
-227.40773,-196.5496
-161.17087,-139.44592
-220.25676,-190.49457
-237.52014,-205.1354
-193.03824,-166.554
-203.33304,-175.60796
-288.4493,-249.15562
-179.93013,-155.48705
-203.49228,-175.76314
-249.33347,-215.56374
-217.77478,-187.96538
-199.02832,-171.92465
-240.2597,-207.85829
-237.32707,-204.92943
-245.48624,-212.49457
-259.5473,-224.40868
-235.8824,-204.11082
-247.91956,-214.12196
-203.02908,-175.22316
-204.5774,-176.40105
-236.31163,-204.30888
-229.08545,-198.199
-265.86136,-229.55804
-205.09572,-177.26573
-228.7307,-197.44232
-209.59732,-181.1858
-243.32759,-210.23178
-219.04245,-189.13359
-202.62015,-174.8591
-227.53076,-196.60225
-279.59943,-241.72882
-260.99612,-225.50464
-259.42032,-224.28903
-233.20285,-201.31697
-218.79765,-189.16121
-228.60088,-197.46996
-254.41296,-219.61081
-261.57507,-226.25212
-187.53897,-161.90239
-215.10631,-185.95627
-243.81514,-210.77274
-249.07948,-214.92493
-236.6041,-204.53172
-198.6569,-171.60875
-196.48186,-169.76947
-244.08261,-211.1984
-203.88231,-176.01341
-212.57797,-183.69801
-210.93166,-182.23701
-222.1621,-192.09685
-235.12386,-203.0911
-210.47842,-181.89711
-238.88638,-206.48682
-221.14665,-190.9445
-214.20377,-185.05742
-238.12833,-205.78209
-255.11395,-220.42805
-193.03136,-166.70813
-169.64928,-146.71227
-194.4145,-168.01917
-204.75534,-176.962
-238.26137,-205.96445
-222.6403,-192.38866
-260.5738,-225.08711
-233.87204,-202.16687
-263.64288,-227.78935
-246.10905,-212.55562
-248.68225,-214.82376
-240.92543,-207.93248
-241.60074,-208.70659
-223.67682,-193.22075
-243.29236,-209.98854
-254.02199,-219.35356
-246.8913,-213.4225
-229.03044,-197.90784
-278.44345,-240.83717
-215.29947,-185.81183
-253.40964,-219.10905
-244.10498,-210.74623
-228.95683,-197.81363
-250.02008,-215.83043
-233.61069,-201.97903
-262.48276,-226.83585
-215.23376,-185.98686
-246.61864,-213.179
-240.1828,-207.61488
-235.73697,-203.5649
-246.13264,-212.70921
-238.61946,-206.30185
-190.00606,-164.2947
-211.42993,-182.71005
-223.73184,-193.38062
-232.5723,-201.16045
-251.7224,-217.33556
-228.46773,-197.35931
-254.13762,-219.58124
-219.08263,-189.27342
-249.8123,-216.06407
-223.43552,-193.11102
-263.02734,-227.35635
-237.405,-205.46684
-228.29002,-197.37813
-211.58324,-182.6922
-261.63943,-225.9706
-176.70987,-152.94226
-187.13019,-161.69005
-212.18707,-183.13684
-244.53383,-211.37961
-198.66084,-171.70485
-219.38287,-189.54684
-222.09459,-192.02304
-236.54294,-204.25143
-249.392,-215.38544
-258.84766,-223.78926
-264.63556,-228.60565
-271.5765,-234.59663
-218.06708,-188.27467
-244.33327,-211.09154
-243.58885,-210.77028
-234.62039,-202.43973
-193.96146,-167.61317
-221.79457,-191.71985
-213.75948,-184.67087
-192.60815,-166.64137
-256.53632,-221.5143
-219.28804,-189.45566
-208.83226,-180.32887
-222.313,-192.07028
-248.80258,-214.77646
-284.97824,-246.25072
-263.21686,-227.47188
-219.0992,-189.13098
-223.04297,-192.6048
-240.70215,-208.11038
-186.90425,-161.24792
-232.54442,-200.87593
-204.14716,-176.29703
-185.22774,-160.1975
-191.93315,-165.94473
-270.6964,-234.17728
-183.62097,-158.63065
-225.88304,-195.18268
-225.00075,-194.31076
-198.10965,-171.16026
-264.7302,-228.62776
-191.30042,-165.29738
-248.04128,-214.3942
-293.63293,-254.02135
-232.67818,-201.12756
-258.23523,-223.28331
-229.51205,-198.42809
-224.26288,-193.72112
-266.38022,-230.27078
-203.63507,-176.08133
-264.8844,-228.93057
-192.06949,-166.07336
-216.0914,-186.50917
-241.91049,-208.97371
-179.8678,-155.41081
-223.71825,-193.22052
-222.28496,-192.21246
-243.86794,-210.64459
-210.0202,-181.37868
-199.30688,-172.13725
-254.47247,-219.84482
-203.86183,-176.25134
-238.7549,-206.27544
-239.01913,-206.61855
-200.76599,-173.52661
-222.08432,-191.62842
-202.93741,-175.32167
-211.04062,-182.26146
-239.51117,-207.08113
-220.19656,-190.06233
-263.41873,-227.59293
-178.17168,-153.77884
-198.70613,-171.70471
-269.11066,-232.27504
-191.69817,-165.60391
-215.70088,-186.13785
-266.6059,-230.30896
-269.47025,-232.91039
-254.72704,-219.84999
-241.37239,-208.13931
-246.87813,-213.08192
-273.92792,-236.57262
-220.20023,-190.3283
-238.35066,-205.80531
-205.50104,-177.72084
-190.0405,-164.34108
-224.59146,-193.98093
-226.7301,-196.01892
-258.94556,-223.97166
-278.91315,-241.29373
-215.0321,-185.58669
-228.41576,-197.3103
-231.88719,-200.40245
-210.44054,-182.03262
-248.95015,-214.95728
-209.84175,-181.18803
-222.12178,-191.80965
-215.81654,-186.51987
-213.67935,-184.76483
-259.9713,-224.6657
-257.3274,-222.36533
-202.63966,-175.11499
-196.20157,-169.70934
-249.32486,-215.38121
-201.30882,-174.08421
-260.99728,-225.38336
-198.47406,-171.47235
-237.99669,-205.33438
-236.7741,-204.59691
-198.44003,-171.51169
-198.60838,-171.60234
-216.66891,-187.04272
-241.64145,-209.05943
-228.4202,-197.40776
-244.15886,-210.8606
-246.68938,-213.0474
-264.5692,-228.73314
-238.69598,-206.59985
-251.32101,-217.19565
-251.95306,-217.70279
-265.22586,-229.52206
-257.97696,-222.69493
-211.9402,-183.11267
-253.00282,-218.39162
-238.64761,-206.0746
-255.02977,-220.71822
-242.631,-209.43048
-263.93704,-228.18617
-268.26492,-231.93713
-207.97778,-179.55388
-242.99574,-210.06818
-208.63774,-180.43987
-257.65024,-222.34624
-205.68138,-177.89706
-226.0605,-195.15942
-226.59338,-195.57822
-245.15794,-211.7701
-276.69604,-239.17792
-181.49309,-156.69563
-255.49597,-220.78445
-258.4411,-223.32251
-200.74365,-173.13515
-267.6011,-231.49551
-269.56744,-232.88457
-206.79002,-178.70537
-207.57768,-179.33081
-265.20267,-229.36185
-215.79471,-186.22322
-216.29355,-186.86177
-214.34601,-185.2837
-219.42776,-189.55064
-204.61763,-176.94205
-226.0282,-195.43759
-221.98465,-191.86884
-220.61882,-190.28975
-209.23349,-180.62413
-202.30707,-174.78716
-241.42366,-208.70528
-230.49146,-199.13113
-222.86447,-192.60558
-215.88022,-186.81462
-175.57985,-151.79666
-286.09747,-247.17923
-206.32176,-178.27937
-263.2928,-227.58377
-220.81355,-190.69962
-220.12679,-190.27898
-221.30965,-191.2432
-244.2259,-210.63875
-213.39197,-184.25174
-209.64175,-181.20312
-220.4551,-190.50017
-219.64711,-189.78717
-233.34953,-201.6491
-241.00636,-208.25742
-194.06645,-167.70715
-232.77502,-201.25595
-183.78952,-158.8777
-264.80154,-228.74103
-202.38524,-174.92705
-246.47546,-212.89217
-215.87724,-186.7625
-229.66328,-198.52922
-271.91376,-235.1542
-244.7456,-211.0894
-211.09682,-182.29375
-243.70218,-210.46979
-230.76604,-198.91217
-223.67744,-193.43013
-249.4245,-215.53958
-181.87108,-157.29012
-195.48575,-169.05525
-242.4391,-209.83131
-233.84323,-202.01237
-239.1049,-206.667
-263.7373,-227.75256
-242.52628,-209.65993
-232.50468,-200.7483
-233.73642,-201.92253
-254.8801,-220.1892
-229.19295,-198.05132
-242.58751,-209.67842
-256.162,-221.46109
-232.8098,-201.07056
-213.445,-184.33797
-298.66632,-258.4094
-280.09485,-242.09508
-266.2137,-230.13171
-238.03024,-205.53535
-245.95514,-212.92668
-245.67964,-212.09825
-225.89471,-195.27516
-239.89229,-207.11636
-192.58305,-166.16139
-199.1657,-172.12749
-225.54718,-195.18922
-232.97046,-201.37643
-219.47772,-189.74545
-195.11823,-168.43694
-230.98546,-199.89029
-247.61049,-214.07666
-247.32619,-213.69356
-258.872,-223.6703
-228.56818,-197.5736
-220.44875,-190.5831
-232.2666,-200.87065
-156.21997,-134.91281
-240.92384,-208.39449
-245.5018,-211.87112
-213.47949,-184.54927
-192.26079,-166.17482
-262.71066,-227.0048
-207.41245,-179.25542
-189.14995,-163.3921
-257.16782,-222.20427
-227.6645,-196.81305
-217.08113,-187.6627
-255.52272,-220.9517
-231.10852,-199.94168
-251.45602,-217.21922
-238.94087,-206.59435
-240.50932,-207.97878
-226.38066,-195.88297
-202.5763,-175.07329
-205.61275,-177.82147
-232.14072,-200.51695
-229.72011,-198.41261
-229.46161,-198.12367
-249.56255,-215.49962
-227.1419,-196.15631
-201.39755,-173.90947
-255.89493,-220.86261
-228.04523,-197.22694
-242.41956,-209.232
-256.03333,-221.52394
-244.89198,-211.66
-224.1253,-193.82729
-210.06772,-181.48317
-221.3756,-191.62936
-196.5866,-169.54848
-242.28125,-209.45383
-214.51491,-185.30087
-266.89603,-230.50945
-212.70901,-183.77917
-252.57152,-218.3222
-203.92769,-175.98325
-213.914,-185.20958
-209.90584,-181.2798
-212.25142,-183.504
-248.36508,-214.39357
-232.59615,-201.1529
-243.67691,-210.61877
-243.8129,-210.69974
-214.41165,-185.36736
-215.40332,-186.22823
-267.039,-230.96446
-221.17441,-191.28741
-216.4952,-187.15457
-194.44365,-167.95023
-202.26898,-174.81998
-286.98737,-247.9745
-210.77022,-182.40953
-221.90916,-191.52684
-238.22334,-205.85208
-280.5901,-242.62488
-227.24861,-196.22914
-289.13312,-250.06783
-228.07924,-196.95383
-237.131,-204.96466
-267.7396,-231.36142
-233.97942,-202.13817
-217.81429,-188.05045
-239.50188,-206.88535
-231.5944,-200.25188
-207.3852,-179.45445
-212.72993,-183.72878
-193.7136,-167.13739
-227.34723,-196.65784
-244.79231,-211.6795
-207.97102,-179.56589
-247.16371,-213.69618
-245.165,-212.01987
-257.76126,-222.70729
-211.60187,-182.64311
-235.03096,-203.02115
-197.85562,-171.04527
-197.02974,-170.28105
-243.6008,-210.5366
-250.67299,-216.64009
-250.07268,-216.13951
-240.99814,-208.05745
-199.26805,-172.3061
-240.01608,-207.33478
-212.76648,-183.74136
-214.8029,-185.48798
-180.30899,-155.89073
-197.87589,-170.98389
-214.09164,-185.03888
-245.15948,-211.81218
-203.29395,-175.69127
-218.25426,-188.71616
-243.87991,-210.83127
-243.39365,-209.97607
-229.57489,-198.11641
-261.37354,-225.67267
-218.75699,-189.0805
-216.85472,-187.4413
-191.91107,-165.91844
-258.9272,-223.69658
-271.42728,-234.38362
-262.90475,-227.3339
-191.56041,-165.65134
-237.53424,-205.19498
-228.89738,-197.57048
-255.44337,-220.723
-213.58594,-184.44174
-201.96278,-174.51068
-234.47775,-202.83192
-246.21368,-212.71373
-234.7455,-202.80867
-230.44046,-199.16438
-250.826,-216.2783
-214.339,-185.11823
-242.43466,-209.39874
-209.60556,-181.29181
-229.19304,-197.8671
-263.37308,-227.31245
-204.24036,-176.69643
-290.00638,-250.67363
-250.09883,-215.99104
-171.12991,-147.89409
-234.78188,-202.78098
-260.05743,-224.77034
-241.99622,-208.77943
-262.07858,-226.16249
-233.31827,-201.55545
-193.87215,-167.4622
-242.12952,-208.9415
-261.1485,-225.77159
-248.46744,-214.56952
-200.24919,-172.76614
-228.82266,-197.72835
-249.73137,-215.75171
-227.54247,-196.88078
-232.22905,-200.78516
-230.57515,-199.33232
-248.60991,-214.69487
-227.35965,-196.45924
-205.27907,-177.56357
-200.68347,-173.666
-217.94878,-188.48334
-230.69205,-199.03256
-286.39148,-247.43573
-221.05673,-191.01932
-218.2786,-188.70775
-219.29144,-189.51799
-221.88937,-191.6262
-227.73875,-196.7045
-211.28307,-182.55458
-190.44879,-164.53943
-211.78412,-182.85652
-193.59557,-167.49838
-242.97276,-209.88864
-213.74515,-184.21272
-202.1954,-174.82707
-252.18884,-217.89009
-239.27713,-206.71632
-220.21921,-190.51894
-251.03775,-216.9901
-218.36305,-188.76915
-279.3713,-241.47374
-215.80408,-186.31514
-296.2704,-256.01624
-242.00528,-209.09396
-241.33604,-208.68195
-222.67654,-192.36533
-257.261,-222.15001
-222.52946,-192.53552
-227.06445,-195.96269
-252.1391,-218.00847
-209.4576,-180.82697
-190.15898,-164.36316
-217.55382,-188.0016
-231.73567,-200.20932
-245.6639,-212.27827
-214.08272,-184.72606
-226.92337,-196.1932
-226.32315,-195.31552
-246.76479,-213.5633
-205.63245,-177.60136
-255.87045,-221.00331
-264.48892,-228.75342
-251.62733,-217.3052
-214.66586,-185.32138
-227.61655,-196.44748
-255.53793,-221.11685
-214.13322,-185.19043
-287.6718,-248.54868
-249.07579,-215.18642
-200.6233,-173.62514
-221.03018,-191.02423
-213.17787,-184.19698
-214.92564,-185.68071
-235.90933,-203.64046
-203.47322,-175.86113
-224.55312,-194.13847
-232.31534,-200.71515
-249.62546,-215.86812
-236.31404,-204.29272
-216.88951,-187.268
-201.50905,-174.06702
-234.28511,-202.44908
-209.95065,-181.62259
-229.92036,-198.57455
-249.19202,-215.0417
-172.15797,-148.58371
-193.92484,-167.46931
-196.01036,-169.35889
-268.20105,-231.79602
-244.28064,-211.25247
-244.39784,-211.21924
-265.1731,-229.24158
-234.54509,-202.66542
-213.45692,-184.21991
-273.02615,-235.79108
-213.21521,-184.289
-198.8171,-171.70387
-252.4533,-218.39345
-191.75203,-165.51569
-220.63202,-190.5967
-210.60413,-181.97568
-240.66037,-208.01155
-210.69885,-181.94563
-261.5341,-225.89064
-195.55814,-168.93364
-215.47598,-186.10999
-224.40286,-194.1658
-235.37366,-203.51791
-239.79408,-207.10776
-219.52823,-189.71683
-159.17528,-137.61246
-220.1158,-190.32605
-256.2673,-221.57378
-180.4866,-155.87631
-243.66612,-210.76227
-200.151,-173.03035
-237.60762,-205.5989
-232.65208,-201.14897
-227.9997,-196.90082
-221.09984,-191.04453
-259.05347,-223.50943
-219.74028,-190.01662
-229.14137,-198.08806
-263.58347,-227.88927
-279.9845,-241.95543
-220.85107,-190.62288
-225.7396,-195.15439
-281.1381,-242.94246
-262.86264,-227.02919
-202.35168,-174.78416
-189.39583,-163.72871
-200.65298,-173.35606
-247.25365,-213.68962
-245.54997,-211.97624
-238.57979,-206.10165
-250.65878,-216.8009
-198.60832,-171.52083
-203.90062,-176.18692
-266.9583,-230.77272
-253.91461,-219.55896
-244.64473,-210.96458
-247.21428,-213.36209
-251.86324,-217.67787
-199.22113,-171.99907
-270.2711,-233.4735
-201.4465,-174.26215
-229.4384,-198.17781
-229.96158,-198.37793
-275.20523,-237.55952
-208.89941,-180.33395
-201.3831,-174.10242
-211.35841,-182.5163
-215.53233,-185.99684
-237.9389,-205.71825
-213.76653,-184.79475
-209.39351,-180.7753
-213.31433,-184.10153
-192.17642,-166.20358
-214.8239,-185.59824
-251.0241,-217.03056
-209.92537,-181.50345
-241.56679,-208.62299
-215.08409,-185.93338
-193.41508,-167.18521
-229.78214,-198.52528
-266.56537,-230.21222
-259.36313,-224.31116
-241.86731,-208.98473
-252.66785,-218.2249
-226.1321,-195.47687
-259.45932,-224.32951
-260.36166,-224.5297
-214.6056,-185.49486
-256.52576,-221.90034
-212.09839,-183.14088
-265.31384,-229.33014
-244.8887,-211.29442
-263.91223,-228.38097
-247.0742,-213.463
-250.88364,-216.68019
-254.76292,-220.08342
-183.15314,-158.23425
-224.0101,-193.64275
-232.14262,-200.5669
-167.44286,-144.91695
-191.02234,-164.83932
-204.66339,-176.74326
-217.9361,-188.1148
-233.1801,-201.41125
-284.3864,-245.47931
-243.93239,-210.748
-234.66069,-202.9836
-284.1236,-245.19865
-243.49644,-210.47304
-243.72913,-210.54985
-283.64166,-245.06715
-251.24399,-217.27129
-228.7463,-197.59598
-240.1238,-207.23747
-244.34586,-211.3907
-251.89806,-217.79608
-229.28636,-197.99216
-230.1525,-198.65228
-209.8806,-181.23482
-264.92877,-228.7831
-231.66666,-200.0535
-258.98312,-223.59637
-239.78197,-207.20195
-252.54822,-218.27477
-220.70175,-190.47485
-217.0308,-187.36205
-233.84042,-201.70717
-202.33572,-175.14175
-271.772,-235.10594
-242.9017,-209.82619
-259.4717,-224.1534
-265.28015,-229.21451
-199.31767,-172.33917
-242.11469,-209.33862
-201.97289,-174.23163
-211.43488,-182.87024
-224.0952,-193.545
-252.15204,-217.9313
-217.8399,-188.09259
-221.59706,-191.5022
-266.93866,-230.64694
-235.0658,-202.96886
-257.03555,-221.94914
-236.87773,-204.649
-250.27335,-216.45181
-207.09428,-179.09969
-233.45944,-201.6944
-207.88707,-179.25833
-235.34781,-203.46161
-227.2361,-196.5415
-195.73747,-169.03961
-251.30267,-217.22614
-216.418,-187.05028
-202.29076,-174.79924
-225.11353,-194.51816
-235.64587,-203.54036
-263.0257,-227.28528
-202.51906,-174.96565
-295.38623,-255.62096
-239.95804,-207.49414
