grain_R,grain_asp
-228.65137,-197.49092
-239.87363,-207.53087
-224.09666,-193.57877
-171.28023,-147.89366
-198.15909,-171.08511
-236.72284,-204.30911
-192.89842,-166.60803
-248.22916,-214.66098
-265.17224,-228.86174
-247.18896,-213.47252
-178.68555,-154.55132
-226.58452,-195.94058
-262.64532,-226.63606
-251.98975,-217.72029
-226.29292,-195.53731
-219.38689,-189.5061
-152.33197,-131.54466
-189.10437,-163.3717
-264.03378,-228.40462
-253.42905,-218.82513
-227.85954,-196.68178
-216.99107,-187.43729
-259.65048,-224.32616
-230.5457,-199.43234
-273.9894,-236.63028
-268.7228,-232.24373
-216.33951,-186.6859
-263.632,-227.81456
-211.52515,-182.83665
-228.77536,-197.82951
-244.56937,-211.11229
-214.28386,-185.11816
-223.27274,-193.04425
-198.4899,-171.56905
-232.52379,-200.92464
-229.79794,-198.64948
-227.3887,-196.58075
-266.7935,-230.65106
-224.34166,-193.95363
-243.85745,-210.99142
-269.27518,-232.59093
-257.56204,-222.77739
-200.46707,-173.24019
-253.49902,-219.10336
-254.3549,-219.7984
-241.05939,-208.2199
-224.5532,-194.13838
-244.28424,-211.14041
-239.12167,-206.6723
-210.18361,-181.65677
-189.25627,-163.50931
-273.37463,-236.22745
-240.45398,-207.87128
-243.3649,-210.34811
-240.12054,-207.14726
-276.19876,-238.49403
-228.99478,-197.84814
-180.76869,-156.28331
-211.01926,-182.28415
-250.48988,-216.44237
-215.59227,-186.17688
-220.05208,-190.00859
-238.67377,-206.40909
-228.25696,-196.93489
-273.38437,-236.30318
-214.64192,-185.13757
-231.85916,-200.1725
-236.25917,-203.94464
-189.22392,-163.41757
-258.9901,-223.9545
-245.74025,-212.35338
-281.5239,-242.99672
-241.43875,-208.47562
-216.53209,-187.23447
-199.02002,-172.01105
-186.65166,-161.4575
-188.66002,-163.04243
-252.06514,-217.48517
-231.7347,-200.13521
-235.06334,-202.9986
-232.68443,-200.69215
-236.01524,-203.81303
-224.56447,-193.61966
-227.4601,-196.56052
-255.02759,-220.02986
-237.52176,-205.26117
-254.20232,-219.52567
-201.63315,-174.2131
-251.24481,-217.19792
-235.45422,-203.6505
-231.04807,-199.75961
-198.97462,-172.03899
-273.19037,-236.29018
-214.36417,-185.31976
-231.98979,-200.67168
-221.76016,-191.84581
-221.21022,-191.11212
-241.01768,-208.27559
-212.5549,-183.60878
-232.62483,-201.237
-214.71451,-185.63164
-203.46881,-175.82341
-214.12491,-184.97484
-243.93529,-210.7341
-264.03925,-228.30592
-199.53175,-172.28702
-220.22278,-190.21042
-243.74,-210.70148
-222.36986,-192.03177
-170.72481,-147.69821
-218.72208,-189.22264
-235.60106,-203.54263
-241.02264,-208.15977
-251.84021,-217.41267
-213.24036,-184.44096
-196.47404,-169.66052
-177.3596,-153.07002
-201.40945,-174.15068
-226.6695,-196.081
-202.76051,-175.11815
-211.57559,-182.93387
-212.08469,-183.2889
-245.4261,-211.84975
-198.87663,-171.91911
-274.18958,-236.97699
-205.13223,-177.24966
-245.88098,-212.5782
-206.15437,-178.19434
-238.8353,-206.4922
-217.35524,-187.97972
-180.28181,-155.75916
-218.92378,-188.98473
-188.58559,-163.035
-254.02196,-219.24094
-186.197,-160.92896
-215.34143,-186.15811
-195.99988,-169.11848
-261.97876,-226.40701
-236.9266,-204.82184
-197.63297,-170.68173
-224.81702,-194.41014
-251.55992,-217.44922
-210.43504,-181.77867
-261.71716,-226.15503
-230.83356,-199.51077
-191.27087,-165.39285
-276.59354,-239.0802
-234.77357,-202.60599
-218.96362,-189.16876
-191.31134,-165.42331
-244.62784,-211.5812
-189.1799,-163.55043
-275.64148,-237.99863
-199.35507,-172.24084
-214.49712,-185.26231
-208.43672,-180.22281
-250.20767,-216.24156
-238.92976,-206.51584
-239.2037,-206.68054
-264.57803,-228.224
-253.09703,-218.80573
-209.894,-181.38686
-253.17058,-218.72346
-225.71278,-195.08458
-258.3904,-223.25499
-255.28056,-220.58702
-195.5332,-169.10068
-220.86884,-190.90112
-256.19296,-221.37566
-260.13165,-224.84369
-183.39636,-158.38614
-233.99498,-202.2372
-219.95918,-190.03195
-270.00577,-233.46645
-241.32187,-208.5114
-250.73627,-216.372
-212.0022,-182.95284
-227.10089,-196.18448
-223.03145,-192.6382
-247.396,-213.44698
-283.6547,-244.8423
-224.28857,-193.72414
-235.5367,-203.51797
-218.56848,-188.66763
-235.76718,-203.73232
-269.8635,-233.25752
-279.18365,-241.24396
-239.19107,-206.68944
-252.21718,-218.0487
-244.77563,-211.62132
-263.28616,-227.60509
-216.29817,-186.8438
-249.27513,-215.03671
-241.58784,-208.81406
-231.60167,-199.97018
-238.48659,-205.94052
-227.57889,-196.77188
-238.14482,-205.64317
-250.2044,-216.34833
-216.35857,-187.21388
-268.62222,-231.9393
-179.04208,-154.75967
-240.7057,-207.94995
-237.19418,-204.99678
-256.10117,-221.71494
-183.71892,-158.57462
-187.68382,-162.16899
-227.10133,-196.28467
-247.7353,-213.99644
-208.81526,-180.44124
-251.38493,-217.0638
-259.24557,-224.25148
-231.06819,-199.79019
-211.90787,-183.1289
-235.69746,-203.40071
-269.94888,-233.32268
-220.32513,-190.30609
-193.81691,-167.31375
-198.6677,-171.61432
-217.20589,-187.4299
-228.32814,-197.10225
-202.97156,-175.50243
-263.70987,-227.71666
-228.1449,-196.89978
-219.78508,-189.6745
-209.3244,-180.80249
-178.62054,-154.18385
-256.34534,-221.54594
-215.53886,-186.22368
-227.49672,-196.70334
-226.24348,-194.95186
-260.72604,-225.42482
-291.3775,-251.90883
-234.55615,-202.62793
-216.38939,-186.90634
-227.2157,-196.3121
-290.99142,-251.38766
-224.28256,-193.79056
-244.95547,-211.64313
-234.29506,-202.30415
-278.2059,-240.50507
-209.22919,-180.52568
-208.45949,-180.04433
-285.53888,-246.39717
-195.40105,-168.85115
-204.11015,-176.42339
-230.99295,-199.59615
-235.50836,-203.66328
-231.339,-199.90067
-184.59618,-159.33905
-213.83102,-184.80069
-217.10611,-187.43208
-255.8914,-221.30743
-222.65395,-192.46951
-244.7331,-211.41826
-198.74599,-171.47609
-197.37413,-170.69046
-245.23085,-211.93805
-193.45691,-167.16045
-216.5113,-186.97095
-258.8654,-223.62566
-198.17621,-171.27286
-263.1339,-227.46013
-220.98344,-190.86115
-223.75716,-193.36548
-197.45406,-170.442
-249.74715,-215.86084
-190.01411,-164.33675
-243.43394,-210.13492
-206.02867,-178.07469
-206.41162,-178.38176
-213.56796,-184.25787
-215.38344,-186.18599
-230.89539,-199.42886
-300.8109,-259.7317
-223.51544,-192.88577
-200.4994,-173.30917
-199.49156,-172.43355
-264.5888,-228.33257
-224.18394,-193.857
-237.10208,-204.8044
-236.47926,-204.32507
-224.9947,-194.5908
-226.15022,-195.13501
-244.24963,-211.12141
-227.96527,-196.98618
-209.0589,-180.55919
-181.31407,-156.88704
-221.71289,-191.55061
-212.72131,-183.93916
-252.14862,-217.85138
-246.8454,-213.37881
-223.62378,-193.2729
-237.48741,-205.15456
-260.2343,-225.1422
-219.08107,-189.17764
-210.08208,-181.57066
-244.28111,-211.09137
-241.876,-208.98961
-244.43105,-211.17116
-251.4036,-217.45729
-216.86572,-187.44257
-221.51021,-191.45341
-241.79762,-208.86555
-244.43205,-211.34247
-225.43301,-194.65656
-203.97627,-176.48506
-223.1482,-192.9456
-209.56184,-181.1569
-284.86282,-246.30544
-218.22723,-188.54562
-247.07205,-213.39774
-223.79881,-193.24846
-274.88788,-237.53531
-301.3134,-260.57254
-175.32239,-151.57803
-210.14964,-181.61398
-256.13666,-221.55641
-214.176,-184.94104
-249.03326,-215.22838
-246.14629,-212.6081
-188.06639,-162.6436
-232.40823,-200.83412
-173.32326,-149.81128
-210.84944,-182.27905
-248.10437,-214.30743
-203.70612,-175.65779
-246.18573,-212.79782
-209.41399,-180.8409
-224.91801,-194.26224
-197.46036,-170.66063
-239.45445,-207.06705
-215.2624,-185.61357
-238.48007,-206.42818
-241.89096,-209.01944
-227.78996,-197.00705
-226.86177,-196.24097
-260.07327,-224.81218
-188.28555,-162.72382
-255.28748,-220.4355
-249.96738,-216.10754
-196.21707,-169.32077
-257.58218,-222.57205
-221.08286,-191.2406
-200.53862,-173.06804
-207.92145,-179.72223
-226.27147,-195.55022
-230.831,-199.41672
-216.09082,-186.69304
-230.76933,-199.1512
-271.07962,-234.29103
-242.90248,-209.88991
-206.29959,-178.16113
-234.68892,-202.74
-266.71786,-230.58229
-205.69131,-177.57469
-246.70416,-213.07123
-236.7612,-204.61908
-233.23094,-201.33138
-200.68977,-173.47275
-236.66498,-204.83565
-248.38431,-214.66687
-189.76558,-164.02496
-223.23215,-192.70891
-182.97487,-158.05246
-230.46844,-199.43956
-230.86374,-199.68881
-248.45126,-214.61917
-232.70537,-201.11021
-249.6954,-215.84154
-194.33333,-168.02524
-283.4609,-244.63347
-244.29037,-211.27637
-219.67122,-189.8981
-201.99341,-174.52107
-245.96974,-212.34814
-193.06818,-167.03053
-242.6379,-209.85522
-208.79953,-180.47685
-262.07642,-226.24484
-244.36203,-211.33711
-211.45493,-182.65396
-181.4477,-156.81665
-234.14064,-202.26692
-255.00366,-220.3878
-157.30962,-135.98094
-229.54323,-198.31529
-156.69173,-135.51811
-223.80151,-193.36635
-246.41733,-212.85287
-275.96967,-238.49536
-192.97897,-166.5392
-216.86322,-187.42584
-206.70218,-178.7224
-234.88263,-203.02391
-207.96675,-179.83438
-203.09807,-175.33887
-289.98413,-250.4378
-215.59483,-186.25482
-212.2268,-183.06158
-220.89212,-190.86894
-199.64616,-172.4542
-227.22404,-196.19586
-220.73344,-190.83014
-176.93626,-152.57849
-227.51457,-196.74385
-263.9184,-227.91182
-228.5576,-197.46596
-249.97743,-215.86684
-200.62666,-173.45992
-237.80104,-205.45056
-251.34789,-217.11014
-211.58527,-182.62245
-233.77423,-202.0899
-230.58424,-199.35522
-163.46606,-141.12796
-194.2516,-167.80962
-220.22491,-190.11877
-252.22818,-218.15598
-271.7963,-234.90826
-241.00623,-208.20695
-201.71931,-174.23372
-220.69228,-190.50706
-208.72993,-180.37256
-230.4284,-199.27814
-224.25185,-193.64313
-229.12769,-197.89555
-259.48438,-224.0545
-250.54129,-216.43796
-237.3535,-205.19287
-180.36105,-155.78554
-191.74348,-165.73831
-221.36232,-191.10516
-230.07892,-198.77347
-220.93123,-191.06824
-219.75557,-189.6682
-272.43988,-235.47792
-227.26091,-196.11357
-187.54475,-161.9515
-217.8151,-188.13106
-218.66057,-188.73494
-271.18253,-234.3298
-213.39958,-184.56866
-229.3344,-198.47505
-244.71425,-211.18698
-198.13359,-171.05283
-241.14774,-208.40518
-244.61766,-211.45045
-212.78123,-184.06406
-246.9695,-213.36272
-256.36798,-221.28262
-255.08734,-220.50792
-208.8406,-180.69713
-238.8069,-206.36832
-259.21985,-224.14134
-254.89621,-219.97636
-209.64789,-181.12677
-230.44131,-198.9787
-242.26498,-209.34709
-223.52386,-193.32771
-245.12552,-211.96045
-205.88206,-177.7423
-252.7386,-218.37271
-206.8709,-178.68816
-208.77533,-180.34634
-210.3546,-181.85088
-278.51163,-240.84102
-190.17896,-164.39594
-214.89673,-185.48424
-241.68802,-208.56154
-238.51973,-206.09387
-225.59798,-194.97763
-234.52837,-202.61717
-202.4206,-175.00052
-229.11377,-197.88255
-250.19331,-216.03993
-210.84969,-182.20181
-279.52985,-241.6253
-258.70267,-223.62984
-253.58942,-219.34627
-212.5014,-183.63557
-230.66837,-199.25343
-195.07219,-168.39569
-244.008,-210.6728
-197.32642,-170.42798
-251.45633,-217.15442
-225.87686,-194.9202
-232.41208,-200.59015
-231.01985,-199.39255
-231.27985,-199.81567
-246.63805,-213.35516
-271.85385,-234.89763
-240.73158,-208.1191
-219.73598,-190.03525
-238.14702,-205.44827
-237.75633,-205.384
-269.95633,-233.19606
-210.45958,-181.92303
-202.71489,-175.14546
-267.65424,-231.41118
-238.61807,-206.47128
-216.83081,-187.47833
-197.48047,-170.80081
-248.62181,-214.78535
-224.59053,-194.1458
-238.39444,-206.05476
-239.85548,-207.10486
-201.37202,-173.94327
-253.2514,-218.8789
-223.57732,-193.46698
-236.70338,-204.73262
-191.76904,-165.58565
-234.43811,-202.62326
-237.17201,-204.68584
-193.07872,-166.94711
-249.2169,-215.46162
-290.49612,-250.97334
-252.50703,-218.003
-242.6659,-209.67049
-200.53554,-173.37894
-203.26503,-175.61899
-228.67206,-197.29347
-242.71623,-209.5258
-239.378,-206.67087
-184.93832,-159.88138
-218.15471,-188.55478
-239.08342,-206.65753
-217.25272,-187.73935
-199.5911,-172.48448
-230.60275,-199.39476
-207.97736,-179.70813
-200.54105,-173.52107
-244.50687,-211.23567
-200.08145,-172.83946
-303.96747,-262.47412
-221.69211,-191.54628
-211.75224,-182.9289
-258.75122,-223.75208
-246.32828,-212.78265
-213.08412,-184.18675
-261.40918,-225.63826
-196.68948,-169.9543
-232.69356,-200.92964
-208.96407,-180.54166
-248.43896,-214.38683
-223.64368,-193.27596
-211.51083,-182.71864
-227.16766,-196.3239
-225.24458,-194.82498
-200.67874,-173.44124
-203.29796,-175.77457
-240.31935,-207.5547
-233.33449,-201.7356
-225.15575,-194.35994
-257.577,-222.54788
-251.95691,-217.57469
-168.75032,-145.83719
-201.59395,-174.0433
-258.27927,-223.1947
-201.15533,-173.72252
-237.48482,-205.19568
-198.95218,-171.96257
-198.66997,-171.61945
-172.54443,-149.0693
-249.9592,-216.02606
-236.72006,-204.11742
-254.0944,-219.1997
-203.88655,-176.13489
-184.63126,-159.54463
-246.71864,-213.18437
-311.00195,-268.65344
-232.12976,-200.31403
-249.33403,-215.57607
-260.44644,-225.313
-225.33768,-194.8991
-195.59612,-169.06374
-257.3674,-222.29114
-278.6654,-240.5178
-248.4052,-214.66754
-257.36856,-222.21916
-232.55118,-200.90846
-219.28882,-189.39449
-204.08594,-176.09927
-190.82329,-164.76692
-224.0856,-193.64513
-226.31963,-195.48698
-255.39792,-221.13692
-232.06946,-200.48201
-230.8298,-199.2509
-237.20691,-204.86174
-222.76483,-192.50113
-223.73431,-193.40045
-230.57864,-199.14865
-215.86028,-186.45636
-233.12482,-201.53651
-226.98569,-196.1692
-214.2734,-185.39456
-264.95148,-228.96387
-193.53108,-167.17734
-230.83289,-199.78674
-224.64853,-194.09775
-240.02788,-207.34288
-224.55673,-193.9749
-235.27757,-203.3422
-258.32965,-223.2811
-217.7494,-188.22232
-220.42723,-190.3699
-194.83739,-168.49287
-205.02145,-177.2269
-213.60893,-184.57292
-223.7742,-193.25934
-254.03362,-219.46214
-200.36473,-173.07112
-227.1393,-196.18886
-232.27982,-200.76965
-243.9854,-210.9386
-256.95944,-222.16763
-194.02866,-167.74255
-250.29031,-216.28825
-240.01785,-207.3506
-212.01256,-183.12698
-238.12776,-205.71474
-220.82573,-190.80588
-198.44498,-171.31229
-221.2437,-191.08075
-247.8245,-214.16795
-230.47011,-199.02289
-217.7821,-188.26932
-219.26912,-189.3568
-218.40466,-189.03067
-236.25362,-204.23634
-222.53685,-192.33684
-218.23917,-188.5028
-232.80135,-201.1317
-242.44232,-209.59628
-244.37558,-211.53561
-205.90387,-178.02357
-185.49683,-160.29285
-229.21675,-198.05754
-216.74,-187.34222
-244.74055,-211.50679
-262.8719,-227.09123
-163.97408,-141.8445
-204.37361,-176.64769
-230.4189,-199.06671
-227.91812,-197.10904
-216.867,-187.27982
-243.1612,-210.27336
-261.38834,-225.31268
-221.80154,-191.6552
-225.26135,-194.63657
-201.15213,-173.77806
-250.59547,-216.7815
-234.77266,-202.75471
-245.44858,-212.28207
-242.37308,-209.37318
-208.5684,-180.16551
-189.59763,-163.84703
-268.49817,-232.11966
-266.06448,-229.75941
-207.05902,-178.84607
-204.59877,-176.8023
-270.65106,-233.85748
-274.00546,-236.7716
-217.28745,-187.70482
-244.48409,-211.35602
-243.46495,-210.33958
-247.35774,-213.6434
-245.6317,-212.55786
-242.51057,-209.5252
-293.2501,-253.29443
-195.8117,-169.24512
-235.63739,-203.51736
-229.71472,-198.65283
-274.97192,-237.48473
-217.38866,-187.94122
-272.62546,-235.39865
-228.60568,-197.49298
-241.8939,-208.95639
-210.04855,-181.66231
-218.78088,-189.07239
-242.07314,-209.30414
-258.71094,-223.66074
-210.53207,-181.96185
-225.05692,-194.68367
-248.99034,-215.08167
-223.08734,-192.67284
-257.25607,-222.28206
-168.77245,-145.8147
-265.23193,-229.39886
-237.46576,-205.30763
-231.20995,-199.94025
-209.1929,-180.8763
-231.36488,-199.71684
-208.0854,-179.72249
-226.76845,-195.93175
-271.15433,-234.28787
-230.17433,-198.97356
-275.74362,-238.17845
-244.62074,-211.49236
-210.57144,-181.95477
-231.68771,-200.08931
-270.1113,-233.24751
-257.49734,-222.5831
-218.9489,-189.24606
-227.92543,-196.81642
-211.86665,-182.7569
-230.81671,-199.46588
-239.24854,-206.73634
-206.81296,-178.7666
-244.0532,-211.05075
-277.82227,-240.46451
-241.03058,-208.36914
-218.20015,-188.53613
-239.16905,-206.47653
-273.57678,-236.39738
-197.50078,-170.4629
-213.76845,-184.81882
-262.0703,-226.35779
-206.96262,-178.84383
-233.46841,-201.73445
-248.91118,-215.26419
-222.21902,-192.05595
-216.73692,-187.31685
-236.52643,-204.6541
-217.40823,-187.60849
-260.33188,-224.92542
-234.41182,-202.57718
-250.26459,-216.10268
-251.8091,-217.46895
-244.50044,-211.15083
-243.47404,-210.60777
-257.76102,-222.5861
-251.23344,-217.21051
-189.0222,-163.46503
-221.37776,-191.2992
-193.99426,-167.55344
-188.3307,-162.6036
-166.71196,-143.97104
-284.70868,-246.23167
-236.98163,-204.37303
-207.29666,-179.06187
-247.92352,-214.38957
-206.52078,-178.3326
-211.35204,-182.76514
-178.72072,-154.4904
-205.26878,-177.19675
-246.85106,-213.27103
-259.69644,-224.61137
-203.44998,-175.52094
-218.6772,-188.81221
-207.53264,-179.49953
-206.35913,-178.36076
-211.81598,-183.37361
-221.59398,-191.63008
-237.99786,-205.3267
-240.07568,-207.42023
-232.36452,-200.55414
-255.30159,-220.51016
-174.01978,-150.4661
-194.82185,-168.40419
-232.7728,-201.29427
-215.91713,-186.65332
-216.05006,-186.66139
-261.0418,-225.32835
-235.32079,-203.31213
-220.22328,-190.48015
-216.21867,-186.73099
-218.25795,-188.65775
-204.15381,-176.31862
-235.67836,-203.69841
-252.76309,-218.46603
-268.07666,-231.6052
-252.81445,-218.28714
-228.25262,-197.16664
-282.26004,-243.76894
-237.15517,-204.88908
-227.12302,-196.19572
-221.15808,-191.29828
-217.69185,-187.94354
-291.2133,-251.53201
-238.24088,-205.8654
-226.024,-195.0947
-211.2994,-182.3028
-208.26132,-180.06943
-305.93228,-264.38638
-194.6694,-168.00017
-250.91734,-216.93246
-220.37024,-190.38664
-274.30933,-237.20705
-192.13158,-165.95294
-262.97495,-227.10788
-261.4382,-225.96933
-236.03784,-203.74544
-248.655,-214.8243
-240.70726,-208.03502
-215.15697,-185.90015
-249.89168,-216.22214
-249.26483,-215.55037
-251.266,-216.91429
-235.97247,-203.78322
-228.08488,-197.1535
-187.1523,-161.65164
-223.12773,-192.90343
-190.45305,-164.63617
-246.37561,-212.95326
-204.60985,-177.01216
-248.1171,-214.15054
-234.31978,-202.53194
-255.41327,-220.96715
-247.81819,-214.23477
-211.39337,-182.56558
-217.25844,-187.72403
-228.44255,-197.39594
-232.01897,-200.58418
-231.41835,-199.96594
-198.15135,-171.31955
-280.3145,-242.00935
-220.31958,-190.45175
-207.9132,-179.69301
-282.72876,-244.2922
-234.61229,-202.83537
-181.2373,-156.41449
-229.262,-197.88696
-250.11584,-215.94833
-217.45108,-187.67447
-206.87602,-178.6509
-202.54503,-174.74292
-231.41603,-199.98083
-239.50899,-206.82445
-196.27461,-169.59975
-206.08493,-178.03865
-211.14848,-182.2707
-215.83115,-186.24763
-230.96072,-199.6249
-248.90222,-215.13716
-194.19138,-167.50912
-240.07838,-207.42096
-253.41551,-218.88646
-249.11029,-215.3695
-233.2787,-201.72757
-230.09915,-198.8134
-250.39673,-216.27838
-216.47005,-187.00967
-215.23413,-185.867
-219.0514,-189.13106
-179.61113,-155.17569
-200.82893,-173.63838
-214.28835,-185.18156
-215.03966,-185.72438
-230.98247,-199.73721
-260.56342,-225.11119
-260.591,-225.18365
-251.13364,-216.69278
-237.96439,-205.73602
-298.12268,-257.77115
-251.6286,-217.33475
-261.01266,-225.56868
-257.36234,-222.46854
-245.51543,-211.95755
-208.22333,-179.96358
-220.15546,-190.15027
-192.31453,-166.0807
-243.56387,-210.41924
-214.93542,-185.65042
-245.6191,-212.22737
-228.89899,-197.7016
-210.82297,-182.18573
-258.22678,-223.00107
-215.96718,-186.51222
-214.08018,-185.10954
-263.0545,-227.25645
-235.32426,-203.50183
-250.95781,-216.92552
-207.33739,-179.10802
-256.8902,-221.95346
-204.07927,-176.37984
-214.16228,-185.40558
-223.90367,-193.48918
-230.912,-199.461
-231.72578,-200.23236
-225.6784,-195.25505
-200.04185,-172.9178
-213.47696,-184.46352
-253.18874,-218.59071
-252.8761,-218.25308
-233.02016,-201.2523
-286.63882,-247.51987
-238.86752,-206.1611
-205.6444,-178.01895
-264.37573,-228.68832
-211.85963,-183.1963
