grain_R,grain_asp
-240.10442,-207.50642
-217.91011,-188.23622
-201.44115,-174.08228
-193.89265,-167.51013
-242.40282,-209.24173
-213.38814,-184.40823
-228.98958,-197.66672
-241.56369,-208.68077
-201.29565,-173.78317
-201.75584,-174.50052
-244.9223,-211.60744
-244.08604,-210.75648
-280.97778,-242.88069
-202.88678,-175.5009
-164.00731,-141.73216
-188.31087,-162.8773
-226.15924,-195.58575
-211.4028,-182.73428
-245.72972,-212.49068
-255.28897,-220.30681
-221.15602,-191.10515
-207.98354,-179.64828
-194.74655,-168.22685
-214.56038,-185.1413
-196.69284,-170.01118
-240.40556,-207.67653
-253.99057,-219.38895
-212.85182,-183.7884
-219.60432,-189.8589
-262.70328,-226.88445
-273.71048,-236.48662
-271.2399,-234.19452
-224.18701,-193.83527
-196.5925,-169.63664
-210.97911,-182.29012
-201.58582,-174.11082
-237.32526,-205.25981
-218.15298,-188.54506
-226.51283,-195.81506
-216.69417,-187.15533
-270.12222,-233.29399
-249.80504,-215.96121
-216.01826,-186.76776
-259.11026,-223.76297
-218.86247,-189.17043
-233.61322,-201.61896
-235.78099,-203.62502
-217.80879,-188.21149
-199.97438,-172.99748
-203.3818,-175.59908
-218.66078,-188.73465
-183.36595,-158.42876
-260.85162,-225.39699
-209.00565,-180.85684
-235.75201,-203.48413
-218.06473,-188.44737
-211.92079,-183.0092
-206.6234,-178.67976
-201.83772,-174.41942
-226.58766,-195.71759
-214.18301,-184.98824
-208.50601,-180.07458
-229.25009,-198.0301
-288.1121,-249.13557
-234.47661,-202.35332
-240.15999,-207.19809
-181.10017,-156.43213
-272.44305,-235.37909
-268.21594,-231.50787
-252.32535,-217.99821
-230.72072,-199.29361
-207.61522,-179.38557
-273.03104,-236.18312
-242.06609,-209.3779
-222.71263,-192.27441
-203.33035,-175.68536
-251.99121,-217.84215
-221.62872,-191.55771
-240.65593,-208.12512
-275.99707,-238.54303
-206.98592,-178.7811
-213.97949,-184.8391
-191.97649,-165.65146
-239.852,-207.28581
-219.18124,-189.54015
-266.50693,-230.33786
-260.31372,-224.42834
-258.88995,-223.82706
-260.1707,-224.7464
-247.36006,-213.81467
-256.9282,-222.01736
-254.82819,-220.00565
-216.843,-187.37303
-204.10919,-176.65863
-230.2064,-199.16579
-223.238,-193.04395
-243.5422,-210.34212
-235.826,-203.85501
-183.67017,-158.73502
-206.61697,-178.49522
-250.57037,-216.43112
-240.1268,-207.34866
-239.23001,-206.82724
-187.92836,-162.35577
-267.87708,-231.45807
-239.1851,-206.47
-224.33315,-193.95837
-247.61475,-213.80983
-259.52228,-224.29764
-259.72424,-224.44885
-225.04787,-194.46178
-259.44214,-224.14218
-238.19691,-205.86664
-215.4488,-186.19022
-245.86467,-212.84189
-232.35614,-201.07697
-223.35818,-192.84454
-226.55167,-195.8447
-237.5374,-205.45119
-208.68713,-180.22488
-175.52797,-151.58644
-198.05293,-171.07025
-237.88339,-205.52542
-226.46939,-195.72131
-309.578,-267.6511
-210.83118,-181.96027
-234.77821,-203.04968
-226.82565,-195.84291
-285.14066,-246.3452
-214.13454,-185.10272
-196.0285,-169.56493
-218.8283,-189.1969
-228.22217,-197.1317
-219.00429,-189.27263
-229.21962,-198.07875
-202.9369,-175.36209
-246.62242,-213.26445
-218.3213,-188.28673
-174.86517,-151.09146
-199.82167,-172.4607
-226.78253,-195.97562
-228.87245,-197.92839
-215.9281,-186.76935
-214.51198,-185.34807
-234.39966,-202.47243
-213.22649,-184.35081
-227.90746,-197.12189
-268.80634,-232.23785
-214.08524,-184.72015
-200.14929,-172.96498
-234.52443,-202.86578
-251.77492,-217.38731
-230.46588,-198.96686
-234.42143,-202.76073
-227.50046,-196.53827
-232.27617,-200.82826
-231.62427,-199.85046
-195.8579,-169.23705
-225.52548,-194.73737
-285.7855,-246.93098
-242.27438,-209.37213
-235.33997,-203.32816
-211.76138,-183.01016
-198.1826,-171.36574
-212.20639,-183.3371
-214.30756,-184.9122
-290.2105,-250.6473
-189.55687,-163.92755
-278.24716,-240.56075
-217.88058,-188.41951
-194.72064,-168.28621
-269.5543,-233.03754
-194.20142,-167.9571
-223.23602,-192.96365
-214.17653,-185.10245
-205.78932,-177.9279
-237.58078,-205.32321
-199.67891,-172.68312
-228.16966,-197.03493
-196.47476,-169.76
-221.10191,-190.91452
-223.87694,-193.4776
-279.20618,-240.94496
-233.27313,-201.45677
-248.09511,-214.45248
-213.02957,-183.96606
-242.27444,-209.37006
-191.92305,-165.82973
-223.10081,-192.73598
-258.94757,-223.7875
-201.9749,-174.57228
-233.88608,-201.94443
-252.22505,-218.10063
-218.61188,-188.8802
-232.50511,-200.77808
-220.14331,-190.3185
-249.85588,-215.49739
-280.58832,-242.19084
-261.80115,-226.0469
-251.81578,-217.76772
-175.17816,-151.33826
-245.51529,-212.37007
-227.57158,-196.66443
-268.9415,-232.44493
-219.47517,-189.70618
-241.20914,-208.65239
-250.08078,-216.11084
-184.63599,-159.489
-223.62537,-193.17285
-247.97342,-213.95355
-242.39995,-209.3965
-189.72331,-164.02823
-228.4975,-197.32922
-247.897,-213.95808
-197.48831,-170.64677
-235.41112,-203.34007
-200.7019,-173.38696
-217.30339,-187.62471
-189.50076,-163.44556
-239.76537,-207.403
-247.85065,-214.1106
-238.86751,-206.18362
-272.38196,-235.34865
-221.43045,-191.41542
-234.4363,-202.65685
-258.14645,-223.16776
-297.10965,-256.76703
-258.2168,-223.19788
-253.29146,-218.73457
-235.29274,-203.46103
-236.13527,-204.09654
-237.93774,-205.49445
-286.56592,-247.67958
-270.6979,-233.69261
-270.09555,-233.50737
-219.52574,-189.71532
-227.88017,-196.98677
-319.2591,-276.25558
-205.052,-177.04613
-276.42557,-239.03105
-222.66179,-192.64198
-227.37183,-196.49037
-220.74228,-190.51863
-219.59607,-189.85843
-201.08908,-173.65883
-238.99216,-206.48953
-237.68396,-205.29166
-236.62271,-204.49388
-214.00499,-184.64264
-192.0617,-165.75339
-196.57834,-169.93465
-236.2665,-204.20941
-224.59608,-193.8738
-230.92651,-199.128
-209.28947,-180.77681
-248.43912,-214.53226
-231.9855,-200.42891
-265.50443,-229.55223
-300.01962,-259.2343
-240.2508,-207.63008
-264.52304,-228.28964
-223.51523,-193.19649
-222.96846,-192.71535
-219.83418,-189.9533
-204.32005,-176.47377
-259.03912,-223.86136
-283.02454,-244.30122
-273.01535,-236.16037
-230.19637,-198.96516
-236.11896,-203.93819
-248.37411,-214.44087
-220.84366,-190.79329
-221.23936,-190.76117
-245.20084,-211.73128
-239.51923,-206.9699
-195.90367,-169.31123
-242.9617,-210.24503
-168.34691,-145.72554
-253.8041,-219.28038
-245.63332,-211.83388
-218.16573,-188.27713
-202.21404,-174.8905
-265.84726,-229.73007
-242.62662,-209.58495
-258.9335,-223.6073
-240.1653,-207.6939
-199.775,-172.60648
-215.95932,-186.66142
-234.99971,-203.11728
-228.66779,-197.39388
-255.55977,-220.67998
-185.62656,-160.46684
-241.79466,-209.01707
-238.49539,-205.97177
-249.39615,-215.74356
-245.90094,-212.15314
-220.85268,-191.05061
-234.8358,-202.99059
-225.50897,-194.76598
-225.59871,-194.94083
-230.11801,-198.75966
-244.20216,-210.96545
-247.3285,-213.6062
-182.11098,-157.1999
-258.4614,-223.17819
-265.3334,-229.1516
-225.51294,-195.03067
-205.62706,-177.59557
-244.51749,-211.0691
-287.75998,-248.73741
-218.26158,-188.5838
-222.98311,-192.70514
-220.38742,-190.44054
-224.03548,-193.44041
-251.1385,-216.89876
-231.20357,-199.71889
-248.22565,-214.54805
-203.81972,-176.04121
-235.295,-203.06926
-209.30542,-181.12297
-216.8718,-187.1561
-257.42456,-222.26614
-227.15472,-196.26965
-212.22711,-183.3644
-265.2982,-229.37024
-211.8069,-182.99727
-231.00992,-199.62114
-262.01437,-226.17291
-239.97237,-207.20592
-265.24762,-229.00487
-247.65092,-214.18484
-222.64084,-192.15613
-226.97635,-195.9511
-245.40239,-212.28671
-226.34454,-195.73528
-236.46158,-204.45291
-215.67941,-186.46297
-220.04683,-189.99132
-214.01213,-185.03091
-217.85498,-188.15555
-223.17728,-192.76729
-262.84723,-227.23099
-213.19916,-184.28555
-232.18576,-200.65544
-237.6432,-205.22412
-241.31973,-208.30429
-252.94522,-218.84286
-214.79222,-185.38622
-258.2643,-223.12741
-239.65506,-206.87975
-246.08766,-212.74179
-207.46295,-178.9783
-227.46083,-196.77507
-260.33655,-225.03944
-275.8267,-238.33318
-190.38338,-164.36575
-227.69147,-197.06876
-218.15962,-188.52704
-197.67558,-170.83614
-227.70486,-196.77187
-183.74445,-158.76122
-182.91805,-157.85115
-244.93686,-211.87585
-240.60164,-208.03323
-256.79053,-221.80682
-227.39017,-196.56247
-185.42523,-160.31657
-225.9772,-195.06845
-253.30435,-218.84169
-257.5343,-222.35367
-234.9591,-202.88274
-237.32172,-205.02278
-213.21448,-184.14392
-232.9686,-201.44643
-215.86302,-186.48242
-255.48528,-220.52278
-228.18059,-197.28972
-271.46313,-234.44148
-189.6684,-163.84975
-236.2572,-204.25351
-222.44057,-192.19179
-240.89578,-208.19577
-214.23866,-185.05199
-285.81387,-247.04227
-223.39758,-193.11774
-279.0375,-241.20596
-273.03088,-235.69923
-242.1934,-209.35338
-258.80725,-223.8637
-204.83379,-176.89009
-284.77542,-246.13675
-222.53214,-192.3391
-233.23018,-201.62329
-208.33557,-179.98947
-224.78075,-194.43999
-229.36833,-198.21242
-232.28372,-200.58139
-214.63179,-185.17853
-263.17468,-227.37692
-215.98442,-186.43071
-217.55074,-188.05643
-220.3682,-190.4523
-266.79028,-230.66595
-235.24516,-203.11731
-207.04005,-178.72606
-238.57715,-206.17877
-240.72133,-208.03218
-254.34195,-219.94667
-230.92107,-199.46172
-244.0187,-210.77568
-236.93214,-204.58127
-208.88058,-180.52129
-230.60838,-199.3244
-213.16173,-184.07375
-189.3578,-163.5684
-248.0076,-214.26706
-295.0294,-254.88528
-184.50798,-159.6088
-209.51347,-180.8653
-230.30788,-198.97699
-235.9409,-204.03696
-219.99707,-189.85266
-254.48627,-219.85092
-214.61082,-185.37234
-237.11794,-204.84131
-250.18013,-216.14487
-244.15788,-211.08324
-244.87447,-211.56319
-229.89262,-198.60017
-258.82452,-223.76392
-212.97765,-184.12054
-267.62994,-230.92911
-256.29166,-221.49385
-202.48698,-174.72679
-217.3155,-187.69627
-235.37256,-203.37865
-245.0279,-211.7464
-204.62535,-176.77654
-241.21837,-208.30272
-196.7068,-170.01562
-253.80893,-219.38614
-227.38792,-196.59819
-239.69888,-207.3121
-212.02736,-183.11252
-216.38249,-186.91084
-198.46683,-171.36928
-247.21442,-213.78127
-204.01216,-176.28134
-205.86003,-178.04436
-220.08612,-190.04326
-237.04633,-205.03633
-226.44104,-195.88855
-211.969,-183.20332
-228.38612,-197.28201
-242.63661,-209.61351
-252.45961,-218.1992
-216.46909,-187.11472
-239.71513,-207.35472
-238.28629,-205.9939
-255.7204,-220.92616
-228.37444,-197.30234
-254.98068,-220.35985
-225.0644,-194.3387
-222.09058,-192.10811
-222.2744,-192.07
-202.17766,-174.58202
-233.9636,-202.33109
-260.96497,-225.56186
-220.25726,-190.448
-225.38348,-194.47682
-275.54465,-238.24396
-191.58014,-165.57166
-199.87462,-172.81526
-284.20807,-245.77266
-248.10887,-214.1974
-234.99529,-202.77937
-242.41394,-209.4795
-196.16411,-169.5269
-244.20192,-210.90451
-227.55457,-196.62164
-224.58171,-194.28664
-205.6655,-177.60913
-248.41762,-214.98094
-263.90884,-228.10942
-218.35,-188.6462
-244.59322,-211.52112
-250.73846,-216.67303
-225.21396,-194.70483
-196.38547,-169.79
-229.3601,-198.12889
-197.38078,-170.55138
-289.30853,-250.30658
-226.26883,-195.68095
-215.56886,-186.45795
-164.70767,-142.34964
-240.91768,-208.40302
-247.8022,-214.29173
-196.6414,-169.9635
-194.50493,-167.93243
-216.27647,-186.86812
-210.70958,-182.28682
-235.40341,-203.14307
-238.3283,-205.846
-237.91495,-205.57759
-207.92894,-179.43771
-265.95578,-229.69803
-214.6438,-185.41077
-235.0461,-202.93398
-257.4855,-222.43684
-179.1607,-154.60695
-257.88922,-222.83105
-254.36542,-219.72812
-257.4508,-221.89108
-191.95915,-165.99185
-249.40427,-215.48749
-199.8674,-172.76677
-218.13249,-188.30728
-236.86484,-204.85953
-235.31198,-203.28844
-201.10193,-173.74855
-187.83937,-162.3884
-212.53363,-183.58032
-260.45004,-225.0926
-246.9004,-213.26274
-226.96962,-196.13164
-280.02838,-242.22678
-243.99628,-210.79033
-190.77264,-164.60146
-213.30339,-184.41519
-229.9491,-198.87668
-249.4368,-215.62088
-271.3831,-234.53014
-216.5507,-186.96434
-189.7756,-163.88335
-221.99002,-191.81758
-210.01837,-181.66042
-238.18742,-205.81479
-238.91165,-206.44461
-245.7475,-212.31161
-241.63228,-208.54594
-221.08871,-190.86493
-208.1285,-179.86435
-188.85368,-163.12947
-256.49304,-221.69096
-200.82191,-173.30743
-245.0058,-211.88681
-225.84601,-195.30475
-228.45912,-197.50336
-224.5581,-194.26918
-216.88591,-187.39238
-198.74313,-171.60173
-194.62248,-168.01794
-214.80217,-185.58751
-240.13533,-207.55177
-215.601,-186.49213
-234.73834,-202.79063
-263.4155,-227.68011
-214.16176,-184.96149
-225.3754,-194.66522
-218.62079,-188.81493
-226.30092,-195.34782
-263.05954,-227.4276
-242.42204,-209.22833
-230.88464,-199.59215
-200.86069,-173.33559
-205.55516,-177.57986
-298.5908,-258.29306
-212.58147,-183.80992
-266.2083,-230.23808
-220.01685,-190.21861
-254.58202,-219.96788
-164.84651,-142.39774
-252.06041,-217.85062
-229.5015,-198.41724
-238.51413,-206.22408
-242.97185,-210.13744
-206.15582,-178.1439
-266.1103,-230.04747
-216.60231,-187.15558
-199.80852,-172.44563
-228.30988,-197.24533
-254.7354,-219.97563
-191.8615,-165.83508
-251.6028,-217.25264
-230.93753,-199.51044
-218.7373,-188.96605
-228.02773,-197.16702
-251.46623,-217.26672
-241.60832,-208.6353
-285.42212,-246.5802
-214.1465,-184.93501
-236.01479,-203.65106
-236.87405,-204.7497
-245.89124,-212.01326
-246.32779,-212.91731
-177.65639,-153.53754
-244.15973,-210.96588
-223.63641,-193.24908
-200.21577,-173.07019
-230.78456,-199.45673
-186.99944,-161.60574
-212.8331,-183.64076
-227.86699,-197.04346
-221.35121,-191.48764
-242.67917,-209.61891
-189.7649,-163.87613
-247.13,-213.63327
-213.27495,-184.07036
-196.16902,-169.40201
-282.37622,-243.92062
-225.0765,-194.4142
-204.57256,-176.84679
-284.71677,-246.25218
-260.37607,-225.28073
-231.42859,-199.92696
-211.13028,-182.16948
-240.70848,-208.02518
-234.23776,-202.50993
-190.94481,-165.15544
-237.684,-205.48207
-249.40358,-215.44708
-232.28668,-200.76746
-230.71165,-199.67403
-198.62003,-171.56363
-243.94551,-210.67369
-261.91998,-226.11357
-260.19595,-225.04465
-217.99101,-188.23221
-258.20758,-223.29076
-235.38908,-203.31831
-252.648,-218.44144
-274.87997,-237.29875
-196.06163,-169.2557
-262.49216,-226.8162
-222.89954,-192.33537
-192.19902,-166.13118
-238.34702,-205.84773
-224.07921,-193.66571
-217.32022,-187.77426
-224.97495,-194.15788
-244.61671,-211.42984
-238.61899,-206.11841
-223.07295,-192.98595
-189.8515,-163.92682
-230.71172,-199.52403
-205.33846,-177.58032
-217.37068,-187.77556
-214.29333,-185.33054
-221.25581,-191.1859
-231.54352,-200.09946
-256.7641,-221.89935
-247.3526,-213.44072
-252.48468,-217.99232
-255.15108,-220.03827
-228.38799,-197.34308
-231.28809,-200.0253
-210.16524,-181.5607
-174.28366,-150.67093
-185.71361,-160.269
-234.68382,-202.87694
-179.20483,-154.91351
-289.10147,-249.7144
-197.56897,-170.9606
-187.99548,-162.29555
-212.96492,-183.92717
-268.14258,-231.452
-221.33731,-191.2676
-225.13753,-194.52661
-217.13095,-187.83594
-240.02573,-207.41547
-208.5779,-180.32147
-220.67628,-190.5192
-262.93576,-227.18022
-190.34872,-164.37135
-236.43509,-203.9337
-208.46024,-180.2532
-252.65454,-218.31137
