grain_R,grain_asp
-261.33978,-225.66022
-261.56946,-226.19167
-221.142,-191.14488
-214.66203,-185.72978
-233.92966,-201.99106
-222.3508,-192.04236
-216.86377,-187.18143
-238.9673,-206.44017
-278.30066,-240.3631
-221.51694,-191.28522
-222.22464,-192.02364
-279.43552,-241.4341
-235.4724,-203.47818
-227.71701,-196.76292
-222.19138,-191.61601
-248.83507,-215.06433
-257.22495,-222.15294
-265.14606,-229.13876
-251.18604,-217.29588
-248.8947,-215.12892
-293.01068,-253.11575
-239.94025,-207.29556
-262.76093,-227.17928
-228.8792,-197.77652
-219.74739,-189.79774
-237.79692,-205.40836
-235.5448,-203.61003
-273.25467,-236.14873
-217.05298,-187.53233
-256.42905,-221.1296
-234.43689,-202.72804
-246.8422,-213.38058
-281.01382,-242.82062
-262.0369,-226.27739
-236.1887,-204.12187
-174.87645,-151.12195
-207.30493,-179.05528
-254.07959,-219.6417
-241.5414,-208.67928
-220.53822,-190.62366
-215.25084,-186.05322
-258.7125,-223.38313
-261.57843,-226.03078
-199.53142,-172.43578
-234.62895,-202.6343
-259.54834,-223.9748
-236.36037,-204.29411
-235.56558,-203.67453
-244.72353,-211.47878
-226.79872,-196.03445
-212.26477,-183.50081
-195.5395,-168.90704
-243.42035,-210.25948
-240.6428,-207.91783
-219.73184,-189.8574
-260.68518,-225.27213
-253.1811,-218.51775
-219.12189,-189.53253
-243.73012,-210.68298
-239.73126,-207.22314
-209.87936,-181.37987
-284.98965,-246.04704
-237.38196,-204.9903
-242.95392,-209.9885
-243.70407,-210.50786
-255.13017,-220.60988
-244.63953,-211.22562
-265.61014,-229.4087
-243.8741,-210.7164
-206.69868,-178.65808
-223.28001,-192.98763
-203.888,-176.1107
-223.35783,-193.01222
-277.54108,-239.8943
-227.22195,-196.20322
-242.59021,-209.79512
-272.8557,-235.77446
-205.03331,-177.33992
-257.0757,-222.17883
-225.7969,-194.98581
-205.16505,-177.37575
-232.95302,-201.42307
-226.47935,-195.67082
-204.05923,-176.38354
-253.01488,-218.63995
-226.78421,-196.03366
-237.12651,-204.91833
-232.33409,-200.5804
-221.21713,-191.05377
-234.2226,-202.3405
-234.28438,-202.64268
-211.24284,-182.60654
-201.98691,-174.5331
-241.16315,-208.04372
-199.68745,-172.37679
-207.59355,-179.33604
-228.99223,-197.79243
-207.52495,-179.41028
-207.6252,-179.44641
-210.9639,-182.2643
-251.3268,-217.12561
-193.27382,-167.12704
-234.32858,-202.2323
-177.88664,-153.78955
-193.39304,-167.27118
-235.64938,-203.61153
-240.4868,-207.79851
-216.03519,-186.6008
-240.51704,-207.95732
-271.0302,-234.26772
-218.56831,-188.95824
-203.71819,-176.01814
-250.8208,-216.64014
-229.31587,-198.06004
-216.54112,-187.14299
-209.52226,-181.13191
-293.84686,-253.8296
-225.31297,-195.03024
-243.08565,-210.07962
-255.18788,-220.51619
-292.91464,-252.8709
-221.43292,-191.16624
-243.90143,-210.60075
-265.00122,-229.30673
-237.4449,-205.33228
-228.28148,-197.3314
-222.01953,-191.92654
-235.54309,-203.70125
-226.38228,-195.55428
-206.55646,-178.31598
-267.31122,-231.32858
-215.12288,-185.9306
-237.46768,-204.90317
-250.18062,-216.02913
-230.12724,-199.21825
-244.19029,-210.92802
-223.16185,-192.75328
-226.66637,-195.92116
-241.33524,-208.5361
-243.0273,-209.65834
-233.07051,-201.54617
-233.6423,-201.97026
-227.41577,-196.26128
-222.37642,-192.14777
-250.14977,-216.05676
-235.01715,-203.21733
-172.05391,-148.79732
-239.987,-207.35788
-215.7478,-186.2909
-200.94919,-173.43475
-194.92575,-168.42133
-206.0846,-178.07626
-211.70328,-183.09418
-172.50938,-148.87073
-227.01561,-196.13931
-317.36057,-274.52884
-273.30188,-236.0024
-196.8117,-170.2845
-205.51744,-177.50018
-303.8985,-262.64096
-246.87361,-213.1453
-244.7885,-211.51825
-236.76361,-204.70723
-230.37228,-199.21878
-220.33286,-190.28957
-231.59671,-199.94125
-218.04875,-188.3093
-214.52661,-185.61404
-261.25623,-225.64445
-259.0039,-223.83104
-216.825,-187.51784
-213.61487,-184.56227
-215.3564,-185.97029
-222.12816,-191.75319
-223.38658,-193.00427
-259.60764,-224.42838
-217.22585,-187.62703
-225.26978,-194.6263
-229.94655,-198.81354
-294.45822,-254.46716
-216.62833,-186.98187
-283.42914,-244.68721
-196.90805,-170.02803
-243.08662,-210.03708
-237.06963,-205.10178
-228.89694,-197.68286
-228.48857,-197.1178
-224.54927,-193.9647
-255.46703,-220.75943
-188.95508,-163.22157
-231.7214,-200.46257
-232.45348,-200.81538
-190.82114,-164.9361
-296.56827,-256.06412
-237.23946,-205.03914
-220.8925,-190.70462
-232.3065,-200.9166
-211.31308,-182.52518
-230.69229,-199.44235
-235.01132,-202.83986
-202.28508,-174.70526
-266.33264,-230.38908
-258.05527,-223.17465
-225.62613,-195.20277
-212.81258,-183.69693
-250.32367,-216.48187
-185.07022,-159.82932
-241.56886,-208.31679
-232.53004,-201.13248
-199.79411,-172.46144
-287.86676,-248.76251
-252.88261,-218.48735
-214.47195,-185.31691
-270.12918,-233.30997
-236.49387,-204.32233
-237.71092,-205.23619
-222.11264,-192.02184
-223.1232,-192.65622
-216.53586,-186.85963
-244.97824,-211.76936
-228.59413,-197.67293
-227.85466,-196.78017
-219.47533,-189.47505
-201.71005,-174.16492
-254.05972,-219.51624
-201.73898,-174.3718
-251.72722,-217.49133
-222.26152,-192.06294
-219.72153,-189.999
-260.408,-225.0336
-225.32909,-194.87727
-218.40503,-188.7433
-224.14185,-193.55374
-237.25455,-204.77356
-231.5682,-200.23094
-217.75514,-188.19934
-228.60393,-197.28876
-231.72987,-200.14613
-222.21335,-192.15366
-214.10646,-184.95587
-244.56204,-211.38123
-196.76228,-169.8026
-205.52953,-177.77956
-251.78355,-217.60806
-277.03122,-239.21602
-191.06694,-165.08063
-185.8189,-160.50587
-312.43283,-270.10443
-223.25485,-192.77296
-247.20177,-213.47682
-236.32722,-203.70685
-218.01273,-188.3717
-288.47867,-249.02867
-262.774,-227.09737
-296.53146,-256.30728
-274.588,-237.01675
-224.14113,-193.75629
-238.55945,-205.9158
-213.56796,-184.88252
-198.29153,-171.3377
-238.4987,-206.10297
-289.9528,-250.3997
-225.07259,-194.42505
-202.23589,-174.93675
-214.84703,-185.7389
-217.46104,-188.06088
-211.61691,-182.78899
-217.80191,-188.07393
-211.97723,-183.2146
-249.50182,-215.73589
-244.97568,-211.46672
-215.05626,-186.066
-211.81374,-183.04176
-244.1954,-210.95526
-202.39888,-174.82904
-262.43774,-227.04831
-196.74231,-169.90585
-208.73038,-180.44771
-179.82848,-155.33365
-188.03506,-162.5762
-223.02739,-192.88887
-242.88805,-209.90747
-184.85266,-159.76257
-255.54134,-220.83932
-208.68996,-180.38461
-263.63367,-227.78592
-243.04752,-209.9688
-223.65637,-193.43323
-237.48997,-205.37091
-234.73853,-202.87907
-244.01855,-210.65985
-221.51372,-191.53351
-214.01877,-184.65758
-228.99596,-197.82709
-198.26593,-171.3072
-181.89264,-157.06114
-206.30424,-178.428
-234.07904,-202.02892
-224.91556,-194.03654
-232.2187,-200.62115
-245.70871,-212.32243
-237.15689,-204.7951
-247.46066,-213.45715
-248.9108,-215.07228
-253.62975,-219.0232
-223.89722,-193.4631
-244.4208,-211.60628
-199.68129,-172.63884
-217.26346,-187.89827
-239.7383,-207.20073
-219.33875,-189.63
-211.47737,-182.62477
-213.13416,-183.98972
-270.10922,-233.51976
-226.85884,-195.89787
-205.6255,-177.86238
-257.616,-222.70639
-239.8394,-207.22401
-206.5525,-178.65262
-238.40009,-206.00998
-260.06485,-224.80486
-235.8334,-204.10178
-264.10324,-228.26822
-212.38266,-183.4759
-200.98077,-173.89426
-236.71353,-204.64859
-255.63142,-220.74194
-206.46593,-178.38123
-221.28256,-191.16817
-174.46634,-150.8681
-202.27084,-174.6613
-237.3846,-205.25513
-235.62071,-203.28358
-207.5826,-179.36618
-252.83331,-218.29839
-192.8316,-166.73436
-221.75844,-191.77872
-241.31065,-208.44382
-210.39163,-181.9307
-259.29626,-224.0867
-233.40456,-201.75201
-198.5208,-171.84692
-260.05557,-224.5191
-287.7097,-248.60915
-263.20853,-227.37111
-240.51346,-207.90286
-217.33081,-187.59253
-230.5864,-199.13898
-205.16812,-177.49963
-259.44156,-224.39035
-283.52267,-244.56067
-245.50533,-212.20547
-276.91943,-239.16013
-222.47134,-192.20483
-225.41219,-194.61818
-273.9763,-236.7773
-244.25441,-211.101
-211.6999,-183.11345
-176.44925,-152.39252
-270.3832,-233.76756
-209.51364,-180.90681
-212.15611,-183.19537
-245.71648,-212.3206
-242.24721,-209.2113
-213.20547,-184.26462
-250.05367,-216.3433
-206.31898,-178.17766
-255.67111,-220.73734
-230.13516,-198.98357
-191.86046,-165.44771
-289.6513,-250.28531
-225.27408,-194.71233
-237.2808,-205.13446
-210.12045,-181.68317
-253.13748,-218.638
-220.95355,-190.46642
-233.29343,-201.67729
-256.50607,-221.53261
-211.7203,-182.72708
-215.3792,-186.29956
-233.45755,-201.57764
-196.08145,-169.42255
-249.96097,-215.68169
-225.70023,-194.89134
-209.32137,-180.95633
-209.65627,-180.99521
-231.27335,-199.91832
-210.13069,-181.20097
-237.75674,-205.44934
-198.28052,-171.14874
-193.56032,-167.29228
-244.72192,-211.27768
-197.65955,-170.94502
-252.00621,-217.70232
-234.04007,-201.97481
-210.48047,-181.89407
-240.76854,-208.04524
-244.0922,-210.94667
-244.9866,-211.3077
-214.93132,-185.64825
-243.07788,-209.94397
-223.86815,-193.5141
-236.97765,-204.56404
-234.8944,-202.8058
-204.98477,-177.09656
-227.26183,-196.34361
-253.63524,-219.46388
-257.11975,-222.10269
-205.19981,-177.3103
-256.294,-221.42694
-249.04976,-215.03958
-221.93599,-191.8832
-207.36559,-178.93695
-260.03696,-224.602
-229.84212,-198.40408
-204.43475,-176.80617
-247.43048,-213.73372
-228.22398,-197.17532
-224.56767,-193.8325
-186.56618,-161.28131
-252.80751,-218.36002
-257.42084,-222.26234
-263.52298,-227.61089
-182.51634,-157.70815
-239.16864,-206.31142
-260.48264,-225.37251
-208.53003,-180.28561
-201.41362,-174.22824
-243.04439,-209.88762
-222.57425,-192.17194
-280.4582,-242.14912
-208.66982,-180.38345
-267.18628,-230.84464
-220.64554,-190.84407
-222.77539,-192.70374
-241.17395,-208.36806
-227.03204,-196.0054
-222.14749,-191.98555
-239.05612,-206.6299
-246.00754,-212.33018
-213.63182,-184.57585
-242.82982,-209.56897
-187.10222,-161.4659
-236.51805,-204.35991
-264.80157,-228.95982
-225.51534,-195.20647
-217.36664,-187.75752
-187.96362,-162.2973
-253.20898,-218.74677
-231.3747,-200.04507
-209.2499,-180.89713
-264.36447,-228.4019
-266.975,-230.24559
-208.52618,-180.23056
-192.60574,-166.32178
-224.85693,-194.30307
-213.63654,-184.5217
-184.13945,-159.28008
-213.36293,-184.39403
-221.50337,-191.41536
-193.02567,-166.83226
-210.30923,-181.6312
-249.48178,-215.87564
-218.41673,-188.87378
-314.98978,-272.12497
-228.15213,-197.22337
-203.86058,-176.109
-261.87576,-226.33696
-204.64397,-176.89906
-217.54428,-187.99559
-279.81854,-241.50916
-198.98248,-171.99524
-235.14613,-203.3307
-162.55864,-140.4831
-219.37589,-189.65965
-230.75609,-199.23494
-197.49707,-170.66234
-256.7024,-221.90263
-140.5612,-121.585655
-276.8779,-239.09161
-218.40375,-188.84113
-221.6785,-191.43924
-278.40988,-240.35152
-230.46991,-199.04578
-234.29419,-202.29076
-256.603,-221.42778
-207.72511,-179.49982
-280.25714,-242.16994
-219.58525,-189.84775
-238.37946,-205.73076
-207.94496,-179.3646
-221.20007,-191.12506
-202.95778,-175.33374
-238.27504,-205.86168
-246.55563,-212.75487
-237.2639,-205.24956
-219.00414,-189.18239
-266.46262,-230.2633
-244.70393,-211.58597
-239.2216,-206.76416
-247.44695,-213.71935
-200.75517,-173.33456
-260.04276,-224.74547
-232.57999,-200.58983
-278.86703,-241.09508
-205.54832,-177.32573
-197.73787,-170.56288
-273.50888,-236.12874
-260.0475,-224.80249
-221.14223,-191.29637
-203.86624,-176.0733
-227.46432,-196.62236
-229.16713,-197.91833
-227.80714,-196.97119
-215.93372,-186.55756
-265.65262,-229.63464
-225.5176,-194.66388
-207.67706,-179.42053
-257.21143,-222.23976
-241.03992,-208.14647
-212.35718,-183.77998
-243.34091,-210.06378
-231.88304,-200.4161
-227.26048,-196.31631
-244.0348,-211.16606
-213.97894,-184.70325
-268.47012,-231.97787
-211.25606,-182.37756
-207.3659,-178.72798
-242.19067,-209.38622
-192.02397,-165.86519
-222.83392,-192.792
-246.57088,-212.78287
-222.5912,-192.28955
-217.89404,-188.12787
-214.10915,-184.75537
-249.49548,-215.66531
-256.92038,-222.33559
-217.0369,-187.66377
-269.98663,-233.13718
-208.97052,-180.5628
-220.23486,-190.52847
-246.25908,-212.90945
-275.14682,-237.95013
-244.9402,-211.51347
-233.51341,-201.9665
-213.38683,-184.67094
-229.5124,-198.57092
-195.1656,-168.52336
-237.43036,-205.12111
-197.10985,-170.36241
-242.55923,-209.89467
-245.56323,-211.99954
-203.46758,-175.82985
-236.92038,-204.65338
-223.06342,-192.75824
-214.42632,-185.3217
-273.77316,-236.72513
-216.17148,-186.96855
-220.18416,-190.09256
-209.11958,-180.49417
-259.00186,-223.70856
-246.76147,-213.10141
-196.53595,-169.59807
-255.90396,-221.03018
-214.12485,-184.82533
-216.62038,-187.17603
-177.40027,-153.39789
-227.27324,-196.6002
-197.93257,-171.08176
-261.8969,-226.18977
-201.96562,-174.46233
-222.70546,-192.49768
-201.44759,-173.94502
-241.42018,-208.55153
-257.17062,-222.59082
-195.74661,-169.13875
-224.00885,-193.86746
-234.61017,-202.81102
-231.80678,-200.14476
-213.72905,-184.46654
-212.18877,-183.27075
-295.86725,-255.53658
-236.51097,-204.1491
-198.3338,-171.29698
-205.72745,-177.7877
-194.02916,-167.67271
-243.85078,-210.60593
-209.81421,-181.4147
-225.59105,-195.10213
-230.5516,-199.32178
-231.51483,-200.06653
-204.84444,-176.88234
-207.01892,-178.84918
-256.17188,-221.25432
-213.52846,-184.62788
-239.43735,-206.69536
-230.58948,-199.12184
-230.75774,-199.44617
-216.7721,-187.26093
-240.63565,-207.90057
-237.7583,-205.37006
-200.07068,-172.97154
-255.33052,-220.81929
-244.21925,-210.91965
-221.23134,-191.20349
-232.967,-201.28357
-243.20195,-209.92334
-229.3701,-197.91122
-173.22128,-149.554
-279.47495,-241.41379
-234.74197,-202.72997
-254.7146,-219.99577
-237.59691,-205.45348
-243.09187,-209.98598
-246.15688,-212.85283
-220.32077,-190.23216
-217.72168,-188.1742
-205.80583,-177.7635
-244.66762,-211.60788
-250.46489,-216.28171
-229.04053,-197.95352
-242.6873,-209.70769
-286.24255,-247.17577
-241.42453,-208.29706
-191.9085,-165.62457
-164.77019,-142.41104
-220.67249,-190.60223
-231.59908,-199.97379
-224.82303,-194.28954
-180.22932,-155.61656
-225.71323,-195.0503
-239.19507,-206.5336
-273.97412,-236.67679
-272.2962,-234.8546
-161.77242,-139.6866
-233.20094,-201.6598
-220.0456,-189.97932
-261.75,-226.04587
-202.58284,-174.97177
-270.26724,-233.2935
-240.4075,-207.8476
-251.97261,-217.65186
-256.77017,-221.7724
-267.29327,-230.96483
-222.55289,-192.15804
-216.57285,-186.78198
-250.10512,-216.31987
-213.042,-183.73575
-227.98386,-196.86256
-210.81587,-181.99341
-204.15057,-176.34402
-280.29398,-241.82196
-191.0281,-165.16872
-237.55733,-205.49687
-224.4528,-194.06877
-222.43646,-192.05571
-240.59587,-207.56035
-200.67651,-173.53777
-216.37369,-187.05319
-227.62285,-196.65872
-247.7109,-214.04547
-215.34431,-185.96558
-264.6772,-228.45633
-278.56677,-240.89488
-230.70612,-199.44414
-228.38953,-197.47197
-241.24767,-208.77776
-232.30836,-200.75139
-210.83467,-182.23372
-213.40335,-184.44902
-269.2384,-232.7135
-218.12286,-188.47043
-226.15358,-195.23708
-230.52257,-199.37288
-233.81123,-202.23064
-218.3124,-188.61891
-235.70676,-203.6084
-280.48984,-242.47127
-241.2327,-208.37752
-259.8173,-224.55428
-191.96887,-166.06929
-211.1622,-182.30136
-221.87334,-191.84187
-284.94534,-246.36533
-218.11206,-188.59491
-187.6575,-162.43279
-251.02019,-217.08716
-253.73466,-218.92455
-228.4244,-197.21568
-232.88391,-200.91602
-220.95448,-191.08437
-258.42535,-223.38164
-258.68387,-223.29465
-276.57425,-239.06935
-232.98567,-201.36766
-247.77087,-214.25952
-229.81612,-198.74173
-255.56262,-220.84247
-278.47803,-240.69154
-260.20087,-225.03831
-262.10565,-226.4348
-232.38498,-200.78093
-256.81277,-221.66003
-220.5166,-190.44586
-253.73393,-219.29553
-220.2862,-190.4222
-238.36891,-205.88504
-197.32248,-170.43394
-210.56258,-182.00496
-267.99918,-231.7264
-248.75111,-214.9268
-231.97304,-200.10657
-241.31876,-208.43808
-267.18274,-230.74255
-241.62442,-208.66255
-266.01184,-229.8931
-183.63852,-158.78612
-221.54846,-191.71216
-201.95483,-174.49496
-254.31079,-219.24623
-194.54022,-167.85701
-260.0852,-224.63466
-183.57277,-158.57089
-224.59837,-194.20511
-243.33485,-210.08588
-283.99164,-245.5718
-242.08191,-208.96745
-215.03517,-185.66151
-211.94748,-183.28406
-226.6669,-195.78053
-242.2959,-209.19766
-239.40892,-206.7456
-208.93329,-180.61751
-237.26172,-204.80698
-216.42575,-187.03688
-148.97713,-128.81229
-236.71751,-204.46324
-217.5254,-187.84985
-205.65216,-177.78525
-257.01758,-222.0422
-241.88246,-208.96027
-303.32208,-262.1668
-204.34117,-176.72475
-233.55061,-201.93591
-193.89516,-167.3704
-248.56995,-214.65764
-172.57677,-149.21179
-218.58893,-188.89732
-246.29005,-212.95618
-206.80472,-178.70729
-211.32245,-182.56587
-267.1693,-230.91142
-218.0367,-188.10347
-225.68724,-195.06136
-227.88968,-196.78821
-238.408,-205.92693
-171.88696,-148.39433
-221.60594,-191.36064
-213.07799,-184.13132
-237.41841,-205.29816
-268.6373,-232.16785
-216.23703,-186.7013
-197.0688,-170.32217
-239.04211,-206.38245
-227.84283,-197.03477
-263.1589,-227.1021
-218.4786,-189.0063
-252.21547,-217.79079
-240.63206,-207.8834
-250.35257,-216.35254
-230.30676,-198.6612
-242.25362,-208.86874
-205.49548,-177.51375
-190.46793,-164.41139
-235.38805,-203.44107
-238.31267,-206.01498
-198.85565,-171.82332
-215.57759,-186.38684
-240.40411,-207.63156
-243.17583,-210.15071
-196.25888,-169.65617
-252.3304,-218.03899
-205.99692,-178.10364
-270.35025,-233.46545
-224.4468,-193.93987
-236.80171,-204.771
-229.26933,-198.13716
-236.5122,-203.9748
-251.27129,-217.10495
-240.09624,-207.57639
-228.1242,-196.96236
-230.39223,-198.88017
-238.70964,-206.19005
-179.91104,-155.32843
-243.49966,-210.65477
-247.0532,-213.60582
-201.18588,-173.68147
-233.14772,-201.73053
-218.1556,-188.613
-233.02083,-201.24667
-222.76094,-192.62874
-284.46066,-245.68274
-197.2296,-170.35345
-199.1833,-171.96115
-250.17651,-216.46454
-230.86984,-199.62706
-296.16486,-255.89413
-238.99667,-206.13118
-212.54886,-183.60591
-176.36914,-152.15752
-282.73816,-244.43987
-213.4202,-184.47278
-227.1569,-196.37541
-229.69043,-198.65492
-215.3105,-186.15923
-262.24805,-226.59128
-226.96451,-195.87616
-280.7971,-242.90846
-238.42601,-206.1408
-228.34415,-197.28848
-240.99615,-208.13643
-253.87907,-219.15979
-220.85681,-190.54448
-224.95714,-194.25612
-272.6467,-235.70946
-245.49667,-211.97934
-252.26625,-218.03906
-172.83292,-149.4042
-206.64616,-178.26782
-252.24377,-218.03752
-255.43567,-220.82993
-227.46523,-196.6411
-258.47388,-223.06638
-232.95464,-201.3138
-249.41391,-215.41542
-223.07007,-192.51566
-219.45401,-189.67215
-244.99928,-211.86485
-227.55252,-196.75267
-248.58318,-214.84863
-218.71791,-188.85654
-211.0053,-182.44669
-266.5521,-230.59674
-238.52405,-205.65268
-203.25792,-175.59904
-307.7259,-265.93015
-237.15933,-205.16008
-250.85916,-216.56339
-247.28519,-213.98651
-198.4259,-171.43333
-198.43663,-171.54817
-231.53345,-200.0884
-189.51189,-163.84317
-224.60161,-194.02296
-201.18295,-173.66954
-225.30048,-194.92987
-248.54446,-214.57034
-232.70273,-201.14226
-199.64914,-172.55258
-260.66806,-225.21284
-218.89436,-189.4319
-232.19553,-200.73207
-224.3229,-194.08142
-251.41444,-217.07797
-244.15742,-211.0567
-257.54242,-222.48064
-269.2053,-232.42062
-252.0752,-217.88812
-233.46054,-201.69594
-221.30254,-191.56448
-272.9997,-235.826
-218.54588,-188.80019
-214.41002,-185.2404
-221.00908,-190.8864
-240.45056,-207.89748
-190.85083,-164.77112
-248.46149,-214.63834
-247.4447,-214.03987
-231.90303,-200.151
-189.76323,-163.87885
-206.65175,-178.67065
-249.43674,-215.25558
-210.74448,-182.01472
-238.33394,-205.77304
-172.1541,-148.45465
-235.0124,-202.96121
-261.38065,-225.63725
-236.87189,-204.51494
-253.90991,-219.3206
-233.50362,-201.35498
-245.44258,-212.10667
