grain_R,grain_asp
-217.08328,-187.71492
-230.74301,-199.24176
-199.11798,-172.01791
-205.83675,-177.8754
-238.64075,-206.16528
-241.33264,-208.39378
-244.62314,-211.24136
-240.16174,-207.49887
-213.92975,-184.91615
-207.03098,-179.07567
-226.48145,-195.6141
-275.84222,-238.35565
-194.46062,-167.99576
-274.07864,-236.78963
-250.34482,-216.33131
-226.11555,-195.52092
-259.9442,-224.5306
-202.02483,-174.26466
-231.85506,-199.78165
-262.91382,-227.304
-202.21233,-174.74036
-235.59776,-203.57678
-225.87712,-195.10098
-219.8007,-189.98735
-222.63132,-192.52069
-214.59825,-185.48608
-199.9439,-172.76183
-207.28973,-178.72649
-252.42467,-218.22905
-175.30243,-151.4784
-198.59894,-171.76198
-227.18202,-196.41507
-238.56386,-206.24307
-201.83893,-174.45988
-229.90378,-198.89984
-227.77887,-196.7526
-168.06613,-145.33504
-237.44075,-205.17574
-218.84076,-189.12961
-268.87286,-232.4287
-206.97026,-178.93301
-218.50961,-188.8173
-261.7684,-225.97856
-238.01578,-205.47716
-211.96457,-183.28677
-236.33154,-203.92636
-224.64192,-194.11746
-207.61404,-179.21277
-214.638,-185.63106
-251.30438,-217.36111
-225.22408,-194.47191
-217.81194,-188.04733
-223.46295,-193.20287
-252.46721,-217.93785
-262.31708,-226.6658
-207.09654,-179.04065
-205.84729,-178.01201
-259.63455,-224.45787
-245.38116,-212.21825
-252.23868,-217.90428
-231.1618,-199.8161
-235.72264,-203.74486
-261.1382,-225.53038
-241.46515,-208.69302
-240.43248,-207.73961
-211.16147,-182.52927
-271.39114,-234.6562
-226.33383,-195.47342
-167.57452,-144.80707
-236.99889,-204.85234
-265.46304,-229.47868
-250.7208,-216.83496
-168.39337,-145.58931
-193.92578,-167.65535
-264.60535,-228.87881
-237.14328,-205.05605
-283.65356,-244.64215
-230.18394,-198.94476
-229.80736,-198.37457
-235.75673,-203.825
-319.7615,-276.32672
-265.4933,-229.55963
-198.08385,-170.99576
-208.91545,-180.31467
-266.97922,-230.78998
-234.83595,-203.02968
-219.53511,-189.60863
-259.64923,-224.37837
-194.43735,-168.06708
-226.15387,-195.34392
-278.79242,-241.02263
-244.43758,-211.20404
-269.9402,-233.25026
-220.50507,-190.4968
-226.12384,-195.16336
-248.95763,-215.05794
-215.81075,-186.37614
-211.0829,-182.5531
-217.33617,-187.70377
-265.9192,-229.7155
-194.92409,-168.47029
-222.32759,-191.8654
-288.9475,-249.4916
-247.7249,-214.06082
-210.07925,-181.53877
-275.7105,-238.24635
-219.52419,-189.6196
-214.14265,-184.96103
-223.4217,-193.02284
-249.09077,-215.16248
-167.16077,-144.37239
-214.54164,-185.49881
-251.8816,-217.38304
-205.24274,-177.4448
-219.51584,-189.57367
-231.36093,-199.86319
-217.07576,-187.65746
-229.03178,-197.83783
-210.0972,-181.54645
-264.38434,-228.73166
-237.34267,-205.45221
-299.1879,-258.23935
-206.78984,-178.86409
-220.71298,-190.65845
-266.06824,-229.48582
-290.02902,-250.4309
-249.04716,-214.99756
-242.88112,-209.72215
-235.60086,-203.74316
-294.69968,-254.68846
-263.10748,-227.32623
-203.02838,-175.44873
-229.39793,-197.94505
-254.89407,-220.32076
-258.37918,-223.59608
-264.1583,-227.855
-277.59708,-240.0451
-238.70935,-206.21478
-272.3773,-235.32501
-237.04156,-204.8486
-275.6363,-238.40698
-284.4213,-245.78824
-215.43555,-186.26355
-212.97052,-184.13478
-198.81966,-171.86226
-231.95486,-200.3573
-261.0814,-225.52444
-236.72292,-204.26414
-243.66933,-210.35948
-276.2507,-238.47293
-246.65504,-213.37604
-211.91225,-183.1938
-222.03368,-191.62178
-190.97957,-164.88895
-176.67737,-152.64206
-229.18549,-198.35498
-251.8035,-217.65915
-249.4141,-215.6006
-238.45995,-206.19394
-254.98999,-220.21368
-205.66698,-177.79218
-196.28122,-169.6862
-236.44554,-204.26906
-215.95616,-186.5377
-300.71234,-259.81522
-243.81898,-210.65514
-202.4501,-175.02061
-210.41899,-181.67581
-242.66656,-209.4474
-249.86761,-215.815
-249.4649,-215.80278
-210.8031,-182.18367
-211.68698,-182.67534
-247.40263,-213.93
-225.41331,-194.82277
-229.383,-198.13136
-222.95544,-192.76578
-256.05634,-221.4523
-222.43823,-192.3488
-285.62292,-246.73169
-248.88742,-215.15814
-240.57149,-207.8496
-210.48926,-182.07693
-197.91019,-171.044
-284.04086,-245.3757
-233.30205,-201.59158
-238.1262,-205.63933
-275.90454,-238.2174
-208.07837,-179.70071
-205.80864,-177.79166
-183.66595,-158.79291
-248.63284,-214.80383
-225.95181,-194.99461
-240.19008,-207.29402
-263.96033,-227.95781
-211.6385,-182.62029
-217.9947,-188.395
-237.05434,-204.67076
-201.82895,-174.31862
-212.62302,-183.48886
-205.59901,-177.61542
-211.05075,-182.25188
-205.35785,-177.33574
-200.79729,-173.61818
-251.1154,-216.98026
-215.94853,-186.72826
-214.24713,-184.93654
-208.91818,-180.52972
-223.84937,-193.55428
-227.3369,-196.48541
-265.25552,-228.7027
-277.5514,-239.86443
-236.91452,-204.81665
-289.9405,-250.6299
-252.45967,-217.9893
-213.75842,-184.86218
-238.39468,-206.10863
-204.17297,-176.26207
-272.87546,-236.21292
-242.06927,-208.84378
-258.80145,-223.61398
-147.85092,-127.94964
-245.4222,-212.09586
-223.86688,-193.46632
-253.76633,-219.23715
-222.79265,-192.72289
-229.11142,-198.10085
-285.31824,-246.397
-205.395,-177.63347
-192.78581,-166.73735
-249.77344,-215.7009
-213.11603,-183.98512
-260.45776,-225.05208
-241.44823,-208.63536
-208.20145,-179.93413
-270.92032,-234.03593
-275.2221,-237.92235
-253.50897,-218.83902
-185.6509,-160.33008
-242.71286,-209.61133
-191.20021,-165.00844
-242.92732,-209.89812
-222.56898,-192.36488
-230.15768,-198.73965
-262.04346,-226.56683
-249.2223,-215.56818
-205.74858,-177.79112
-245.59166,-211.93575
-243.41454,-210.60449
-178.84883,-154.2296
-182.74873,-157.91351
-193.82294,-167.61305
-249.08379,-215.2474
-191.77177,-165.8127
-226.99237,-196.3147
-222.03487,-191.92622
-236.08691,-203.97823
-234.23488,-202.13954
-220.3003,-190.38783
-212.29016,-183.56682
-231.10721,-199.72891
-212.96834,-183.96313
-243.32101,-210.4074
-227.89778,-197.00745
-198.39767,-171.34456
-257.95172,-222.6748
-200.87053,-173.32408
-241.92206,-208.81604
-260.92838,-225.46925
-210.7878,-182.42453
-292.05414,-252.41267
-197.24162,-170.27205
-235.55846,-203.52914
-224.95702,-194.18109
-266.81253,-230.7199
-189.46187,-163.78271
-204.83301,-176.92667
-218.77739,-188.70142
-219.02371,-189.28691
-241.33661,-208.55104
-247.76672,-214.03505
-200.07944,-172.80963
-216.89474,-187.45433
-204.8909,-177.01779
-212.14893,-183.24762
-205.94302,-177.81517
-209.51128,-181.09676
-266.537,-230.50447
-220.85448,-190.67563
-215.01895,-185.82912
-196.86656,-170.13681
-212.15984,-183.3933
-219.4289,-189.72002
-182.62416,-157.59642
-176.41057,-152.45047
-237.56244,-205.2259
-250.36928,-216.43282
-258.64566,-223.7793
-217.65161,-188.14491
-255.07845,-220.33862
-234.87729,-202.9893
-212.90889,-183.828
-198.0124,-170.89253
-261.1154,-225.78761
-238.7902,-206.37758
-244.86671,-211.70172
-237.01942,-204.62799
-208.26297,-179.87889
-208.0132,-179.78012
-197.74858,-170.92345
-238.3593,-205.90652
-209.92279,-181.24985
-216.33942,-186.92729
-248.94495,-215.18086
-241.56784,-208.89374
-216.6137,-187.17313
-266.90506,-230.41667
-277.51706,-239.48007
-237.63377,-205.19968
-249.35838,-215.39345
-217.5715,-188.01761
-198.4763,-171.61113
-245.47943,-212.31497
-248.82205,-215.081
-289.69244,-250.1375
-199.21057,-171.93971
-175.72,-152.10718
-230.68599,-199.17519
-185.88889,-160.48157
-259.0891,-223.98561
-189.87593,-164.08095
-244.13869,-211.11469
-236.10725,-203.8784
-241.11577,-208.49492
-177.84662,-153.59348
-211.60132,-182.96104
-227.24625,-196.32278
-253.50664,-218.89807
-229.30544,-198.37091
-201.62495,-173.94896
-203.20215,-175.7529
-223.37364,-193.05493
-234.43907,-202.6654
-219.05798,-189.3511
-246.68422,-213.15982
-274.9608,-237.35297
-191.11635,-164.93915
-230.44572,-199.14261
-231.83221,-200.05827
-256.7045,-221.65605
-286.99677,-247.83292
-233.11566,-201.29718
-235.55553,-203.44154
-241.0888,-208.33287
-205.6544,-177.6228
-248.90833,-215.10512
-273.29886,-235.88748
-214.6552,-185.50229
-222.89046,-192.52914
-201.62054,-174.11678
-213.30122,-184.15019
-232.4781,-201.03561
-257.93115,-222.98027
-231.68167,-200.24487
-220.7061,-190.7291
-208.33618,-179.9224
-247.55066,-214.20464
-242.15977,-209.42459
-262.10498,-226.2458
-235.45847,-203.38858
-232.30055,-200.65631
-212.0724,-183.0613
-275.7815,-238.42102
-253.11586,-218.62184
-228.67474,-197.72726
-233.47188,-201.79112
-226.2519,-195.61435
-224.13673,-193.95766
-185.52695,-160.45352
-158.85321,-137.42297
-266.17908,-229.65259
-226.6813,-196.16063
-255.19905,-220.4055
-236.29802,-204.27795
-247.5874,-213.53264
-290.19238,-250.90103
-281.1567,-242.4646
-235.91356,-203.63254
-262.56665,-226.51154
-204.04527,-176.38995
-234.09088,-202.25262
-222.94452,-192.8273
-224.66338,-193.99295
-271.5975,-234.80978
-220.5861,-190.42653
-196.48502,-169.75523
-206.39452,-178.26929
-228.49551,-197.4749
-257.19775,-222.33556
-219.6066,-189.63109
-257.298,-222.41405
-227.74522,-196.88855
-228.73413,-197.14119
-234.60146,-202.62279
-225.47774,-194.7894
-199.59738,-172.2875
-196.79086,-169.92499
-266.16602,-229.97566
-263.10535,-227.39171
-188.93353,-163.28581
-273.09973,-235.97263
-239.30487,-206.75
-256.60873,-221.97014
-228.71695,-197.65955
-204.07199,-176.43303
-208.67795,-180.29002
-238.62315,-206.13657
-246.34882,-212.83777
-235.09012,-203.02214
-223.79231,-193.34077
-229.26566,-197.8095
-198.21924,-171.4153
-247.88077,-214.55739
-231.69815,-200.29808
-225.9159,-195.13957
-254.57748,-220.12372
-290.20572,-250.61816
-213.0956,-184.05597
-199.24467,-172.19695
-221.24457,-191.22694
-220.99791,-190.98944
-211.83424,-182.90242
-218.96028,-189.22629
-216.30989,-187.1139
-225.25066,-194.37659
-205.17961,-177.24641
-253.53935,-219.17258
-242.3936,-209.46931
-250.13467,-216.1625
-223.54303,-193.04333
-253.70918,-219.37448
-228.10696,-196.99377
-242.10364,-209.40909
-234.37184,-202.34909
-197.03052,-170.22974
-220.23795,-190.34499
-223.85077,-193.3246
-215.29112,-186.10017
-201.41881,-174.04965
-253.13463,-218.67973
-233.12871,-201.41158
-207.3139,-179.2016
-234.3886,-202.40129
-189.22662,-163.49281
-235.10452,-203.26396
-249.91765,-216.01094
-183.60863,-158.75743
-240.18942,-207.61638
-284.7996,-246.10736
-219.40875,-189.80232
-215.8795,-186.39357
-221.95546,-191.81738
-197.59473,-170.55544
-214.36153,-185.15782
-213.88933,-184.86095
-229.06082,-197.48611
-198.27264,-171.4116
-217.81532,-188.16457
-237.20366,-204.95125
-229.18176,-198.13467
-223.45163,-192.8599
-214.96652,-185.57245
-216.41809,-186.88765
-249.7176,-215.63315
-212.09334,-183.23056
-230.70993,-199.23083
-205.20212,-177.36522
-214.31714,-185.11497
-211.35037,-182.55115
-219.35527,-189.36626
-235.57414,-203.73795
-270.17493,-233.40927
-243.53896,-210.5483
-256.09363,-221.54028
-262.18802,-226.70982
-234.51978,-202.31055
-199.56964,-172.30582
-189.76314,-163.78412
-193.96216,-167.45909
-277.23633,-239.82024
-275.6274,-238.15501
-275.49826,-237.79366
-237.12628,-204.7654
-258.8107,-223.48514
-212.1501,-183.58754
-241.4098,-208.54427
-224.32903,-193.6905
-231.09286,-199.7094
-225.94542,-195.24792
-221.20984,-191.18889
-260.17465,-224.75613
-216.04565,-186.84947
-244.32887,-211.11984
-202.37369,-174.89412
-237.47287,-205.22072
-270.4371,-233.84386
-216.508,-186.84047
-231.66136,-200.3084
-216.21118,-186.7687
-248.34227,-214.84444
-254.8824,-219.9813
-204.0851,-176.28636
-212.70279,-183.77873
-248.85704,-215.05264
-215.39735,-186.02115
-194.68846,-168.14346
-225.08182,-194.37071
-249.60306,-215.45012
-226.98997,-195.98817
-234.23048,-202.43498
-216.82939,-187.06804
-241.73657,-208.98502
-234.93938,-202.96083
-238.71867,-206.18669
-188.9629,-163.32356
-220.54723,-190.73062
-262.85443,-227.11606
-245.7005,-212.28726
-202.54514,-174.97014
-240.57643,-207.87524
-230.04042,-199.08636
-199.6866,-172.36443
-221.16489,-191.06947
-266.6364,-230.50266
-186.79079,-161.28285
-176.506,-152.53629
-210.05775,-181.56363
-230.92413,-199.67941
-214.00812,-185.0701
-264.32092,-228.48154
-233.87256,-202.0462
-227.06493,-195.89313
-200.83623,-173.37836
-233.98912,-202.3731
-229.88467,-198.60135
-233.51852,-201.80582
-229.39217,-198.26698
-256.65027,-221.59596
-207.31912,-179.32002
-249.578,-215.65103
-243.0073,-210.15627
-221.03706,-190.87148
-211.75671,-183.05069
-193.41435,-167.2007
-244.69734,-211.70743
-190.67656,-164.74937
-242.43808,-209.17719
-213.40543,-183.99263
-241.66983,-208.68309
-213.32986,-184.22388
-213.59056,-184.63101
-259.68988,-224.46733
-221.23709,-191.18619
-279.17276,-241.37717
-266.30835,-230.15376
-226.49792,-195.6256
-271.29282,-233.95453
-189.4931,-163.80963
-240.8682,-208.12158
-244.5321,-211.54044
-199.22032,-172.06549
-207.69624,-179.39189
-203.24495,-175.63144
-261.0991,-225.78784
-205.51286,-177.52364
-215.1787,-185.91267
-234.00081,-202.29579
-209.27658,-180.58685
-230.87216,-199.43506
-257.07016,-222.18102
-198.5383,-171.40613
-258.94717,-223.87741
-211.17249,-182.56763
-273.2378,-236.13023
-234.01138,-202.25638
-228.87888,-198.01276
-219.49248,-189.61021
-240.51291,-207.7993
-229.64908,-198.40671
-275.74756,-238.23305
-259.13992,-223.75949
-222.15585,-191.96712
-259.63776,-224.51347
-291.98624,-251.95898
-231.39577,-200.07367
-244.1988,-211.09203
-218.91957,-189.00739
-248.32765,-214.62094
-213.66862,-184.57452
-188.15407,-162.50868
-234.73299,-202.80013
-220.55453,-190.49916
-221.29758,-190.92686
-213.09412,-184.36316
-200.88673,-173.58768
-248.56082,-214.89946
-211.36455,-182.59836
-252.2872,-217.85124
-264.90952,-228.91371
-238.58806,-205.80647
-195.05827,-168.5958
-241.79329,-209.13802
-257.34338,-222.60648
-231.13588,-199.84535
-201.25858,-173.99612
-233.10416,-201.51135
-230.14432,-198.80646
-221.345,-191.40924
-188.0017,-162.49463
-259.94843,-224.52185
-240.35547,-207.50357
-227.15967,-196.52205
-212.51466,-183.43855
-192.1786,-166.12718
-254.04117,-219.22766
-224.45256,-194.03949
-220.68979,-190.65327
-213.31517,-184.55913
-206.41992,-178.55157
-251.9123,-217.78029
-241.99336,-209.00214
-214.65607,-185.72931
-250.3205,-216.41362
-237.67924,-205.61353
-201.54114,-174.00125
-246.47899,-212.76704
-232.7201,-200.86958
-246.03625,-212.15388
-315.67426,-272.4805
-232.77753,-201.03694
-254.4139,-219.7587
-216.87956,-187.40276
-220.34578,-190.297
-207.86075,-179.70874
-233.35017,-201.50827
-252.52287,-218.04597
-226.88237,-195.65498
-204.81438,-176.97974
-229.63976,-198.3423
-224.2692,-193.74588
-236.6277,-204.5131
-330.00644,-285.06085
-193.16574,-166.97556
-211.10742,-182.67706
-241.02083,-208.25507
-256.95615,-221.66577
-211.79057,-182.99892
-206.2077,-178.16545
-227.58679,-196.88446
-198.20969,-171.11401
-275.59766,-238.12999
-250.7777,-216.41992
-221.31381,-191.32344
-227.72523,-196.61705
-203.02435,-175.23131
-210.4153,-181.7205
-227.85883,-196.88423
-205.32997,-177.32062
-230.46687,-198.98203
-210.64719,-182.18423
-231.34827,-200.03125
-295.46478,-255.36043
-178.59595,-154.15121
-262.03415,-226.26445
-204.13539,-176.37045
-234.727,-202.73978
-201.12305,-173.60316
-256.58795,-221.8933
-264.4533,-228.40591
-177.89902,-153.4804
-229.11378,-197.92114
-237.2242,-204.94984
-301.16238,-260.1329
-194.82275,-168.05971
-278.09534,-240.24767
-262.77042,-227.32004
-187.67752,-162.10912
-200.35394,-173.00085
-211.48752,-182.62712
-224.60068,-193.87007
-251.31873,-216.9233
-225.18896,-194.56944
-225.65906,-194.92633
-210.02644,-181.54631
-284.7336,-245.84131
-247.83653,-214.43364
-220.33675,-190.41011
-245.37619,-212.02142
-221.98991,-191.4317
-221.99013,-191.82846
-210.01454,-181.57587
-230.03998,-198.69618
-266.87872,-230.69763
-267.7854,-231.68108
-200.19514,-173.05399
-236.49907,-204.25021
-251.45909,-217.35506
-252.45868,-218.12874
-244.22899,-210.78444
-206.05275,-178.10985
-249.00328,-215.21776
-251.08495,-216.92593
-239.81944,-207.24605
-253.4888,-219.0943
-204.90007,-177.18115
-258.9911,-223.90036
-189.40239,-163.74149
-218.63205,-189.00313
-270.30505,-233.45633
-212.94092,-183.85887
-239.38344,-207.06546
-303.38794,-262.1818
-247.2048,-213.57304
-194.10262,-167.48343
-253.31557,-218.77449
-211.73474,-183.0059
-247.1257,-213.92476
-211.36154,-182.6043
-201.13362,-173.78156
-192.05273,-165.92274
-250.33981,-216.20535
-256.26285,-221.51697
-216.0252,-186.75165
-225.80933,-195.40465
-264.28082,-228.13898
-258.31668,-223.47289
-258.193,-223.12434
-232.25143,-200.74605
-214.86977,-185.51028
-238.4802,-206.22855
-257.82486,-222.83524
-195.25497,-168.64436
-223.03148,-192.3751
-243.58954,-210.52951
-228.20905,-197.48468
-251.26184,-217.15192
-238.35977,-205.953
-264.5249,-228.65186
-222.57321,-192.29715
-229.15689,-198.06487
-193.27336,-167.13022
-252.83409,-218.27193
-211.27681,-182.55879
-198.17465,-171.34045
-241.21275,-208.26973
-259.22598,-223.72595
-206.03053,-177.93797
-228.73892,-197.63704
-272.61505,-235.74689
-219.82893,-190.13867
-277.816,-239.95319
-199.39914,-172.40433
-257.04724,-222.17567
-235.8307,-203.77065
-214.91513,-185.61803
-218.77548,-188.98048
-211.58784,-182.79768
