grain_R,grain_asp
-262.7886,-226.90225
-259.57117,-224.13783
-218.72621,-188.97086
-232.94609,-201.32951
-229.1562,-198.06525
-211.46442,-182.63835
-264.51447,-228.6603
-261.64966,-226.12944
-244.15813,-210.91924
-212.90814,-183.76894
-251.30902,-217.1665
-281.6292,-243.29962
-218.91956,-189.29828
-195.6059,-169.07559
-260.59512,-225.17844
-200.74208,-173.2806
-227.22585,-196.34947
-235.17976,-203.31015
-225.14548,-194.62602
-234.3882,-202.40007
-219.99261,-189.96077
-199.11356,-171.9668
-228.07083,-197.22461
-253.04285,-218.88223
-263.4387,-227.61946
-244.31828,-211.22942
-216.12592,-186.5371
-228.89429,-197.89774
-225.70415,-195.25461
-239.13281,-206.75636
-245.63603,-212.34157
-197.71135,-170.50012
-265.55743,-229.37036
-219.93701,-189.82088
-197.37396,-170.47786
-220.24014,-190.08209
-240.31262,-207.41545
-229.34158,-197.8839
-226.24622,-195.55048
-225.68796,-195.20146
-230.3733,-199.0043
-236.46631,-204.43007
-256.41382,-221.53558
-229.01823,-197.96405
-219.63313,-189.60054
-221.79338,-191.6914
-194.89035,-168.50496
-208.43504,-179.85106
-206.04778,-177.97734
-244.52954,-211.28586
-249.07018,-214.94014
-256.37753,-221.7663
-251.00334,-216.71307
-194.92252,-168.51997
-198.37854,-171.31494
-221.70212,-191.5681
-255.22646,-220.78188
-251.72818,-217.49162
-222.40955,-192.07043
-184.51039,-159.48102
-207.51299,-179.40349
-213.12238,-183.72336
-230.28998,-199.04282
-203.67879,-175.89377
-270.85443,-233.99538
-224.06755,-193.82436
-277.6001,-239.789
-208.0714,-179.5565
-206.55528,-178.5568
-246.40556,-212.77191
-221.3455,-191.24817
-276.87033,-239.13678
-215.97778,-186.66968
-268.47662,-231.94958
-225.78014,-195.27649
-244.9205,-211.56866
-230.89209,-199.44606
-238.97816,-206.81589
-212.35258,-183.5533
-223.03186,-192.81343
-221.03078,-190.92598
-272.93427,-235.49457
-266.214,-230.15512
-173.26424,-149.6169
-227.17863,-196.3926
-257.31934,-222.37094
-239.97739,-207.31947
-236.20792,-204.23206
-196.79752,-170.18787
-223.99902,-193.48116
-208.8036,-180.5718
-200.65663,-173.5801
-243.73807,-210.5195
-181.8172,-157.11389
-279.5356,-241.51782
-219.90747,-190.26695
-216.31906,-187.01826
-238.1615,-205.93144
-208.43193,-180.11607
-290.1429,-250.72302
-183.30476,-158.60698
-226.4843,-195.56337
-259.8379,-224.71764
-277.67053,-239.64174
-247.06764,-213.3714
-250.77156,-216.61751
-236.39413,-204.25996
-199.365,-172.4111
-228.71822,-197.87119
-231.71718,-199.93379
-259.20688,-223.95001
-223.33499,-193.02364
-234.50073,-202.6683
-287.05035,-248.30348
-239.31476,-206.47827
-221.70732,-191.33359
-229.34686,-198.17448
-226.7834,-196.1288
-224.64572,-194.2484
-236.18097,-204.02658
-188.33035,-162.73758
-209.43591,-181.05072
-242.61497,-209.77402
-215.96645,-186.67734
-244.84824,-211.45169
-257.4054,-222.40625
-269.61453,-233.01013
-189.05466,-163.47876
-229.46011,-197.9676
-221.55107,-191.28029
-248.34744,-214.52435
-215.04689,-185.7379
-225.77509,-195.31194
-218.38043,-188.55684
-189.34154,-163.8049
-247.1439,-213.41554
-226.8264,-196.07953
-201.16522,-173.93413
-239.98746,-207.55585
-251.48126,-217.04306
-197.78677,-170.73244
-204.75745,-176.8772
-204.1478,-176.46484
-224.94063,-194.17113
-287.44788,-248.51413
-186.08305,-160.8959
-233.3199,-201.72177
-211.74623,-182.69415
-232.44823,-200.71669
-242.59059,-209.26521
-265.80734,-229.74844
-308.59915,-266.48505
-220.4554,-190.06284
-248.2631,-214.57848
-264.15805,-228.14755
-252.6332,-218.32169
-199.65013,-172.50931
-230.48972,-199.15399
-219.48134,-189.43903
-292.73047,-253.12447
-247.31232,-213.67847
-278.7842,-240.85019
-199.60565,-172.34953
-199.59824,-172.57327
-191.21182,-165.32292
-210.40625,-182.04466
-170.65567,-147.46046
-196.85164,-170.12892
-243.07072,-209.9991
-252.85391,-218.54553
-253.99455,-219.62689
-229.28091,-197.94408
-243.25285,-210.3335
-221.62076,-191.54388
-231.75336,-200.21704
-238.30023,-205.90637
-261.0409,-225.69087
-226.63916,-195.82748
-221.38707,-191.3522
-170.8498,-147.56883
-223.88983,-193.3995
-222.62114,-192.41792
-226.94952,-195.98073
-254.68013,-220.1901
-234.37172,-202.45741
-220.52348,-190.39648
-229.56381,-198.21297
-271.3567,-234.50113
-269.73807,-233.15639
-237.8464,-205.45728
-244.77364,-211.41428
-214.9404,-185.83797
-251.49095,-217.26355
-236.137,-203.94203
-248.24797,-214.47165
-252.96617,-218.54202
-196.47481,-169.73964
-224.38895,-193.87373
-240.02794,-207.39722
-214.17513,-185.06624
-187.51344,-162.23141
-273.448,-236.46495
-237.74445,-205.4517
-229.30833,-198.3884
-199.933,-172.77806
-220.06648,-190.28091
-221.43393,-191.21928
-223.23196,-192.98479
-236.19153,-204.2482
-219.0297,-189.26562
-218.1454,-188.30124
-235.90195,-203.56996
-201.8276,-174.48924
-201.28387,-174.19185
-216.50552,-187.38626
-208.61142,-180.40852
-237.65555,-205.47424
-261.70502,-226.21898
-261.67874,-225.80185
-243.70592,-210.38193
-204.62987,-176.8766
-229.28618,-197.82942
-274.29117,-236.78363
-264.75418,-228.95818
-240.3934,-207.56516
-226.17061,-195.2606
-247.44586,-213.92479
-242.18561,-209.26872
-314.85233,-271.8289
-250.46167,-216.35612
-206.85388,-178.92072
-272.9556,-235.79962
-184.18002,-159.33313
-299.10254,-258.90634
-253.267,-218.89894
-227.6794,-196.60681
-201.98328,-174.46825
-238.86679,-206.63132
-221.50623,-191.28891
-219.65439,-189.61946
-208.87921,-180.40594
-238.55397,-206.03223
-259.95346,-224.55733
-204.4547,-176.69771
-223.61932,-193.18173
-192.39929,-166.28029
-232.57332,-200.95203
-186.42154,-161.19072
-253.3621,-219.04541
-203.1719,-175.63797
-242.6676,-209.73515
-254.93315,-220.4867
-203.68248,-175.64027
-237.44794,-205.16135
-253.04909,-218.66406
-248.45515,-214.83878
-260.75827,-225.48326
-261.68106,-226.02713
-297.82712,-257.4621
-246.7916,-213.22455
-188.52908,-163.00671
-212.24445,-183.33485
-226.66808,-195.88257
-273.0455,-236.16882
-211.48502,-182.74026
-209.35435,-181.02068
-264.04037,-228.06816
-226.24178,-195.34648
-233.3183,-201.67493
-261.94772,-226.0008
-205.61409,-177.825
-224.28023,-193.5391
-220.78746,-190.82645
-189.10805,-163.49434
-236.84688,-204.48792
-242.57637,-209.61952
-225.96909,-194.99371
-223.0088,-192.77115
-205.9431,-177.97215
-218.71846,-189.16342
-241.22978,-208.3248
-223.99867,-193.64626
-213.25154,-184.18362
-195.32964,-168.70686
-277.19754,-239.7561
-238.97757,-206.56273
-255.6591,-220.9197
-277.03802,-239.60434
-223.96335,-193.46533
-240.79202,-208.30782
-255.23769,-220.59818
-220.65047,-190.56451
-222.2944,-191.89787
-240.95738,-208.1145
-200.04271,-172.6904
-255.73293,-220.87408
-255.90598,-221.10242
-220.42961,-190.21448
-225.80249,-195.04424
-223.88902,-193.6548
-232.19484,-200.7927
-247.79,-214.24635
-221.38684,-191.23483
-218.96927,-189.42622
-213.36703,-184.3202
-285.52798,-247.02124
-251.77747,-217.51959
-221.18741,-191.02524
-236.25871,-204.03851
-202.6715,-175.10455
-208.47485,-180.27794
-214.795,-185.57707
-226.23894,-195.35583
-212.4963,-183.56992
-191.30183,-165.1379
-250.93007,-216.8914
-218.61223,-188.86337
-233.29861,-201.56718
-230.84322,-199.65251
-223.03926,-192.73842
-252.10631,-218.04398
-228.1512,-196.78368
-217.01385,-187.44849
-214.43015,-185.36797
-207.46616,-179.1986
-229.86723,-198.70049
-226.81537,-195.89384
-223.6056,-193.0736
-242.38432,-209.46729
-206.51201,-178.51042
-226.97974,-196.12856
-188.06613,-162.3948
-236.40762,-203.98663
-251.47334,-217.539
-247.01146,-213.54404
-263.9481,-227.68013
-262.38144,-226.79521
-229.3919,-198.33679
-215.79897,-186.53932
-269.10577,-232.56859
-228.97357,-197.90813
-204.7897,-176.93655
-229.52779,-198.25813
-237.42683,-204.81781
-222.49358,-192.36089
-226.99078,-196.18707
-214.35939,-185.15422
-241.06902,-208.27124
-254.30882,-219.53275
-249.49156,-215.54617
-213.29233,-184.42307
-246.00394,-212.69176
-180.19258,-155.80731
-263.15494,-227.42773
-254.91309,-220.11757
-220.72183,-190.69664
-210.48842,-181.85349
-249.97173,-215.89003
-212.97536,-183.80843
-237.36594,-205.3749
-270.16522,-233.28531
-200.17038,-173.07909
-242.10355,-209.2792
-185.77638,-160.47804
-200.92102,-173.6501
-223.74542,-193.09933
-231.91563,-200.44928
-219.18802,-189.37201
-199.28026,-172.16025
-235.88408,-203.8833
-273.88577,-236.60031
-220.47461,-190.38231
-197.99084,-171.20096
-240.45567,-207.63951
-234.4073,-202.61179
-235.8444,-204.0378
-239.50926,-207.08517
-295.69098,-255.46083
-225.52617,-194.80135
-241.15144,-208.5104
-293.2568,-253.75293
-242.77756,-210.0276
-247.26237,-213.65619
-249.42278,-215.63063
-220.93697,-190.882
-240.73431,-208.32591
-228.58678,-197.40851
-213.47626,-184.55591
-258.55457,-223.079
-210.31284,-181.87103
-204.00348,-176.38037
-220.73405,-190.702
-252.42337,-218.04337
-264.724,-228.68956
-180.39508,-155.77621
-238.24759,-206.0651
-244.3678,-211.01373
-211.82605,-182.79486
-235.52823,-203.63275
-246.64851,-213.1101
-213.2957,-184.10521
-236.7161,-204.60295
-204.8244,-177.3339
-231.08186,-199.77702
-201.62776,-174.39645
-237.06133,-204.78058
-248.26643,-214.64908
-203.16037,-175.54755
-203.69121,-176.08423
-238.52403,-206.09096
-250.83064,-216.70581
-198.4161,-171.39717
-232.14035,-200.66026
-245.24913,-211.88918
-221.69101,-191.6204
-226.73317,-196.07336
-247.18791,-213.51791
-186.36613,-160.99245
-190.36568,-164.62619
-227.10051,-196.14265
-247.47708,-213.8032
-241.68982,-208.9779
-234.34135,-202.31915
-254.62181,-220.2281
-234.24658,-202.56009
-247.45764,-213.68185
-230.10275,-198.72481
-236.49625,-204.12451
-220.85039,-191.06183
-279.41916,-241.39485
-226.31313,-195.60866
-268.8873,-232.32487
-208.7384,-180.42017
-281.11786,-242.70119
-255.61758,-220.86865
-216.18388,-187.12373
-251.7418,-217.3514
-280.75592,-242.44116
-212.16362,-183.23376
-213.73106,-184.88768
-246.2224,-212.78377
-198.12169,-171.12218
-233.52686,-202.05368
-253.4981,-218.98277
-228.9738,-197.83557
-231.8542,-200.2962
-202.68105,-175.01906
-222.08084,-191.56032
-214.66881,-185.34557
-227.87746,-197.13034
-210.00192,-181.32492
-235.9025,-203.97903
-231.20032,-199.7327
-208.48029,-179.90536
-233.83603,-202.00876
-220.271,-190.47269
-227.98763,-197.11751
-303.8242,-262.27734
-216.59915,-187.19777
-213.78531,-184.49089
-224.57837,-193.88098
-199.33034,-172.34248
-217.27542,-187.61278
-210.1086,-181.55045
-204.21342,-176.48218
-258.59586,-223.55183
-261.08005,-225.5513
-255.05925,-220.52507
-234.37239,-202.4839
-222.88376,-192.56854
-213.2283,-184.17918
-189.4014,-163.72285
-256.4221,-221.82872
-244.90376,-211.62875
-263.4148,-227.2853
-170.20697,-146.88762
-238.14171,-205.65262
-257.97662,-223.10971
-273.00644,-235.72263
-233.2292,-201.4402
-214.08286,-184.62726
-213.15848,-184.05148
-230.36688,-198.88283
-213.00374,-184.23831
-197.07356,-170.317
-239.11377,-206.63307
-198.12344,-171.19487
-258.772,-223.69014
-199.27934,-172.04628
-215.49306,-186.39815
-184.55266,-159.65247
-218.98872,-189.24988
-227.29439,-196.15887
-254.42903,-219.88762
-212.78267,-183.81238
-241.28197,-208.28615
-191.60704,-165.5449
-228.29639,-197.28964
-238.31844,-205.88908
-195.55507,-169.05063
-205.22235,-177.18163
-228.6998,-197.61592
-246.77599,-213.28917
-227.59064,-196.63184
-246.52515,-212.86838
-231.14633,-199.84836
-230.78912,-199.65253
-249.70575,-215.71237
-226.39084,-195.75197
-201.07162,-173.7319
-225.90887,-195.08568
-218.55902,-188.84978
-205.42812,-177.57855
-239.14761,-206.55862
-235.03401,-202.9972
-250.8463,-216.97238
-242.95186,-209.9417
-243.24863,-210.26848
-237.34189,-205.05057
-273.62103,-236.21652
-179.58392,-154.98067
-228.63887,-197.27322
-206.27582,-178.28673
-276.0431,-238.43106
-187.77776,-162.3679
-267.65674,-231.08955
-230.25615,-199.26715
-211.90744,-183.06665
-263.12085,-227.41333
-227.81946,-197.02498
-256.49478,-221.54643
-218.65279,-188.87088
-257.04355,-222.09723
-244.80414,-211.78662
-241.13675,-208.2159
-261.45615,-225.48663
-226.41328,-195.57732
-258.80756,-223.70525
-267.944,-231.61435
-245.2607,-211.85817
-252.83301,-218.4486
-236.96765,-204.71147
-253.80049,-219.24727
-241.14987,-208.1971
-207.85602,-179.53212
-196.31941,-169.73674
-190.2495,-164.13113
-225.40373,-194.52467
-222.8613,-192.46898
-197.5652,-170.66544
-222.28572,-192.25546
-227.0364,-196.30775
-250.51349,-216.40318
-262.66254,-227.07887
-245.12994,-211.89595
-217.33844,-187.9161
-274.49554,-236.83244
-212.92165,-183.67723
-251.51224,-217.29932
-212.10106,-182.83714
-299.38464,-259.02844
-216.02577,-186.30904
-200.33347,-172.86331
-218.6205,-188.94061
-237.28351,-205.04579
-256.61765,-221.49538
-273.56696,-236.6237
-268.28067,-231.6483
-263.21793,-227.04343
-221.68231,-191.22725
-276.08087,-238.676
-205.24062,-177.4678
-221.88956,-191.73364
-276.5898,-238.89525
-254.15393,-219.66382
-242.86363,-209.79527
-238.67355,-206.37363
-231.28465,-199.77724
-213.31665,-184.51852
-235.64546,-203.70882
-251.24168,-216.82535
-226.70984,-195.87962
-208.12715,-180.09525
-232.42523,-200.73485
-211.2975,-182.66254
-243.36664,-210.17924
-255.83623,-220.84203
-235.95267,-203.92476
-257.58136,-222.60855
-241.69539,-209.17361
-200.70467,-173.38777
-212.4927,-183.53897
-192.14104,-166.13837
-222.35098,-191.95566
-214.01535,-184.76169
-242.79724,-209.59605
-227.47131,-196.14891
-223.11864,-192.87741
-237.11778,-205.08163
-250.82535,-216.63287
-256.0602,-221.43175
-245.934,-212.58981
-244.25557,-210.99634
-238.71896,-206.13147
-224.40733,-193.79578
-233.17638,-201.58083
-276.14087,-238.44931
-227.23386,-196.0931
-259.16818,-223.98457
-258.80548,-223.66216
-225.39014,-194.96204
-262.23505,-226.55165
-221.8911,-191.753
-259.94016,-224.31189
-235.31041,-203.43137
-198.0367,-171.2697
-203.72186,-176.19608
-246.23204,-212.99199
-255.89882,-221.26419
-217.82423,-188.08336
-230.36006,-199.03276
-234.71255,-202.81612
-198.03633,-171.32452
-184.0932,-159.12007
-207.19408,-179.2492
-234.61191,-203.05356
-240.88757,-208.1272
-209.41838,-181.05696
-222.10368,-191.9464
-223.97966,-193.60742
-216.12025,-186.58035
-250.05681,-216.0827
-223.00711,-193.1085
-182.85838,-157.87086
-237.07622,-205.01114
-199.73988,-172.68796
-270.27036,-233.58879
-205.67589,-177.5947
-262.49597,-226.58984
-251.25658,-217.01706
-248.17004,-214.59448
-245.54544,-212.31396
-169.86853,-146.52441
-190.8106,-165.0048
-215.25157,-186.08946
-214.18715,-185.11324
-219.2744,-189.53828
-206.4169,-178.43454
-244.6883,-211.3814
-269.0455,-232.6741
-230.17072,-198.82681
-201.37178,-173.97849
-246.27534,-212.96869
-245.1353,-211.88293
-207.29369,-179.00972
-255.28961,-220.75002
-269.02136,-232.11815
-263.36774,-227.6497
-213.099,-184.27599
-305.60376,-264.26447
-201.89598,-174.31284
-237.30124,-204.96477
-227.5136,-196.66534
-242.47891,-209.39777
-251.95349,-217.41357
-227.73808,-196.63081
-210.50514,-182.03665
-208.59839,-180.22234
-211.86705,-183.05676
-215.72127,-186.61621
-252.96162,-218.81914
-246.11295,-212.58783
-249.85167,-216.04611
-244.52975,-211.07678
-197.94543,-170.99648
-211.89732,-183.1869
-261.0378,-225.51854
-225.66028,-194.91628
-229.22256,-197.96309
-190.66463,-164.9186
-189.17696,-163.64075
-253.28944,-219.30139
-235.45288,-203.69438
-214.52849,-185.56268
-230.12003,-198.83484
-201.3124,-174.15381
-237.72113,-205.35655
-226.5807,-195.84734
-256.14618,-221.03712
-247.55559,-213.92761
-233.89131,-202.27698
-245.6805,-212.59659
-201.83925,-174.3336
-220.05902,-190.42848
-261.28156,-225.51736
-246.82954,-213.21663
-279.85513,-241.73871
-179.99432,-155.50127
-187.29912,-161.83882
-229.41,-198.08452
-214.18698,-185.25491
-279.22385,-241.23529
-234.40173,-202.40933
-234.22803,-202.32576
-228.51544,-197.45
-200.33018,-173.15276
-201.0105,-173.52023
-170.32393,-147.15024
-226.15364,-195.41898
-234.20232,-202.57022
-242.50458,-209.70268
-212.65358,-183.7188
-208.12904,-179.93532
-268.31436,-231.63013
-302.39618,-261.5653
-210.54579,-182.18553
-212.33035,-183.40819
-233.83377,-202.10379
-246.26971,-212.81822
-232.59508,-201.10242
-248.16579,-214.62901
-252.01875,-217.50848
-233.21584,-201.20863
-230.99348,-199.52644
-220.93253,-190.85435
-236.02475,-204.05518
-227.5233,-196.59325
-235.34068,-203.64365
-235.35802,-203.26187
-209.38344,-180.96324
-196.70357,-169.75832
-207.94951,-179.85406
-223.14677,-192.6305
-219.24117,-189.32648
-240.92436,-207.75041
-233.4402,-201.83765
-205.93457,-178.16315
-265.0531,-228.78452
-225.16617,-194.46463
-262.67752,-226.88498
-224.51248,-194.17717
-199.27971,-172.10332
-204.8242,-176.975
-271.8426,-234.87924
-242.7574,-209.79076
-184.27754,-159.24648
-240.39551,-207.55867
-272.04462,-234.98708
-181.1988,-156.24127
-200.26135,-173.12236
-258.76193,-223.7359
-217.56805,-188.0381
-279.9628,-241.88043
-254.57118,-219.81967
-221.85889,-191.63705
-237.78566,-205.56947
-220.35535,-190.44131
-249.10109,-215.30807
-236.21867,-204.22835
-227.5581,-196.37373
-189.90456,-164.52786
-206.07857,-178.08766
-206.05664,-178.18466
-243.21909,-210.12251
-263.80023,-227.69696
-207.49759,-179.28062
-181.64282,-156.91475
-183.69911,-158.62793
-205.6888,-177.5393
-235.71051,-203.47566
-243.75499,-210.5542
-248.38509,-214.74286
-240.41603,-207.93648
-207.931,-179.7211
-265.49557,-229.73395
-212.95499,-183.97472
-226.63617,-195.68007
-224.38278,-193.87683
-210.85811,-182.16722
-232.659,-201.25424
-255.23524,-220.54178
-201.67932,-174.16788
-198.91399,-171.76315
-252.43855,-217.79832
-184.15857,-159.00662
-252.5502,-218.15413
-197.43085,-170.6002
-193.0753,-166.76225
-243.9782,-210.932
-184.1157,-158.82399
-206.85435,-178.69632
-257.29178,-221.98198
-244.62886,-211.28403
-210.98895,-182.31622
-251.44986,-217.06999
-240.45146,-207.68893
-243.3199,-210.41028
-261.92502,-226.36375
-218.74826,-188.91315
-200.1731,-172.95752
-267.15125,-230.83289
-245.08163,-211.62288
-296.0587,-256.1041
-218.78879,-188.92574
-194.16203,-167.63414
-223.37222,-193.06744
-235.18616,-203.24721
-251.15376,-216.75916
-216.69028,-186.96237
-238.67427,-206.29994
-229.19336,-198.0848
-264.7273,-228.76714
-263.10382,-227.37178
-250.807,-216.67693
-240.78784,-208.2826
-177.77856,-153.72862
-245.97583,-212.66933
-180.04181,-155.40776
-213.07455,-183.9026
-204.65727,-176.96622
-213.84183,-184.95018
-208.77261,-180.52975
-201.25777,-173.98218
-205.90747,-177.76047
-210.92477,-182.34566
-228.94817,-197.74483
-233.2868,-201.63701
-241.00009,-208.13863
-192.82841,-166.61575
-234.81639,-203.03003
-214.47743,-185.33913
-170.1157,-146.96333
-209.52747,-181.02092
-206.90619,-178.66641
-254.51486,-220.02975
-229.2547,-198.21815
-251.36353,-217.25911
-219.99907,-190.04741
-188.70058,-162.96384
-257.11346,-222.30844
-214.31209,-185.22678
-223.68571,-193.33824
-250.14449,-215.9877
-220.18619,-190.02469
-247.96078,-214.47833
-227.48566,-196.6436
-251.58893,-217.48091
-243.01022,-210.22299
-215.24533,-185.9265
-273.4664,-235.87387
-194.81738,-168.40796
-249.01982,-215.20601
-252.57089,-218.37016
-260.87247,-225.52104
-271.28098,-234.02815
-253.42033,-218.86302
-191.68571,-165.51666
-212.04614,-183.12741
-191.1176,-165.1019
-213.31541,-184.6402
-199.12282,-171.7795
-239.6553,-207.386
-227.57382,-196.38458
-245.53192,-212.31972
-200.28856,-173.15033
-181.93748,-157.24089
-232.84386,-201.45642
-280.1914,-242.14775
-258.4861,-223.49548
-246.6217,-212.85919
-226.59865,-195.80641
-184.8025,-159.6415
-228.06662,-197.03522
-225.91289,-195.33087
-218.43599,-188.94507
-205.21025,-177.25504
-217.12186,-187.69475
