grain_R,grain_asp
5.1228337,1.0592848
36.915462,-0.9942941
17.748869,0.13062221
23.70611,-0.46251893
21.711094,-0.35020083
24.675278,-0.42873833
15.873837,0.3009928
18.405457,-0.20127416
8.415448,0.4948793
27.904078,-0.6932057
4.0100355,1.0995934
28.735136,-0.5398556
22.042906,0.33175513
19.180182,-0.27094018
25.885221,-0.5052257
13.688721,0.23260126
19.809803,-0.42756426
22.734991,0.55229056
11.364707,0.5085011
10.89623,0.36836517
22.255198,-0.39923206
14.452382,0.3991228
13.39327,-0.06684027
40.734127,-1.2233856
6.9761353,1.2470638
29.034636,-0.87864745
32.39918,-0.80518264
10.768482,0.3368768
8.819132,0.8405705
13.655027,0.05316017
10.211554,0.72953045
29.979128,-0.7241109
15.139543,0.6043348
28.700533,-0.7285239
30.71553,-0.7046775
8.576017,-0.004893638
23.718483,-0.3372399
37.890995,-1.2077031
15.708114,0.073550604
23.07753,-0.42903283
20.98035,-0.57656544
24.966162,-0.5479352
26.03695,-0.41790387
7.0420055,1.2983756
13.62598,0.18290535
21.625122,0.35883918
17.323423,-0.023677312
10.94678,1.5311153
7.020579,0.8666982
19.450949,-0.009050526
19.563955,-0.008445479
17.623985,0.27478266
14.779606,0.0054616854
24.418585,-0.20079756
9.5258,0.23448169
18.928795,0.03224071
6.947571,0.45899373
40.008144,-1.0610334
21.08682,-0.19431746
10.566712,0.31200805
23.007986,-0.38520208
12.304477,0.37271333
38.125164,-1.0376775
7.356679,1.3107991
7.286183,0.9895628
31.082918,-0.7774171
18.904758,0.1754623
25.620893,-0.26015517
7.181202,1.5256431
18.680048,-0.1508995
4.932891,1.4472377
11.210267,0.7208382
19.57612,-0.030012734
18.278677,0.15674627
23.353815,-0.29824942
14.76514,0.110663794
21.06867,-0.28191555
23.746758,-0.59173006
38.03979,-1.1493728
22.181993,-0.61471534
27.60706,0.10727545
10.971913,0.73743993
22.584356,-0.30812198
16.18278,-0.14320293
11.184247,0.47188795
11.160949,0.0030538961
6.4905505,0.45011124
17.18331,-0.15722376
13.309607,0.23005012
17.646193,0.1306169
22.692701,-0.4326391
42.513798,-1.4780679
14.367828,0.049632393
5.7527003,0.97095317
20.393965,0.14576226
25.1915,-0.5167813
21.529099,-0.3625226
29.413866,0.028217785
44.333958,-1.1920315
18.962831,0.13588226
11.169066,0.23356482
15.610386,0.06304043
18.916416,-0.14728859
12.548471,0.3829471
14.040943,-0.0251152
40.53419,-1.1230121
24.742231,-0.5415397
10.900484,0.7985462
5.9187875,0.7381271
19.626291,-0.25351822
6.1803374,0.7926721
16.684793,0.039812736
31.748013,-0.8710602
9.853188,1.081588
19.275358,0.02492816
3.3744013,0.81488365
9.079782,0.6170039
9.919026,1.0797813
20.084658,-0.201796
2.621169,1.1054115
34.205513,-0.6953488
13.485709,1.0218688
15.931749,-0.023639314
9.798717,0.586695
18.158722,0.116444044
7.628523,1.367954
27.992357,-0.71838194
23.499802,-0.4837522
20.600775,-0.32559025
22.945421,-0.3644177
24.236315,-0.11815084
18.119688,0.18231118
22.148714,0.09768095
37.245785,-1.1785563
18.297585,0.041700147
14.789178,0.31848925
9.743449,0.45326874
14.9791155,0.93431044
4.877192,1.0223008
14.726563,0.21254718
32.811092,-0.65705997
26.116735,-0.48435134
16.377808,0.25503913
31.33928,-0.82748854
24.104761,-0.547223
27.902803,0.21499524
25.636896,-0.28936765
19.989815,-0.24412903
34.9874,-1.1304137
8.280907,0.8255239
11.845086,1.1577804
17.345404,-0.13873586
42.668552,-1.1288576
20.168009,0.04932671
6.561567,0.5153533
34.606003,-0.81827253
8.271138,0.71161383
25.964083,-0.663323
13.379947,0.07479168
29.02447,-0.9026157
9.668454,0.53884387
31.050007,-0.8861554
11.252725,0.51342666
39.78745,-1.3890071
9.629739,0.4358114
5.783006,1.263063
35.1562,-0.96729726
14.606145,0.26158282
6.7459025,1.0502414
30.465849,-0.7493204
15.770755,-0.058148496
8.134605,1.0130181
32.229717,-0.49627
13.024182,1.0600544
10.127261,0.33387202
39.019318,-1.2459782
15.647946,0.22127244
15.011152,0.36878973
3.7848585,0.95545775
13.836516,0.33387315
22.35721,-0.49167067
32.957706,-0.8271952
12.781299,1.1460536
17.97106,0.0013260469
42.771553,-1.2214391
19.07997,0.05614849
20.030075,-0.09827868
15.889701,0.32225543
52.658493,-1.7826385
7.6955442,0.60998696
24.701746,0.020051323
17.311342,0.37925786
25.130371,-0.67711073
14.397868,0.14268959
9.346807,0.34760076
6.2011027,0.65783674
24.32367,-0.68071365
9.056803,0.52497154
13.146615,0.21051666
20.244154,-0.05044294
49.241177,-1.5434158
10.493073,0.20235708
24.39979,-0.61201024
9.851605,0.82554835
22.320688,0.32402778
14.709819,0.4823414
26.793337,-0.09763209
33.67767,-0.76481915
27.280499,-0.52570397
18.691763,-0.0038717762
13.441049,0.23162118
19.47194,-0.109905474
17.913313,0.51065946
8.562364,0.46911624
3.686835,0.7021862
8.703912,1.2096603
29.245766,-0.86572486
17.760916,-0.31577522
22.979374,-0.4768526
6.225929,0.957895
2.8865843,0.67506945
14.706935,0.3540182
31.144289,-0.3845817
13.84234,0.56605834
2.081493,1.1904892
40.598988,-1.0830861
20.99486,-0.35315824
16.630997,0.21789691
23.26228,-0.4927705
3.6739616,0.74097925
28.302004,-0.7276535
22.318403,-0.3307824
24.823994,-0.25156218
13.301629,0.38752636
11.019775,0.5895014
15.801103,0.5369231
14.162005,0.50238657
15.858129,0.23755822
16.929771,0.22748473
9.200163,0.3001461
42.47311,-1.2892579
7.4167323,0.26013204
6.8383827,0.4234668
16.312975,0.42084715
35.919567,-0.8724622
4.7387514,0.7916413
5.159447,0.6911596
20.05051,0.4331305
20.763496,0.045058392
45.0443,-1.6191014
27.337584,-0.624504
18.107946,-0.13539585
16.631615,0.43450573
8.295331,0.38003603
34.832027,-1.0690536
31.949766,-0.6757121
11.147345,0.39088705
27.27421,-0.811096
20.247114,0.08155321
39.27651,-1.1488048
15.798417,0.13156325
26.112713,-0.5133178
14.098147,0.2964938
19.449587,0.19774601
2.2019262,0.7780061
6.5260086,1.0609695
16.266605,-0.15420705
22.87708,-0.28393394
17.355776,0.015623502
24.328093,-0.5896701
23.378721,-0.61674273
7.7670693,0.8568751
14.997275,0.5282684
25.779535,0.06434377
23.3733,-0.4321723
9.840716,0.7746431
18.72413,0.7391562
46.346428,-1.4508146
26.505789,-0.59070617
13.701766,0.8107924
17.254457,0.1439943
21.22677,-0.110046305
34.642403,-0.97275096
8.111245,0.60140806
28.884542,-0.84281826
4.300953,0.67438114
6.1774416,0.40013602
18.92524,0.04888334
10.476071,0.25205708
22.864605,-0.20976126
39.65408,-1.2941394
12.483016,0.73150486
12.058541,0.47589907
9.834361,0.7645293
12.027265,-0.09777007
9.225121,0.34581718
3.8497515,0.9253459
10.656489,0.6229228
18.457285,0.38292518
12.772737,-0.017169826
21.118776,0.24769387
16.872189,0.42941862
25.133154,-0.49183708
10.891337,0.76479983
16.701487,0.07090875
6.6465173,0.80761456
22.91723,-0.5877535
12.335153,1.0800515
16.987244,-0.116488494
22.411715,-0.26763606
12.842026,0.1327818
28.278967,-0.6447684
17.642904,-0.061636023
25.011803,-0.555923
30.055471,-0.7334497
19.371824,0.18299955
12.858689,0.31664228
8.843936,0.814104
33.47378,-0.8785351
23.007202,-0.2122305
15.612727,1.4283392
7.9646297,0.028887756
18.263172,0.037317537
36.96957,-1.2394211
29.095675,-0.65724915
16.67581,-0.19802803
23.598936,-0.33085603
20.294756,-0.21892074
29.179422,-0.7353909
23.229738,-0.35277712
30.957102,-0.94983375
24.827938,-0.23692238
6.7866836,1.2784517
21.198772,-0.13564819
3.2231815,0.84858334
10.032346,0.5842571
13.606431,0.68851346
24.787525,-0.6095533
17.933798,-0.03235916
14.098725,0.13696131
18.577845,0.059398703
24.933872,-0.45349002
21.65243,-0.44025993
12.154974,0.7512426
3.3141556,1.0586951
13.823977,0.36986178
13.0252,0.6304804
10.51802,-0.020541646
19.234259,-0.3491933
48.465904,-1.4664739
6.55062,1.0225652
4.0605035,1.0861256
10.051819,0.5002667
3.9363027,0.5831961
3.6433206,1.1398466
6.780218,1.2132909
9.508774,0.29960322
36.127155,-1.0221058
32.20031,-0.7535685
44.724392,-1.417035
15.125435,0.18449152
14.862957,0.22907963
24.396252,-0.5739455
7.740519,0.3600158
14.07127,-0.31565893
10.321922,0.7566791
5.0204473,1.1726769
6.4654794,1.059486
15.907376,0.10782743
23.808176,-0.5760613
37.214832,-1.0790015
24.223108,-0.3574077
25.77158,-0.16295007
16.250294,0.18360493
23.492018,-0.545
7.7719154,0.42303896
11.209517,0.86333746
20.160965,-0.20477605
20.28485,0.1838218
12.0109,0.05767291
6.5464625,0.49562472
15.986051,0.38784865
8.652474,0.696621
20.271536,-0.001534082
32.26311,-1.0402727
44.664757,-1.5283949
7.0703983,0.74515927
19.535112,-0.15879267
17.095135,-0.02549944
17.703564,-0.042572953
16.73957,-0.18313724
40.39182,-1.3486458
17.76719,0.45722604
21.767385,-0.047043093
27.718407,-0.60125184
33.567745,-1.0942132
38.980442,-1.1409018
11.716913,0.35465866
22.017435,-0.31544602
8.188721,0.64595395
46.878872,-1.4659965
18.575754,-0.2572857
35.107555,-0.6602001
36.149956,-1.1193302
20.85087,-0.5112676
28.025572,-0.7047302
18.225294,-0.006178744
23.163942,-0.44155887
15.702546,-0.0989083
27.7614,-0.9441718
6.68721,0.61765355
19.417023,0.1419251
13.34525,0.15054384
15.735705,0.026654743
31.533472,-0.8268426
44.630333,-1.4895064
19.30686,-0.18764985
5.980087,0.9561375
25.932993,-0.3592206
11.212872,0.12620488
16.720526,-0.21537805
21.204033,-0.41984814
8.190473,0.9270117
