grain_R,grain_asp
3.8844671,0.9578194
21.757738,-0.24634147
8.491361,0.93875194
23.714865,-0.42876443
30.7137,-0.71174335
3.0992885,1.1063468
45.564205,-1.2991183
18.85272,-0.2357902
8.007745,0.70475537
19.604792,-0.37424004
13.185337,0.22346446
3.801563,0.8002171
13.120599,0.7234649
13.3914,0.4010383
22.671892,-0.23340303
16.628523,0.5182983
37.43918,-1.2602584
6.4639325,1.2051852
17.978603,-0.13409078
15.072249,0.18045208
13.775872,0.42045063
16.211554,0.12091329
23.371107,-0.17776561
14.968133,-0.17187768
15.996233,0.05154153
11.295238,0.3350574
38.648937,-1.1661943
32.887573,-1.0687788
15.091147,0.16508433
8.598717,0.9684903
42.072365,-1.3776402
22.533955,-0.25788188
41.667225,-1.2315953
6.3517017,0.6086739
12.279242,0.30222496
27.411268,-0.6850901
15.728373,-0.3417684
17.844553,-0.24716246
20.422943,-0.14488566
23.038776,-0.11685974
14.187699,0.0035036132
9.219902,0.46356678
13.583013,0.19401398
4.7983265,0.5477312
4.6447845,1.3485017
29.651022,-0.8409259
18.42969,-0.1254668
27.718754,-0.52932763
22.993876,-0.44870237
27.521338,-0.6422252
31.769682,-0.9826365
16.876205,0.074959
38.323685,-0.8689614
25.323748,-0.81390905
10.518344,0.2157839
29.040129,-0.98312086
14.041013,-0.072797276
35.744015,-1.0844576
19.07284,-0.14414841
27.129595,-0.6015484
22.88592,-0.43572962
13.8235035,0.020279922
10.412248,1.249357
11.255168,-0.10062889
3.9490058,1.3988087
24.770807,-0.6203491
34.509235,-0.9980449
29.214277,-0.7946836
42.963093,-1.1236405
28.333628,-0.60546607
35.95918,-1.2524241
56.32371,-1.8614972
9.768968,0.6425501
29.647882,-0.37135616
23.397387,-0.07853026
7.261453,0.633806
21.712584,-0.37537333
14.12325,-0.07537428
3.1376216,1.1037173
20.69649,0.26256773
6.4195294,0.8660618
5.8414893,0.9525326
4.7444615,0.45904034
5.48817,1.2721245
22.640505,-0.30760992
10.199896,1.1132405
19.370176,0.015370481
13.365674,0.82359725
20.176262,0.037659906
13.252191,0.7367854
5.0628476,1.2253344
13.173405,0.43366602
17.539454,-0.17730018
9.120715,0.49703258
22.46395,-0.3971336
12.795672,0.103549145
8.903203,0.14932264
34.692734,-0.7248568
9.808417,0.81835705
34.287407,-1.0491931
15.417611,0.3711023
9.506168,0.26794815
3.368012,1.0089697
9.256274,0.61406153
24.361006,-0.36083174
6.289857,0.7842305
16.898846,0.26391345
11.171788,0.5164329
33.09365,-0.9846248
56.75572,-1.8310629
15.139746,0.7458294
26.03097,-0.88905054
7.393576,0.7845375
14.023749,0.4316306
26.955149,-0.6480115
17.357872,0.13775161
17.547468,0.37687004
9.714201,0.27946922
24.021719,-0.117551066
22.871181,-0.28488672
7.801621,0.97459835
15.774377,-0.040854014
45.516186,-1.3999008
17.956324,0.052223466
3.4076376,1.0260763
19.780298,0.021051966
32.451538,-0.9501465
22.021202,-0.46399838
12.54194,0.1279414
5.964275,1.1763743
24.7582,-0.63650674
31.325136,-0.6585374
8.201062,1.2854854
29.924044,-0.79142064
40.942856,-1.5115881
9.5238905,0.81787306
22.188473,-0.5576368
46.980232,-1.3696736
32.545464,-0.8199962
8.1525345,0.9484164
7.6020617,0.39520305
23.454607,-0.1855695
7.6802926,0.9590089
6.026838,0.8139803
18.83559,-0.13311768
18.053936,-0.113660015
26.98372,-0.59380114
3.8438106,1.346698
7.8019805,0.89126366
11.661328,0.6676922
6.4511247,0.72593457
46.55527,-1.6097888
8.949601,0.9113581
37.370083,-1.2430695
8.27157,0.5876436
20.093729,-0.13571414
5.1459384,1.1833678
44.808502,-1.3826216
2.9920197,1.020087
7.927471,1.0183536
44.265858,-1.5490556
7.3517175,0.5150456
5.731952,1.2509958
12.001213,0.6606602
6.479339,1.1374295
22.847654,0.0031510815
14.040185,0.27557355
17.712313,-0.2524033
15.587619,0.0789304
13.067536,0.19994351
35.373703,-0.8657546
23.195812,-0.30548078
15.885238,0.1713539
20.128447,-0.18384084
5.234518,1.6836269
15.460111,0.26547083
18.670568,0.007446997
10.304845,0.37221614
30.20144,-0.80680406
32.19736,-0.9480101
22.246456,-0.0019463375
18.722994,-0.3621502
7.7633357,0.53421056
17.021692,-0.19574857
14.120108,0.05378344
7.1336775,1.1098517
18.94003,-0.26934278
26.822765,-0.5273396
10.207306,0.73628676
11.409461,0.87179834
21.81103,-0.2941679
10.351916,0.54507643
21.459265,-0.48307377
17.109999,-0.01257918
13.12036,0.19822559
23.730978,-0.53278273
3.6597376,0.7961105
25.032133,-0.3265149
7.898707,0.7064449
48.83538,-1.4456125
17.241184,0.10598626
34.494392,-0.7755253
6.8079486,1.0791571
18.816324,-0.03501705
13.598256,0.58808106
26.296736,-0.48355055
29.499872,-0.90383947
27.90294,-0.7464605
14.164083,0.47694775
3.037105,1.0847865
12.296145,0.07060932
6.138706,0.98282486
14.758851,0.2854535
5.571958,0.9486061
22.383684,-0.59707797
14.316813,0.075181775
25.039162,-0.16648966
59.180447,-2.036838
7.5984683,1.1477147
20.94813,-0.28894287
13.033934,0.9138661
9.892146,0.5141162
5.742671,0.95568794
25.258463,-0.76414996
31.441252,-0.87583625
12.507499,-0.09775438
35.26092,-0.89792675
9.212776,1.0387634
3.0082803,0.77104455
17.844728,-0.38699865
11.427685,0.65319294
6.0861344,1.3186529
28.67108,-0.7382658
32.18674,-0.79020935
37.97853,-1.2512957
9.28489,0.36649495
10.535411,0.21073183
16.21071,0.2114976
32.50865,-0.9837863
29.687044,-0.61208194
28.587378,-0.5073384
6.23497,0.7610808
15.136769,0.49477345
14.030123,0.3661583
12.404361,0.73074627
11.216477,0.27387476
11.859607,0.13884607
19.198092,-0.23749554
35.40092,-0.47249967
5.5177484,0.8582391
7.2412095,0.7934982
19.140242,-0.5546077
30.15331,-0.7175358
28.339277,-0.42132747
12.317582,1.129317
40.789417,-1.2011224
18.800337,0.0110917315
13.0999565,0.39946783
17.492678,0.06259864
3.0274827,0.7133505
9.716086,0.53729725
28.593784,-0.5504104
24.835772,-0.37685776
10.664796,0.43950605
16.06126,0.05058714
8.560214,0.50795627
19.450808,0.30613154
9.937438,0.20399594
22.629427,-0.03983537
12.957757,0.35396376
8.323629,0.97071475
32.497047,-0.96541196
15.16241,-0.0429636
23.389242,-0.28193468
28.295128,-0.788222
6.1539135,0.46396297
22.057917,-0.26260284
20.542559,0.17095023
23.69649,0.259634
38.320164,-1.1252621
11.761487,0.5492816
2.8484614,1.1337284
26.615458,-0.60372794
33.337803,-0.97825307
9.625558,0.21113056
22.613693,-0.35176218
15.157683,-0.20974764
17.522688,-0.28446817
15.997442,0.6610927
33.857708,-0.9338643
26.735596,-0.7099239
8.849875,0.8198447
3.5916162,0.9126022
27.531439,-0.485488
25.01542,-0.47372103
9.2384,0.18238834
6.8966756,1.214576
8.690983,0.89329356
28.874157,-0.8612584
13.374939,0.7649979
21.182093,0.078872316
27.101576,-0.5254589
28.239466,-0.90023977
18.229929,-0.09840069
28.092897,-0.6226116
12.524827,0.4711427
9.435332,0.9418135
50.40003,-1.4974837
35.722393,-0.8408244
21.433737,0.40174496
3.5741396,0.43752435
5.846584,0.59160405
20.962442,-0.17878506
38.259766,-1.1571718
8.923697,1.3487488
14.417454,0.2651645
4.9147844,1.6419098
19.91346,-0.3145702
22.013567,-0.3726853
22.359396,0.07142117
51.729267,-1.6374576
17.425606,0.6557351
11.946235,0.6688259
10.887294,0.18745127
22.152147,-0.11825309
9.102266,0.17238739
20.513384,0.028168075
19.83652,0.045981072
25.579565,-0.39740047
9.004962,0.45433703
32.09396,-0.82319677
25.008928,-0.28185156
22.80262,-0.3457227
13.272748,0.42131048
28.656267,-0.82519764
33.403374,-0.74980533
6.307937,1.3007536
24.652296,-0.21911046
24.17111,-0.57174444
34.296383,-0.7349637
12.752322,0.020465948
24.450857,-0.019623823
8.138029,0.30820847
21.671621,-0.4013065
41.495243,-1.441949
11.80107,0.2668041
17.332449,-0.3195653
28.443521,-0.45671058
22.851639,-0.026449509
18.890919,0.11553132
15.493331,0.013110898
14.700067,0.17082942
11.413308,0.69714755
14.044406,0.6760609
33.40536,-0.6707237
10.630059,0.23766416
14.730668,0.17389822
15.672637,-0.17763633
28.41159,-0.72450864
10.56743,0.9824986
10.963204,1.1734861
23.164963,-0.15254232
27.468096,-0.64900607
25.346115,-0.005888708
14.51852,0.3972955
9.710383,0.56002295
12.10993,0.26477325
22.368742,0.3932699
4.055502,0.88246554
6.306229,0.6145966
21.215265,-0.3196546
48.521885,-1.5276232
30.657999,-0.61690074
7.9682193,1.1095097
14.480609,0.09359499
27.595882,-0.6041157
2.5780249,0.99065584
5.8846545,0.77840894
31.416529,-0.8714947
22.709799,-0.37740228
9.272305,0.29547137
17.215431,-0.40775067
4.343508,1.446621
13.157217,0.3394018
21.67484,-0.023384787
20.232115,-0.39001358
34.899197,-0.998126
32.491848,-1.1437201
7.858152,1.0601476
10.286132,0.47326013
5.3844256,1.360774
24.362759,-0.28834093
14.076823,0.36670864
22.478647,-0.3619928
18.84499,-0.033151634
5.783508,0.8876725
13.197057,0.6154863
20.929415,-0.42669448
11.624216,0.14063063
12.952788,0.954866
32.41587,-0.9164973
15.331171,0.014149122
8.444531,0.6129915
11.743914,-0.038407303
11.747534,0.89405656
30.298353,-0.878768
23.613424,-0.47880018
32.39134,-0.85710716
33.874165,-0.9961745
12.050773,0.748223
10.39545,0.22547188
23.681189,0.0064003393
7.226294,0.79565835
29.931414,-0.8437204
16.325836,0.23425466
26.360588,-0.53812623
12.107317,0.113747545
9.2547865,0.8694071
20.2454,-0.08154357
27.415972,-0.38328424
18.157816,0.10285031
42.392212,-1.5996503
33.652336,-0.79742926
42.369884,-1.259486
22.477102,-0.09452791
13.65252,0.09777028
7.9646177,0.4311285
14.000384,0.412741
20.032251,-0.0613812
8.7295885,0.69055015
6.8773584,0.82084024
8.672999,1.2730707
8.661134,0.34375846
15.00557,0.50804055
13.364057,0.1681779
5.563591,1.3173488
19.949045,-0.14023098
8.4810095,0.59539515
18.802269,-0.07066064
16.740057,-0.08437442
6.7999253,0.720677
6.5174003,0.949107
17.66462,-0.10085166
12.901168,0.735222
24.12848,-0.38751563
34.716576,-1.0214345
24.096518,-0.2810132
18.202423,0.65650207
14.013067,0.089963205
51.85114,-1.6840888
31.456467,-0.5446286
6.4069505,0.97063977
26.689484,-0.27540272
29.754015,-0.6187511
39.405376,-1.3496753
19.191908,-0.30427012
6.8072987,0.6331945
15.058677,-0.0076081976
17.828148,0.12098605
21.866129,-0.39076123
13.40578,-0.05768486
18.316984,-0.47166997
14.821227,0.34187096
18.535873,0.43538848
6.8987823,0.8806259
8.434991,1.228987
20.974916,-0.047704436
13.506404,0.28714803
9.877076,0.74029475
32.142803,-1.0641079
15.48175,-0.12628764
28.365082,-0.3050543
6.6383567,0.82411414
25.696314,-0.6302015
27.019968,-0.52634364
4.899119,0.7706149
5.195996,1.3323374
5.647466,0.89536595
26.744257,-0.19298074
16.236647,0.14476177
12.791232,0.42550918
30.725737,-0.5021545
10.617491,0.55420166
17.740503,0.07457634
20.895811,-0.10841603
24.294277,-0.24633786
19.751795,0.19546524
9.308068,1.0142142
19.247103,-0.15024859
32.77107,-0.91757745
25.983185,-0.7877276
12.801114,0.6846318
26.523241,-0.66836333
26.894161,-0.37204975
15.029071,-0.14361861
14.753196,0.46067604
4.1280794,1.2378732
6.8754125,0.85740453
33.413204,-0.91525126
24.073843,0.6257807
31.071127,-0.9837269
7.355007,1.0109797
30.043709,-0.24869692
3.1183696,1.1288757
15.3491,-0.16861463
16.334044,-0.04270766
4.4503417,0.74803495
36.711628,-0.93336236
25.180456,-0.47175342
11.218224,0.9731752
10.528241,0.4817653
4.800443,1.2057363
35.524742,-1.0381126
18.071898,0.20693073
11.814283,0.9566435
26.981657,-0.6353875
23.449303,-0.49681836
11.600825,1.0136244
5.8962607,1.044174
10.207389,0.6177691
24.029087,-0.58084005
5.428079,0.80038327
17.706573,0.75874907
22.497797,-0.06385798
12.373193,0.4702664
42.786335,-1.3153276
5.2510104,1.0406026
21.903051,-0.37667295
41.267284,-0.9937765
15.355088,-0.15634874
3.1701477,1.7378578
27.34912,-0.5719282
11.887755,0.6564002
14.987271,0.2393693
12.48607,1.0260525
20.307737,-0.14693391
16.622221,0.15416324
29.771395,-0.59853387
6.8288684,0.483262
47.41891,-1.5818952
5.0349965,1.4239221
29.646246,-0.62384695
21.26988,0.068232976
19.019266,0.4114911
9.840909,0.75308305
28.535765,-0.7225532
8.00154,0.9278297
29.28306,-0.67483854
34.73817,-0.9770339
20.588406,0.08578562
31.49848,-0.84711707
37.753365,-0.99702555
34.224598,-0.87398416
29.913168,-0.6703821
31.704416,-0.7943362
7.8906655,0.5543946
21.43054,0.19543782
10.086034,0.59998727
4.1307855,1.4134479
22.953737,0.01887288
21.6103,-0.15773958
23.826162,-0.40023294
8.345208,1.9127023
7.311797,0.7176245
31.632349,-0.6951774
39.888004,-1.3064162
22.661318,-0.3251726
24.227903,-0.5622193
26.728464,-0.7045026
27.345625,-0.66694975
3.4610229,0.8269938
14.889897,0.24522293
15.712218,0.0021020398
31.17934,-1.024184
17.636936,-0.03878913
7.7257648,0.917308
22.785433,-0.5406975
27.085882,-0.6743975
12.7712755,-0.31969905
40.32587,-0.91235197
27.130693,-0.592705
29.111868,-0.37826434
9.9836645,1.2361988
32.504505,-0.87224
17.574965,0.13518941
7.809199,0.311371
19.95062,-0.15593895
5.961503,0.8018088
14.513419,0.21254426
9.983649,0.17372677
14.3812,0.014569677
11.824773,0.074362986
10.712739,0.28879017
21.12776,-0.4234936
13.590823,-0.1750915
13.888606,0.50440484
27.661783,-0.8345578
10.566586,0.42894998
22.102167,-0.48920113
9.779429,0.83112264
35.582836,-0.849866
7.898877,0.9200989
25.62888,-0.70926666
17.068851,-0.0045380667
17.342958,0.25951847
11.680396,0.87797743
18.400927,-0.07890812
4.9493566,1.3611537
14.688714,0.27062878
13.248321,-0.087779306
10.3900385,0.53441054
10.797334,0.497867
18.94412,-0.07578505
9.18163,0.28420702
8.177056,0.6455555
36.92809,-0.9695812
26.758684,-0.43519247
11.874766,0.17421097
13.44839,0.15060142
17.035704,0.4912258
13.869231,0.14108875
40.235386,-1.2031591
5.6509814,1.1845139
17.672411,-0.23459375
18.161955,-0.00018841773
16.69326,-0.23816657
11.328465,0.3177572
37.773785,-1.2704221
12.278022,0.47520754
16.7166,-0.34356707
25.212942,-0.3951199
26.927698,-0.67999685
19.733564,-0.33483538
5.4887805,1.3542433
27.429222,-0.3188146
39.052433,-1.0321314
13.576075,-0.021854274
6.2223697,0.71922714
25.907822,-0.23951381
20.286882,0.3601274
14.440791,0.28278247
31.90078,-0.85489666
25.796389,-0.47464955
9.184508,0.4161276
17.073034,-0.24441719
22.81832,-0.07761464
