grain_R,grain_asp
12.713635,1.0844855
8.117909,1.1714158
23.31,-0.26357183
9.621388,0.5523278
18.072594,0.06313329
19.854311,0.1523281
28.567677,-0.76016486
15.5341015,-0.24817249
30.081415,-0.65984
42.74113,-1.2858139
31.526457,-0.8858035
2.7710068,1.454623
18.620758,-0.092232846
5.5421066,0.49657992
17.271261,-0.14079118
12.552679,0.827728
13.005343,0.109846376
8.287217,0.9049045
41.33933,-1.2761996
9.730284,0.16198185
36.207634,-1.0320961
10.346522,0.16956273
16.820925,-0.27146882
28.089388,-0.6250259
3.4656286,0.99296504
21.751188,-0.45319206
9.572547,0.6761332
11.9948015,0.95922196
26.712332,-0.6521109
14.6317835,0.24877197
15.661284,0.20486072
27.451283,-0.77742857
15.581466,0.84404653
17.28327,0.3147689
19.797243,-0.06937889
26.137112,-0.6596539
5.0667133,0.9722912
16.169603,-0.14969501
25.526117,-0.6037487
39.100616,-0.80970156
7.777299,1.1668034
27.30939,-0.7572904
25.36976,-0.5010853
27.20395,-0.5606964
12.964835,0.18051353
13.751342,0.54582214
15.007712,0.28679764
9.186359,0.5774046
7.809523,0.37099704
26.12723,-0.4930039
19.049177,-0.24998859
9.519242,0.94935495
15.980916,0.1502622
34.31337,-0.7613624
16.728361,0.52501684
18.847908,0.6582661
46.32115,-1.5200497
31.317286,-0.7893215
29.141577,-0.6746535
26.052893,-0.3772451
35.269787,-0.84621376
34.129635,-0.9054517
9.909678,0.5034922
14.556241,0.12528276
30.489435,-0.87592375
19.04239,-0.40521377
68.43094,-2.5859098
46.443016,-1.2960929
31.572863,-0.58725893
23.409674,-0.4794938
15.14902,0.6110062
28.965136,-0.4807459
15.86888,-0.2223919
7.1606016,1.2965944
12.591317,0.56369346
11.76085,0.4338303
32.222702,-0.6273799
16.858955,0.011737607
16.25705,-0.12904415
23.262209,-0.5388939
2.6870916,1.1416202
33.661907,-1.1630512
39.793987,-1.2428354
13.653533,0.4535768
38.88584,-1.0959013
12.832309,0.16937429
13.0952425,0.2228325
17.53116,0.37545
9.114519,0.55571234
12.454669,0.5144012
15.149562,-0.22076875
23.822458,-0.34488946
38.81114,-1.1911061
8.833563,0.34274155
22.307163,0.19584197
5.4097743,0.6036288
19.906034,0.22722101
33.22993,-0.8384613
5.24597,1.0030805
21.572618,-0.32968715
22.783377,-0.22131887
6.8392816,0.8422162
37.927937,-1.2993867
39.534706,-1.0838305
4.8578453,1.1796787
30.10467,-0.60473526
16.46656,-0.20764858
33.32363,-1.0743797
12.860042,-0.0015895441
11.864261,0.4529858
29.551573,-0.50814456
8.02216,0.78159255
11.881217,0.53108734
23.402578,-0.5587067
15.302747,0.18915728
24.672213,-0.6429909
21.429852,-0.1772461
17.735971,0.068463735
14.228281,0.047696225
15.295129,0.07229436
4.4315953,0.53486395
39.954967,-1.2377795
20.30839,-0.37433964
14.161004,0.569811
14.417476,0.087546445
26.789783,-0.5591008
14.457747,0.2211766
26.870955,-0.35455364
11.489955,0.99861974
5.9145083,0.97477204
17.271383,-0.012957282
34.015213,-0.82875
1.2692189,0.6908294
14.330878,0.38664544
25.72699,-0.63143104
23.036274,-0.25715303
12.458782,0.2781696
32.543766,-0.7633498
15.900865,0.09443893
9.943014,1.0366648
19.811153,-0.41336003
46.33701,-1.5055965
34.14191,-1.0860771
39.314552,-1.2697101
23.812757,-0.35708976
16.389887,-0.36808902
2.4190452,0.55470836
16.981295,-0.11259041
38.026623,-1.0778505
13.578268,0.15558276
42.67882,-1.3470078
34.50996,-1.1613247
27.377542,0.24514452
10.32311,1.2324318
11.692534,0.26933426
11.5116625,0.24598077
20.989435,0.12176075
10.54344,0.1632385
30.785849,-0.6665143
21.758547,-0.3816589
44.50124,-1.2122589
16.534914,-0.31256124
15.224151,-0.20833498
25.354,-0.31486872
5.7185626,1.2478656
8.696742,0.8770656
5.1602197,0.796022
36.25656,-0.92568195
15.930369,0.037893914
24.984568,-0.41463464
6.1036124,0.96129316
16.606821,0.5114663
16.792742,0.1762906
16.762564,-0.056516893
28.384565,-0.5594415
7.6071863,0.7000796
29.018911,-0.6784554
9.261453,1.0866228
7.9060116,1.0833398
15.29408,0.75374264
31.085579,-0.7662179
4.398334,1.2835225
24.209581,-0.5169011
31.068476,-0.7997925
21.481365,-0.2668422
15.511914,0.39196312
13.676877,0.41804343
32.00123,-0.90900314
16.55559,-0.09071102
16.588547,-0.137811
18.74138,0.01753863
13.386885,-0.14261785
28.485155,-0.5352277
30.479765,-0.76682985
3.8916984,1.2544597
26.372908,-0.59970343
8.389244,0.8086055
19.195574,0.36442703
33.44868,-0.40412378
26.348661,-0.7303703
31.836561,-0.9561407
8.311415,0.98573834
11.028941,0.90865916
26.517256,-0.31164554
5.0262575,1.5292325
6.8638225,0.6580255
8.528754,0.7141713
52.188442,-1.6400074
20.16498,-0.4764005
19.82305,-0.32675183
1.4843626,1.0034735
13.954354,0.4718175
32.091816,-0.89559907
16.31369,0.1465891
15.288827,0.05808779
10.602056,0.74181455
21.679369,-0.19274607
10.702135,0.39584664
12.913566,0.8597358
8.931645,0.11502693
4.356622,1.3830543
24.524149,-0.54725164
5.696502,1.0108958
6.1067357,0.8268154
28.589884,-0.5679839
24.796404,-0.36084464
32.36095,-0.64035094
13.350806,-0.08750183
17.835255,0.4391632
13.199457,0.17320275
2.180397,0.92625064
24.808771,-0.5684477
16.547905,-0.041456364
7.878032,0.63853955
24.22207,-0.37689066
5.865789,0.5846333
35.16065,-1.0339055
4.7263885,0.9909498
7.7098145,0.77282786
17.630608,-0.043676026
20.449774,0.1858986
17.366735,0.16124427
12.652284,0.18287325
11.54317,0.8893826
12.239881,0.19166756
13.812672,0.3298723
42.327534,-1.2517691
9.280881,0.8234062
9.461563,0.38521314
7.6583714,1.3727369
3.4968967,1.136729
9.778788,1.5181193
41.81914,-1.3487401
17.708967,-0.104081176
34.53246,-0.94305116
5.4309,0.95104593
19.813307,-0.44167584
15.382056,0.39048094
12.453562,0.7711642
20.752577,-0.17562002
22.33948,0.005498372
45.145367,-1.2528443
4.8922787,0.60611165
11.2591305,0.80835986
24.744299,-0.6972147
17.365126,-0.18970263
14.353454,0.10980416
17.921856,-0.028594352
15.994769,0.44613144
8.942399,0.28266326
1.9289722,0.99421215
21.16789,0.5921936
22.353155,-0.29740855
12.725994,0.31552157
14.4014635,0.24811846
40.972187,-1.2065458
14.400539,0.43001467
20.557955,-0.28111115
22.581457,-0.25774235
12.498817,0.47600952
6.346189,0.79707783
30.311535,-0.72621447
5.9274454,0.9630678
19.945509,0.4041033
36.21014,-1.0924023
14.093392,0.5409798
9.956058,0.5737161
36.11983,-1.0751567
20.645899,-0.25233853
29.090002,-0.7053484
19.255861,-0.057699062
18.916277,0.06933739
34.403248,-0.9735872
33.82126,-0.73133206
18.11521,0.38603026
21.37898,-0.0010456815
30.495836,-0.91704184
15.264176,0.46123934
18.861734,0.15634143
20.028706,-0.023013957
51.459644,-1.507237
29.443735,-0.84548575
37.292393,-1.1717216
27.047659,-0.82293886
30.101017,-0.6192839
40.854607,-0.75363344
13.505555,0.5370643
7.9067187,0.5665693
4.3987494,0.76954675
17.050076,-0.27618113
8.416016,0.6418124
11.009236,0.6588513
20.546867,0.03962394
6.4555507,1.2589784
11.351333,0.74654675
10.055215,0.84317297
6.9287925,0.8221447
12.045988,0.021614932
14.083713,0.32984844
46.9026,-1.4321744
11.610542,0.32188788
27.559647,-0.13494262
8.827041,0.5898589
11.697201,0.241954
10.977008,0.9056533
3.4278255,0.8639214
8.149983,0.8483158
8.7995,1.2756995
20.43564,-0.49169403
24.213358,-0.31779265
16.658632,-0.14881644
20.330173,-0.2144332
39.54407,-1.3756582
24.118414,-0.38578978
33.514557,-0.89423543
21.973368,-0.3871207
6.3299427,0.35720378
26.152071,-0.47940797
10.64557,0.75408006
28.597994,-0.74002653
24.750608,-0.65515363
7.3685746,1.1410803
20.00047,-0.054107852
22.458963,-0.2763558
21.178957,-0.17153257
30.764864,-0.83434844
29.782305,0.005035393
5.879804,0.8006595
13.178658,-0.10751688
9.43624,0.7085852
23.08043,-0.19468525
7.744474,0.7647468
61.20128,-2.1828063
30.71021,-0.55417997
14.972323,0.22155371
22.44821,-0.4916281
23.199991,-0.07457081
25.535837,-0.7871711
31.23417,-0.79379904
23.75711,-0.6328348
19.656816,-0.2172898
18.394323,-0.27514324
30.865011,-0.8747937
22.890368,-0.5484708
31.324312,-0.76548034
14.871403,0.2860796
24.222692,-0.22406045
7.50186,0.7618381
11.381802,0.40822276
53.970573,-1.7841492
18.98509,-0.23379263
6.1984363,0.8940354
20.917479,-0.06566224
14.336096,0.33019102
22.61845,-0.46100998
8.370659,1.0092044
46.21489,-1.4765509
31.149809,-0.6042402
35.931057,-1.1981351
36.46159,-1.0501872
15.270316,0.24987543
33.99878,-0.85769254
22.790575,-0.3744083
10.6992445,0.8572065
7.2192864,1.0744572
15.743859,-0.1816707
24.74732,-0.6150536
26.057135,-0.70789576
9.259957,1.2360427
3.4585567,0.93440586
11.83482,0.5345884
33.37202,-1.1678206
40.42066,-1.2001626
21.495432,0.13716525
41.99467,-1.4412907
23.952913,-0.15959358
12.585414,0.41219315
11.768771,0.11933728
26.05083,-0.6581477
27.789644,-0.6676922
8.408113,1.0653831
14.036923,0.6239894
6.570218,0.49788654
28.819853,-0.8180717
20.082476,-0.0909294
32.8111,-0.57781106
35.537632,-1.1669452
6.8324037,0.85544705
22.518444,-0.40186477
10.868675,1.3001641
9.290549,0.85639703
50.389065,-1.6166056
13.666978,0.4332469
20.953041,-0.23939198
26.46666,-0.48170394
14.50155,0.5791373
23.341639,-0.6169823
6.938915,0.5710567
19.25065,-0.34469166
8.134843,0.80780804
36.649876,-0.99146384
20.203232,0.14867681
4.570816,0.97998077
49.877224,-1.5674415
25.469034,-0.6222964
23.253319,-0.055019923
21.481298,-0.21313831
22.250856,-0.13403508
18.727064,-0.38309252
4.8969646,0.8183666
8.338635,0.6574808
5.072191,1.1240582
20.357119,-0.12562117
12.921411,0.8260463
21.77186,-0.43826705
41.65283,-1.3523397
21.7907,-0.33069974
9.817541,0.45927006
35.489616,-1.1783277
20.420647,-0.32037318
37.475048,-1.3964871
14.566813,0.14674893
4.8213344,1.2965627
25.575907,-0.49652332
23.539412,-0.42170134
7.360019,0.8794881
22.362524,-0.3841025
13.155732,0.11129659
4.893056,1.2493033
9.203074,0.7191854
20.227242,-0.15672678
31.266176,-0.85678977
14.597402,0.04659795
23.313288,-0.5310374
53.902645,-1.7535359
29.09229,-0.37282014
1.443458,0.9770754
44.94526,-1.4235176
10.537627,0.5892573
19.318819,-0.09929112
29.558603,-0.5818589
23.368368,-0.29727006
29.774122,-0.7607337
22.439032,-0.07233665
12.185504,-0.0426893
9.121621,0.56816465
35.55501,-0.83513314
16.70527,-0.09623679
12.972756,0.24712852
26.699968,-0.43690124
24.312654,-0.5272816
9.113241,0.27882317
21.037596,-0.3692698
14.920295,0.31740767
22.562193,-0.42786607
19.73305,-0.34223753
31.33706,-0.7130158
20.966373,0.39094478
13.506096,0.57762486
10.385666,0.5493477
36.21766,-0.967467
27.637665,-0.63232213
14.070268,0.12234879
21.201244,-0.39828545
16.262114,0.21439204
50.17261,-1.5648229
6.189787,1.6331706
16.236282,-0.22466993
23.176474,-0.51601774
23.130915,-0.23731372
11.840006,-0.013115294
19.224749,0.32319427
16.092499,0.35470232
32.103672,-0.9511968
22.013441,-0.53909564
42.69797,-1.3797835
7.8407884,0.42913747
11.9402,0.17137927
19.74666,-0.0816708
23.15756,-0.4268313
10.8619585,0.38733235
30.821203,-0.5536593
29.11239,-0.74178404
31.658266,-0.5185905
17.89667,-0.2748782
27.673214,-0.55470026
14.57833,0.50377315
10.161315,0.69243705
10.355801,0.9362047
5.672927,1.0393256
10.574501,0.7897191
3.4527354,0.90392846
11.769956,0.51425385
28.17056,-0.7601439
21.869614,-0.5250507
17.920235,0.12417086
13.948512,0.15675497
24.462673,0.21356547
18.280096,0.30872345
17.13404,-0.07226894
19.243763,-0.087584056
17.719128,-0.18539098
14.313912,0.6781844
23.899763,-0.20581296
10.163651,0.7312681
28.99011,-0.24074358
23.924711,-0.40278572
26.417835,-0.5722403
9.800587,0.5926158
20.194181,0.071742944
19.107836,-0.4250863
16.055826,0.12884143
13.803001,0.038220383
31.791552,-0.71716636
16.403252,-0.094797336
24.06043,-0.2033366
9.25092,1.0715749
2.0322254,1.1584858
11.803862,0.672679
27.375196,-0.7648743
11.276437,0.63737166
5.1218348,0.9845595
18.350828,-0.18833458
3.743453,1.4538683
29.920725,-0.78608876
21.229454,0.18729413
5.3044324,0.5548227
4.7780805,0.9630608
18.63187,-0.13741338
46.032887,-1.4574354
48.264744,-1.4164814
9.015054,0.8745996
53.281494,-1.954398
28.016497,-0.44354615
31.178904,-0.8225184
4.7693477,0.7462469
33.129124,-0.9638371
39.739452,-1.308483
2.8319004,0.9821084
26.630896,-0.6576521
54.817486,-1.9817543
22.282125,-0.22486788
12.471008,0.24317813
7.7929053,1.2028534
7.942714,0.9877227
28.440096,-0.47451663
8.863506,0.2874346
3.5302095,1.1688766
14.170114,0.21904278
25.19987,-0.61583406
42.21008,-1.2526189
18.700348,0.24664187
15.311753,0.14215645
8.320748,0.75167924
15.006291,0.40590954
12.537719,0.23390454
34.950863,-0.70934206
35.85297,-0.79493654
17.498457,-0.061803825
13.38444,0.5343776
6.5781417,1.0156817
22.563911,-0.27161387
11.558926,0.3163583
17.339521,-0.0996441
3.6787198,1.0856956
7.846121,0.63053507
24.666145,-0.60137415
8.048768,1.5093296
24.5515,-0.07824103
20.007774,-0.4818493
23.551355,-0.31596842
36.438362,-0.90129215
8.226663,0.8341283
31.893677,-0.7979666
29.029404,-0.6881971
12.482999,0.6491259
15.043316,0.13910314
3.4493332,1.0182403
26.732466,-0.53847176
49.9229,-1.5689464
3.5010514,1.3543715
18.846258,-0.4070981
18.82196,0.16683531
10.775287,0.669392
25.2096,-0.3915515
12.54354,0.45154992
4.14927,1.1426373
14.780454,-0.03367161
30.156366,-0.4992785
27.727959,-0.1065341
28.9931,-0.5996118
19.67127,0.035491757
7.0822024,0.63202477
10.387852,0.53888977
8.0423155,0.3551626
15.459165,-0.094121285
38.87909,-0.881824
11.828101,0.24703029
28.154673,-0.5887126
13.847188,0.344249
11.128535,0.3429536
42.736107,-1.422132
24.982214,-0.56165826
21.38497,-0.43731844
26.003817,-0.3082494
7.218187,1.1352893
2.3628464,1.0674397
15.573511,0.12570027
28.17433,-0.5823005
10.605863,1.0492609
21.498411,-0.30317503
35.373455,-1.0487373
45.62364,-1.4989723
12.888438,0.36555853
29.61489,-0.91199017
4.246061,0.8474648
30.56705,-0.7492611
56.619762,-1.7794548
5.2758336,1.1242373
13.215481,0.5665709
33.736732,-0.99105126
6.8315854,0.37537292
24.978727,-0.42960685
30.594465,-0.9130391
18.927694,-0.26626092
12.553802,0.38080004
23.129538,-0.25918135
8.012964,0.4580163
12.903525,0.09597468
7.4412146,0.6219709
10.636685,0.6043427
5.4227433,0.9206
25.510431,-0.62587553
5.944979,1.0175889
21.6477,0.27044135
26.759943,-0.54351074
17.005339,-0.31652525
12.356322,0.003201209
31.8246,-0.7689318
14.711712,0.3571448
18.683237,0.98068327
14.1297,0.41639242
45.78945,-1.503064
44.16757,-1.4751946
34.09258,-1.0060738
10.745633,0.2857293
10.381902,0.90802264
11.3836355,0.10293714
4.2466865,0.79054195
7.832227,0.9294296
15.56385,0.22118255
23.366526,0.029382966
29.042978,-0.53000957
10.139868,0.577745
15.664044,0.3748417
23.936964,-0.5790283
5.7679725,1.3509452
28.695665,-0.58141303
18.09678,-0.06923912
34.14156,-1.0381026
26.189276,-0.39645374
48.450848,-1.4546319
9.199767,0.31214803
17.093822,-0.21516272
45.48556,-1.2547017
22.987984,-0.27547604
5.2218857,0.68462414
44.820023,-1.4078128
18.552265,-0.16326654
10.405341,0.16336352
30.072292,-0.64419955
16.963045,-0.095018305
13.255513,0.75879294
24.6823,-0.17888063
31.28932,-0.78282696
7.4169984,1.0382676
26.5342,-0.3553804
5.1678157,0.95206463
13.982164,-0.06988426
23.383574,-0.47487396
5.52152,0.7641718
19.852339,-0.08719099
13.466748,0.14405975
36.111534,-0.58028907
25.105541,-0.7410703
7.1185317,0.37143233
34.08507,-1.1391597
7.969217,0.8182227
4.315591,1.0232189
4.194699,0.7671308
10.94013,0.90027064
8.0965805,1.1218461
14.856597,0.30907166
16.991209,-0.011121549
6.7737937,0.6123563
24.501272,-0.45921868
16.227352,0.157983
22.942537,-0.47669286
18.932531,0.21672139
9.45382,0.78205794
13.916216,0.2827917
33.101162,-0.8142044
20.574305,-0.18401009
7.084211,1.0542138
21.86492,-0.3213248
25.256845,-0.6052146
19.621244,-0.2994001
4.969351,0.9156235
10.880457,0.5589294
8.286286,0.37685496
36.46719,-1.088989
10.645349,0.67219466
38.774796,-1.342149
15.037881,0.017822541
13.668225,0.15377891
15.391998,0.42768288
15.629804,0.24260223
24.33139,-0.5965562
32.704952,-0.7240227
16.19305,0.5331726
10.216963,0.66103715
32.80748,-0.9841891
45.143307,-1.4647051
43.60288,-1.5935868
18.081135,0.02944284
7.5438776,0.49252307
7.2603216,0.4640478
27.306787,-0.5474469
13.316259,0.14880553
36.388515,-1.0750518
7.722812,0.7970889
17.607582,0.002346836
35.340496,-1.1567743
23.990938,-0.3804847
10.493003,0.2903852
10.029598,0.7698663
21.223757,0.2166487
5.942903,0.41967684
25.478285,-0.75952524
31.410921,-0.8690634
15.394517,0.5365094
3.7902446,1.44826
11.432582,0.08060283
17.426716,0.579759
13.296249,0.35488066
18.252844,0.14812076
4.155665,0.93134636
12.239011,0.2982086
13.746273,0.58315146
26.662981,-0.8123396
40.335835,-1.1320652
40.04006,-1.3300607
10.381051,0.6661387
3.66711,1.0389496
23.239782,-0.33893138
19.750536,0.057254277
18.834917,0.3351796
18.429598,0.12131765
11.06116,0.27756223
