grain_R,grain_asp
28.90727,-0.638629
26.916018,-0.76021326
8.308914,0.77991515
9.421477,0.27151898
26.506258,-0.545767
6.8448477,1.4674784
10.456341,0.62658197
11.960211,0.38505378
21.545755,-0.43085256
3.4234922,1.2479925
4.011614,0.9095561
27.97088,-0.7629601
9.4247465,0.59773177
2.8709984,1.1639062
7.285704,0.46227637
10.143399,0.9756674
22.979628,-0.19053319
30.251202,-0.88188165
48.73956,-1.4875592
12.960883,0.96181005
20.855413,-0.23257098
17.597471,-0.30205718
16.272833,0.22717607
9.751622,0.78425276
37.59055,-1.1754787
6.1137857,0.35187858
41.15035,-1.2281055
12.121753,0.25857243
12.693523,0.2555403
36.062572,-1.2184783
17.565805,0.79796785
23.113287,-0.3278227
20.00364,-0.37437594
43.2656,-1.2668922
11.811363,0.40589455
6.6262174,1.1355176
32.327084,-0.9822884
29.925753,-0.7157782
42.617382,-1.2633632
21.982508,-0.018235065
6.7484717,1.079733
22.169176,-0.31970716
19.912851,-0.26110226
12.316596,0.17047748
17.755213,0.0126267
14.786309,0.5741582
7.381453,1.1684172
4.829019,1.4722188
9.730872,0.9719676
19.01206,-0.33339566
13.751105,0.022893079
59.970875,-2.0239336
10.944076,0.29895973
7.4731307,0.8198346
30.366415,-0.7031774
18.25671,-0.22133681
41.785076,-1.1283829
10.881162,0.27952385
49.329044,-1.674506
2.2116177,0.84352684
27.87974,-0.66634446
25.323704,-0.6180171
21.762693,-0.35541356
21.251228,-0.22059911
10.061117,0.41830245
31.899126,-0.7816433
3.1406722,1.1765302
29.201452,-0.5297137
12.655402,0.3155677
5.935824,0.8970647
19.51794,-0.08546645
12.541305,0.9518431
17.038092,0.36724
8.123337,0.18655518
34.785267,-1.0796162
5.497518,0.86873275
11.242681,0.3962914
11.344714,0.26418963
16.025484,-0.09266684
14.850635,0.005866058
16.167477,-0.10932245
19.21878,-0.46785706
2.9446554,0.92152244
17.100874,-0.12048782
25.518904,-0.55251795
17.736864,0.10943066
13.929104,0.55728936
25.06001,-0.6511628
20.642092,-0.67074174
21.536081,-0.14829728
19.86641,-0.09622348
22.0553,-0.3521651
14.935715,0.14389864
17.979929,0.47053853
14.238332,0.21651536
3.1089528,1.310885
35.431725,-0.96818596
22.78948,-0.49763894
6.2687683,0.73221534
15.67777,-0.14061493
21.76967,-0.36000058
30.81242,-0.52799314
41.42294,-1.2673782
52.277744,-1.6085056
18.155554,0.5788957
46.685276,-1.5019714
21.668047,0.05109691
10.020743,0.05448524
15.569865,0.081231795
11.733122,0.57202727
3.7128282,0.8449149
37.186726,-1.015192
23.669155,-0.038206168
13.726992,-0.047903977
10.691624,0.6723518
18.720823,-0.24218109
9.784869,0.21990645
16.954782,0.573986
22.471819,-0.13975176
14.863366,-0.09787906
43.208057,-1.2423033
32.39124,-0.8554887
8.448808,0.7662966
23.660116,-0.56663543
18.790394,-0.03826312
35.278736,-0.7552659
21.808842,0.14307076
19.699957,-0.38797247
7.251784,0.69043463
16.753805,0.33964044
35.873096,-1.2804018
21.35745,0.16427827
4.9054837,0.7848174
21.946032,-0.43434268
17.322508,0.040231667
9.711316,0.38128683
19.490358,-0.06803886
14.188377,1.14134
8.023054,0.90652794
16.330872,0.11435946
30.837595,-0.49833483
31.843245,-0.959462
41.136185,-1.1093229
11.972781,0.3613448
11.947324,0.2559935
29.766912,-0.72343856
10.326846,1.4484822
3.1556573,0.9313947
43.094418,-1.2319624
27.945917,-0.59663326
10.503259,0.9697538
9.129722,0.56283903
36.96644,-0.82678455
15.535844,-0.22246289
27.536345,-0.64522856
17.362375,-0.16681665
8.982375,1.1334398
8.236623,0.66889995
12.976106,0.18895432
16.70059,0.32894284
11.3726015,0.8050156
11.328901,0.14166838
33.43056,-0.73337114
21.36756,-0.54803115
11.245521,0.24024707
8.034527,0.14348
11.61833,0.3385633
23.213984,-0.46889186
32.15993,-0.9236749
13.074653,-0.12070642
14.297548,-0.055946566
5.934077,0.8937132
17.0064,0.45114774
12.419951,0.10444415
22.071886,-0.34363154
3.608643,1.3534906
19.051584,-0.23229587
8.303522,1.0995623
25.506296,-0.28383163
2.4499059,1.1491354
20.21797,-0.06106431
37.623394,-1.1498054
7.6406217,0.6685473
18.530745,-0.17410353
31.158968,-0.88171023
27.521252,-0.51030123
35.647087,-1.1109877
3.4255984,1.1562446
6.482055,1.0784451
5.4048543,0.8482408
44.399776,-1.47448
41.781666,-1.3657651
17.277668,0.08027818
18.721304,0.042487226
5.7710276,0.86725265
15.715812,-0.120700814
30.123701,-0.894526
8.566044,0.7058168
10.042895,0.7895632
14.745682,0.7016758
22.584505,-0.2508423
9.3942175,0.3076782
24.210724,-0.57569474
23.000048,-0.3791651
35.046383,-0.93227595
32.78305,-0.9300612
19.875355,-0.378118
5.392725,0.8061282
22.877302,0.027581207
14.012895,0.5928745
26.797909,-0.55029386
34.538937,-0.91549635
5.5734444,0.9771037
22.134058,-0.55948204
12.582939,0.7829339
24.756617,-0.43070257
17.591265,0.06626188
3.5497713,0.9471554
20.22607,-0.039216496
15.83822,0.8462535
29.955118,-0.9371615
10.507352,0.75016403
6.259855,0.8772776
10.880292,0.57585686
21.308596,-0.4281351
26.427795,-0.72231394
5.6956325,1.4250344
7.238065,1.036158
29.742556,-0.87020725
30.992184,-0.71474355
22.274427,0.13734084
33.195427,-0.9672232
26.583326,-0.71523815
4.685878,1.2305019
22.135546,-0.5099002
12.880214,-0.170219
2.44425,0.8597289
46.03028,-1.3430216
38.495625,-1.1631323
9.809346,0.6705126
21.059822,-0.2603446
12.808448,0.31371814
14.190689,0.10021504
20.9578,0.23328066
19.09128,-0.52770156
3.425693,0.8181774
13.36552,0.34165692
8.583568,0.7003436
8.859352,0.62778544
20.295935,-0.2738906
12.72669,1.1975905
19.994576,0.010193668
15.090215,0.36975312
33.463654,-0.74058026
42.820263,-1.0062985
15.509287,0.78529924
7.1434093,1.1215432
26.386854,-0.67179114
13.455478,0.58560103
31.95657,-0.77645296
44.002205,-1.5218197
33.493317,-0.91176695
26.101892,-0.019394822
19.146633,0.57988185
32.776814,-0.8374472
9.267229,0.39163774
10.513423,0.5785316
14.5766115,1.0090832
40.32668,-1.2710539
10.433281,0.76098984
36.079403,-0.7400468
11.186793,0.7207205
23.812597,-0.19753188
33.432693,-0.8318749
26.901058,-0.2228075
18.104347,-0.17018735
19.8317,0.16695398
23.754637,-0.4868546
6.4801536,1.3043346
10.528802,0.40597188
7.999944,0.666666
24.275755,-0.5687102
13.935779,-0.2628211
31.196856,-0.8594889
1.4780895,1.0931947
12.449876,-0.01797881
33.491253,-0.91742545
8.852557,0.72578555
29.262732,-0.8197653
12.494838,0.18309027
3.6924393,0.84119487
10.568273,0.3710696
9.103696,0.8795533
3.9392421,1.1724777
23.683533,-0.4703734
17.654783,0.02291014
18.17761,-0.10322917
33.22176,-1.0785038
20.280806,0.32861835
24.154837,-0.5973641
31.104311,-0.9878873
3.822391,0.8843468
38.335934,-1.3268669
10.87869,0.114622675
21.734186,-0.22726607
40.32112,-1.205624
4.031161,1.0188944
4.422411,1.1253598
28.660265,-0.46295685
17.141975,-0.05388459
13.172396,0.31212208
6.331409,0.6331776
15.334466,0.26252896
27.066084,-0.7215249
51.489025,-1.4975871
13.807045,0.1241921
25.814093,-0.5828565
5.02976,1.162666
31.750647,-0.8783837
29.046864,-0.67163783
36.81891,-0.7214481
40.53577,-1.0346582
9.738833,0.4182657
16.035461,0.22692162
17.023762,0.011317246
4.2631974,0.72720844
22.429985,0.04994189
22.57708,0.26025873
3.0831614,1.0375385
16.538832,-0.2914876
27.155287,-0.4307818
20.917088,-0.358683
2.4606023,1.026858
33.31883,-0.87753
11.660887,0.52092296
38.634113,-1.3409767
24.82661,0.11979755
23.636938,0.14144364
38.300747,-1.2658072
26.98142,-0.46342355
19.610476,-0.0824519
12.991014,0.11188822
17.107794,-0.09796444
8.946813,0.54974157
22.61092,-0.28646052
26.271833,-0.09720785
21.222403,-0.3064376
20.180088,-0.13264766
11.1312,0.8689181
23.011444,-0.39984757
33.67276,-0.7770482
22.117628,-0.35639006
18.739431,0.040994875
23.359314,-0.2912801
15.492478,0.15206876
16.78613,-0.1874811
27.99994,-0.43549746
20.256458,-0.20226473
24.173727,-0.5701339
9.591485,0.4085597
19.70157,-0.05775229
17.695848,0.17236206
25.875917,-0.32780376
22.181295,-0.3659317
7.9338756,0.83913904
12.543403,0.66044676
12.7779455,0.23009571
19.831057,-0.09713284
8.325688,0.7136434
20.56659,-0.14080769
10.35013,0.20472923
19.926615,-0.12692752
15.874862,-0.00039047748
16.064047,0.05876311
48.17674,-1.5949229
30.15634,-0.9091911
26.736696,0.06386139
16.965866,0.30667722
37.031136,-0.84186846
22.72487,-0.36563677
16.461506,0.1683181
17.064453,-0.13514236
22.514647,-0.27961564
16.050175,0.61703485
18.464376,-0.21800932
14.843979,0.65489775
54.842155,-1.8023777
9.146745,0.8451542
20.879435,-0.21574444
15.6688595,0.14728129
34.673935,-1.0414717
24.956093,-0.3296242
32.170876,-0.64900106
11.464226,0.071387984
25.54965,-0.31939808
42.625866,-1.3566246
36.648502,-1.0953205
18.996422,-0.0065790787
33.34542,-0.816817
43.439163,-1.2142557
5.7982926,1.3032959
39.615757,-1.1572635
26.594938,-0.5539879
31.225773,-0.7327972
17.428865,-0.053071536
13.707674,0.12102582
16.699753,0.17043138
20.836302,-0.30417678
7.7724056,0.43189022
44.235355,-1.2658099
26.703924,-0.8072496
19.731329,-0.24759072
11.395739,0.20356476
8.081288,0.19832945
8.0218935,0.90160924
20.518387,-0.27295777
7.1248903,0.7779673
20.234804,-0.14683431
13.596158,0.09153407
19.316359,-0.39911556
19.142782,-0.15239626
7.8408113,0.45134753
22.115803,-0.42346162
23.19866,-0.059176363
20.873339,-0.22428411
20.12596,-0.49880868
20.194002,-0.19774869
37.48778,-1.181304
3.5619488,0.8465653
6.2377067,0.79520506
4.383512,0.8890144
16.039927,1.4003947
16.851027,-0.016411759
25.993055,-0.8408028
14.12202,0.1097083
16.57279,0.035552792
12.728933,0.14091459
7.628281,0.63610375
25.881216,-0.6366518
11.7182665,0.84567875
28.72502,-0.77666396
29.23466,-0.9033228
4.5572557,1.5000803
4.177883,0.7206315
10.1401205,0.5927921
11.979781,0.4329065
5.288781,1.1494304
33.546566,-0.81281334
20.085678,-0.29623663
26.602636,-0.58185
37.017902,-0.9941004
24.947584,-0.5422356
18.593641,-0.21371782
38.730854,-0.9425036
12.887187,0.7592799
18.446772,0.22811887
8.163524,0.6862188
8.996737,0.4151408
7.8069186,1.2437501
8.9296055,1.4714339
41.614407,-1.3560722
15.211461,0.69833374
21.063713,0.16702941
38.643665,-1.114163
3.84373,1.3372205
20.842249,-0.39021218
40.255413,-1.169054
34.333538,-0.5265428
15.771836,-0.14679083
10.585207,0.19843596
7.5663266,0.80144775
27.703436,-0.5686114
11.3675375,0.3993101
18.095846,-0.5052993
18.685518,-0.039825775
13.1130705,0.20313665
11.849773,0.20044732
23.848188,0.1348607
9.346337,0.035179757
31.947813,-0.8931642
12.7004595,0.5896105
6.546551,1.4529214
8.966077,1.1273818
6.0456157,0.9960379
15.843461,0.9155788
32.863937,-1.0621718
18.951527,-0.31686825
8.407255,0.7112658
6.3745103,1.0727873
7.148458,0.83296686
16.127882,0.24454072
35.342365,-1.071151
26.599325,0.09200489
5.0618777,1.4747708
18.08169,-0.18311441
4.056764,0.9740686
27.587383,-0.73550653
9.091512,0.6949492
31.704329,-0.5160848
19.467546,-0.29679143
6.6480603,0.7807664
35.75231,-1.030254
25.114466,-0.39910126
39.712284,-1.5289773
17.088709,-0.4463721
21.153612,0.26969522
7.855862,0.92454606
23.548613,-0.42078534
18.767546,0.03712412
37.452152,-1.0199747
5.609144,0.8497732
24.40888,-0.60119915
18.19512,0.21468392
21.199516,-0.3192412
33.777184,-0.96558803
29.16414,-0.7218734
12.048778,0.2131539
26.596258,-0.6432603
6.8282905,0.5140975
10.455146,0.60939336
42.7825,-1.2162862
12.937991,0.5432533
22.488237,0.16781661
5.439965,1.256769
15.167711,0.2797669
14.209979,0.15074149
5.694564,0.9593362
19.525776,0.14107913
16.339483,-0.17225441
16.631203,0.124111585
11.111611,-0.02013845
4.6568084,0.77351516
4.808579,1.2651126
16.632969,0.69931644
21.532349,-0.5169421
22.900953,-0.500814
14.66505,-0.3110918
9.382119,0.95690817
4.923225,1.0120211
7.8262086,0.8680069
14.371341,0.77810484
6.168723,0.61928296
