grain_R,grain_asp
12.073062,-0.15092206
25.962332,-0.25705856
11.4303255,0.72303236
17.578577,0.05297532
44.51664,-1.4024736
5.2729764,1.0724825
17.441406,-0.17455807
3.4161842,1.3474829
5.922539,1.0382037
8.538949,0.8229156
7.9187064,1.0338994
38.239292,-1.218216
16.326204,0.32484215
13.746068,0.830343
20.796358,0.39251074
11.748708,0.3632426
9.114733,0.9772986
23.433172,-0.1511488
5.70998,0.9276822
20.236187,-0.45222652
16.930635,-0.19098574
13.915291,0.5911278
7.8127947,0.71047944
4.9911838,0.4261584
46.197224,-1.3990004
10.093051,0.98016316
10.4837885,0.92732173
12.868609,0.86871004
20.489805,-0.18587178
7.6782675,0.69353324
23.023676,-0.24431932
3.1791415,1.6656966
13.815446,0.549476
14.364989,0.21220061
40.339672,-1.2433144
28.213236,-0.61005235
25.09614,-0.45094195
7.471106,1.0431956
9.96354,0.44113404
37.20077,-1.0178685
18.249577,-0.06894962
5.641932,0.88933253
24.932886,-0.5956385
24.544111,-0.295526
38.098392,-1.0877707
35.536465,-0.81963944
18.375738,0.19978285
22.903769,0.12338018
3.8086066,1.2114567
44.272785,-1.7011654
10.043252,1.2110957
14.209935,0.027603649
8.745141,1.1915337
15.863203,-0.073588915
7.3523536,0.8209184
40.137188,-1.1343938
34.443104,-0.92942876
30.374506,-0.33268046
7.936164,0.91539365
33.102993,-1.105698
48.583935,-1.5405103
14.710196,0.35728016
11.018943,0.5670694
10.903035,0.58344686
22.587214,-0.5510984
15.133605,-0.0059279576
15.360652,0.13799867
17.354439,-0.10996539
30.711107,-0.6294455
20.350523,-0.19924566
9.445117,0.44764578
37.224434,-0.9968861
20.155277,-0.41011864
8.779084,0.9687187
38.105927,-1.0037602
12.791982,0.04679849
8.41075,1.6963074
10.666871,0.3518846
27.831583,-0.8531863
5.9076,1.2361633
27.376036,-0.55153865
6.7982435,0.7981282
17.183239,-0.05683828
5.1430006,1.3831885
8.310111,1.1983111
32.027935,-0.83171856
5.3062572,1.079586
27.779892,-0.7854257
39.375957,-1.0266333
21.277504,-0.14866814
8.883268,0.41795692
15.680285,0.26540443
20.119848,-0.19412589
23.713968,-0.2281748
18.487001,0.01586809
4.112317,1.2251722
6.309919,0.8564957
8.78128,1.1255231
10.265619,0.7533955
43.188026,-1.1721029
16.825926,-0.026265703
34.671566,-1.0097758
37.595245,-0.86807364
8.4004965,1.4868004
15.085395,0.2504404
9.227044,0.8358139
12.018601,0.5760321
26.487799,-0.4028695
30.744701,-0.7217893
32.97718,-0.9543279
23.742535,-0.38228497
9.466051,0.5250936
29.750586,-0.5853126
14.96758,0.55171376
53.850048,-1.9136485
30.023329,-0.557362
26.019636,-0.4930339
14.250872,0.38882726
20.738508,-0.31651133
14.743747,-0.023142494
34.062786,-0.98148793
10.086095,0.4503956
16.663698,0.016870163
18.250433,-0.33823323
22.545092,-0.42149657
19.533314,-0.30875063
8.630897,1.0183297
20.784872,-0.2541858
17.162048,-0.21951783
29.707075,-0.69015205
23.302633,-0.1943857
28.316011,-0.74727494
16.432177,0.15224412
31.482351,-0.38653833
34.113453,-0.83207077
19.03177,-0.121555485
23.801584,-0.24116778
21.920012,-0.25549027
21.399372,-0.1863524
13.998555,0.24741086
22.125414,-0.2675684
25.363443,-0.39677012
17.447702,-0.069209404
39.15269,-1.1066636
5.137242,1.566182
8.848311,1.1499399
22.622948,-0.4448878
36.880993,-1.1535028
7.8871074,0.9293328
15.674418,0.09981897
11.794795,0.8056649
10.47322,0.4791301
8.737405,1.1321613
46.342808,-1.4072573
14.674705,0.28666794
31.415007,-0.90299207
29.897846,-0.8905477
30.187609,-0.60203254
33.953896,-1.0803541
27.021528,-0.35616004
26.734797,-0.5854539
7.975003,0.7680983
3.2413452,0.46813196
28.776562,-0.7491199
29.203386,-0.11317403
54.46495,-1.8390423
16.76126,0.03783705
29.414145,-0.90547794
17.304445,0.54481643
30.572527,-1.018208
8.53758,0.7909259
29.53961,-0.866445
23.133505,-0.44241682
5.8018603,1.2501559
22.336863,-0.23408756
10.299626,0.29526561
11.436931,0.20498016
4.183417,1.3720006
36.391094,-0.91346276
16.146273,0.538589
13.777589,0.1419658
15.054375,0.50336516
19.647783,0.041137807
13.791163,0.22779754
17.338621,-0.12997979
22.128305,-0.19347158
9.228518,0.57521945
39.353687,-1.0643556
12.017653,0.536796
15.122935,0.0949252
37.82378,-1.126046
6.2204943,0.3246313
18.651667,-0.33362192
37.65259,-1.2043793
9.416915,0.9505865
9.739796,0.6398497
47.796314,-1.6420728
33.62794,-0.9810476
66.82796,-2.3788834
39.129307,-1.0716033
22.548553,-0.22998306
10.766255,0.43131515
40.99576,-1.270092
11.211701,0.6550558
22.715185,-0.50096244
13.185398,0.12876764
10.9999895,0.361071
53.6524,-1.7600435
20.45332,-0.19187099
10.93116,1.1034858
21.438286,-0.5444923
23.38852,-0.41917223
6.2618423,0.9068654
40.075558,-1.1529672
53.12636,-1.7081536
52.30148,-1.7211471
6.07599,1.4466586
43.722008,-1.772293
25.10156,-0.30087537
37.78841,-1.0651017
6.4087043,0.9656274
37.277454,-0.89847016
9.7616415,0.98786026
16.931417,0.052119307
32.29069,-0.8707145
8.123458,0.99990577
34.84447,-1.1386068
26.814678,-0.37528634
28.363161,-0.8039095
29.597813,-0.49738866
20.361526,0.06466063
21.100424,-0.46766788
19.90247,0.22357184
8.735606,0.46439695
9.619272,0.45625952
6.0635953,0.9059233
12.566868,0.39328805
35.126347,-1.0552288
15.39026,0.5069335
23.715849,-0.21561414
10.986266,0.69513315
6.866304,0.9604879
29.508673,-0.6764099
20.765638,-0.150821
16.84257,0.15069088
24.53765,-0.49981248
17.912436,-0.24397534
16.936213,0.045300774
10.560113,-0.103491865
16.438087,-0.09106701
9.803481,0.5799102
18.534098,0.3488449
11.6508465,0.8740832
30.324156,-0.64914364
9.929776,0.31447908
8.597615,0.8681265
16.427778,0.12288963
34.592236,-1.1464881
42.816353,-1.2636242
25.686495,-0.39936513
27.760237,-0.73212117
23.326494,-0.19095284
12.930729,0.019936197
5.654233,0.82995915
19.351942,-0.1937195
