grain_R,grain_asp
42.424625,-1.3559942
40.048977,-1.1853311
15.204425,0.03535288
4.496922,1.5758364
36.742527,-1.0671476
15.503308,0.33089006
26.921465,-0.55045056
13.157926,0.110018425
22.335413,-0.60344815
19.82362,-0.3614923
27.378523,-0.81959355
28.9153,-0.6671218
7.18872,0.34676853
28.228472,-0.780178
24.908442,-0.55085677
9.020791,0.4241777
44.08308,-1.6378481
11.245349,0.5883546
30.65454,-0.890476
18.333364,0.12799516
19.89099,0.56908774
30.159706,-0.85930836
4.80268,0.34896693
15.771543,0.30713892
12.152404,0.5767717
19.159279,0.046413384
25.160929,-0.46721596
18.197336,-0.30842918
20.794024,-0.37776485
23.680664,-0.618272
2.6914697,0.80626386
6.545202,1.3138906
14.393048,0.29692298
18.161255,-0.13156122
3.7047977,1.3481481
12.873435,0.23896751
18.69004,-0.45202392
14.165896,0.008125581
18.819511,0.12632287
6.9064164,0.76814
38.17702,-0.9566687
6.5942383,1.286157
3.1722622,1.2095242
13.988883,0.05773046
15.781908,0.26257765
53.55086,-1.7662978
7.5464587,0.469996
27.85766,-0.6267465
15.4045925,0.5375089
9.296544,0.6695069
20.661055,-0.010655321
8.487731,0.5913722
16.785774,-0.19215226
14.684899,-0.14606655
19.067694,-0.16948697
8.249119,1.2919068
58.426792,-1.7963051
10.219218,0.962704
33.940495,-0.88216007
11.868188,0.20434782
12.177638,0.39646193
22.62393,-0.23053843
43.412937,-1.3984599
46.60977,-1.2972406
10.731287,0.061320685
15.227686,-0.0821389
17.424706,-0.13791919
7.5752344,0.4909005
23.777128,-0.22102469
11.222468,0.20166871
42.64523,-1.3305727
27.782751,-0.23307073
18.131107,-0.19426107
16.880054,0.8629607
15.665796,0.27817443
3.6181402,0.9136515
17.55187,0.063862465
23.98021,-0.7220102
22.422361,-0.2793717
18.937246,0.79671
16.38764,0.082343034
22.45423,-0.259306
8.413247,0.7997451
8.363613,0.7234252
12.764027,0.5843968
4.655424,1.5429878
6.0793195,0.72160506
26.991451,-0.6244475
17.66449,0.50769866
34.305332,-0.7190598
24.736643,-0.107807495
13.242884,0.061581843
20.513311,-0.16542792
15.682493,0.4080383
24.02626,-0.18148425
30.732542,-0.57655936
13.371499,0.57429886
24.962355,-0.531261
13.998981,0.5751327
30.270567,-0.75607276
36.19826,-1.0837771
41.254,-1.1523843
22.446287,-0.34197164
6.332407,1.3294542
3.3959303,1.4195666
12.467011,0.18645215
9.321964,0.98238707
4.8769317,1.2848594
32.021503,-1.0438386
20.644867,-0.38904482
16.11366,0.24516624
16.680498,-0.012601398
20.552912,-0.12559617
20.068264,0.116680406
4.69863,1.2137877
7.0123906,0.8812184
9.802787,0.7634144
15.451341,-0.09395336
5.396639,0.629461
15.513957,0.061909743
18.847721,0.031734727
47.208477,-1.2925401
29.345263,-0.76595134
35.567146,-0.9430633
14.376221,0.56718975
29.065672,-0.46774656
33.40226,-0.8502824
10.273957,0.31517708
39.805706,-1.2692345
18.039766,0.23775664
9.642887,0.47048202
11.429876,0.6256903
15.625779,0.059409194
24.247076,-0.5314018
12.656133,1.2005806
3.894421,0.7799921
18.400003,-0.09349061
36.40452,-1.1132774
48.16263,-1.4451251
18.83816,0.07867714
10.567107,0.45832825
42.133125,-0.9979364
21.58315,-0.1410017
21.628325,-0.24239898
13.777459,0.101783775
30.859533,-0.6770326
19.710133,-0.44154754
14.992686,-0.20965391
9.573356,1.0044667
26.088175,-0.29841515
29.727749,-0.65931046
12.0459585,0.533582
11.458385,0.6173776
32.725742,-0.7347535
54.71552,-1.8210747
16.190704,0.0113712475
40.310352,-1.4624466
19.241976,-0.3138402
26.22273,-0.5713331
12.911757,0.83349407
10.468792,0.49809483
24.390314,-0.5470591
17.56095,0.023265652
18.454105,0.24865359
45.928547,-1.3730887
16.60482,0.04600876
12.156616,0.15924874
8.982774,0.5394511
19.612196,-0.16981912
19.031017,0.08738162
17.483896,0.5242053
27.47002,-0.2337009
12.529703,0.46821088
36.64146,-0.5685243
15.27444,0.33430618
32.11295,-0.7379726
10.779843,0.37616566
16.817816,0.028220914
20.90183,-0.12272758
8.962175,0.8777791
16.721891,0.40939108
19.818998,0.29206622
7.0971985,1.1016049
26.085608,-0.46032333
43.862255,-1.2504979
28.579039,-0.727698
25.293806,0.039819382
27.110586,-0.5112709
18.592176,0.14738336
11.199515,0.93740016
15.860682,0.3510963
24.394865,0.22148672
39.995934,-1.2126766
3.5949888,1.3188126
22.832548,-0.340837
23.335443,-0.4794259
15.123815,0.6609491
8.4099,0.48988488
15.346398,-0.18602923
17.649391,-0.13642004
26.48498,-0.5773667
9.797893,0.13737437
12.864747,-0.17234322
28.642012,-0.3376513
11.111751,0.71146244
24.034367,-0.5420993
29.567947,-0.41595814
20.362112,-0.065566726
5.839583,0.84410053
9.477703,0.5160464
14.891677,0.71088016
6.9962864,1.631619
29.830767,-0.6648761
4.7057605,0.9921261
14.403626,-0.21122849
10.47363,0.27639836
15.975909,0.846579
13.363727,0.8146011
35.09158,-0.72255576
37.601185,-0.9937709
20.648626,0.29527658
18.015661,-0.12152598
21.3719,-0.21615377
5.585466,0.6842451
19.608538,-0.020828404
23.304823,-0.19047043
24.314968,-0.5202808
16.686365,0.3360741
36.435413,-1.1047708
9.250468,1.2222247
34.003593,-0.9751796
13.136197,0.009438597
34.582607,-1.1483396
11.263333,0.7659652
24.139048,-0.7065009
10.553799,0.035704352
48.452766,-1.534045
12.51563,0.22229594
20.949167,0.15607661
33.027996,-0.98057693
8.969382,0.9590369
51.332577,-1.5883198
23.549746,-0.5876821
29.040209,-0.79174185
4.4521728,0.84384614
18.800875,0.41387615
39.27429,-1.2639161
27.319906,-0.3305767
6.962256,1.6413133
13.121469,0.2120296
10.028327,0.5823083
9.720386,0.18646789
4.4197516,1.4133149
28.795298,-0.52535117
20.996025,-0.06541688
12.020904,1.4683808
6.6400857,1.4199138
12.910955,0.50965804
25.16546,-0.6473153
18.37448,0.0909512
20.140528,-0.13106951
15.752353,0.2156569
15.339702,0.20534053
17.837626,0.046178155
18.28841,-0.05486176
19.395681,0.32698518
10.72842,0.43507805
6.9348493,1.1335014
6.1409054,0.5483075
46.643505,-1.5274024
10.507752,0.48371086
9.833753,0.53609216
29.592056,-0.75361264
3.9125907,0.82358724
25.850004,-0.56727743
11.862728,0.88550377
38.608032,-1.0659156
6.6845174,0.38708776
19.25233,0.02578675
27.51267,-0.6323638
16.990744,-0.21320873
17.659323,0.2309305
10.9888735,0.3292392
12.693975,0.6419645
21.707346,-0.2578568
6.2961717,1.0571997
19.002766,0.13705283
20.00966,-0.020470865
42.30804,-1.2481949
31.675985,-0.9303216
34.029366,-1.0297619
6.2289643,1.1908904
12.264968,0.6494236
29.931429,-0.8081702
23.644976,-0.28371954
22.955238,-0.48530412
26.084702,-0.5512584
22.560143,-0.19883078
11.227929,0.3259722
9.038675,0.57511353
30.799154,-0.7787321
20.479176,-0.13108638
26.845295,-0.85187614
9.548269,1.041859
32.198727,-0.7540325
12.268474,0.4977505
15.83985,-0.00607913
13.782315,0.043892376
12.871026,0.3329386
16.50812,0.12401941
19.451231,-0.35608977
6.294405,0.8361767
30.387804,-0.5063708
9.853426,0.74554193
33.22411,-0.9159025
24.358091,0.16289476
3.1716452,1.0197192
21.51033,-0.27820876
46.39398,-1.691969
16.314077,-0.19734263
16.96959,0.29316702
4.4408765,1.4290104
22.447119,-0.15547061
40.216633,-1.1017267
10.404204,0.08945497
13.036723,0.059109665
2.627853,1.0014982
16.566092,-0.12801638
21.428503,-0.19430345
14.712693,0.021053515
15.030538,0.15692443
8.77525,0.88934124
27.652338,-0.70891744
28.792519,-0.7146352
52.272827,-1.5558798
17.057985,-0.14433593
4.4564962,0.70065516
4.868647,0.9666951
9.129085,0.86983454
10.664831,0.44532153
29.968672,-0.46738547
9.250881,0.42373952
4.9316897,1.0745947
8.184687,0.71606314
6.4765115,0.65506023
17.043783,0.12034585
17.273684,-0.25486428
29.762026,-0.75402725
10.293023,0.0064157173
43.101704,-1.2396082
51.61288,-1.6958948
14.016585,0.21784198
11.875283,0.6298228
26.570902,-0.16353247
18.640497,-0.3400901
25.724915,-0.5365432
8.257934,0.9290131
20.419413,0.2155365
24.393515,-0.35795555
10.468533,1.0102605
15.348282,0.27528423
7.7168136,0.52249664
28.45306,-0.30779904
17.87329,0.3737326
32.978542,-0.8319172
13.070216,0.1667496
26.679342,-0.47645515
16.12082,4.8801303e-06
3.2472606,0.72985584
5.910354,0.9422375
16.873354,0.026376002
34.128647,-0.92514735
15.196689,0.725526
30.946825,-0.83403045
13.347331,0.74751294
15.548223,-0.061656453
10.462619,0.7846622
15.103097,0.19161254
30.728739,-0.8202062
18.040619,-0.042771764
4.4091153,0.3852091
26.429472,-0.7172607
12.137142,0.037254967
2.7339473,1.4488614
20.493841,-0.49044567
47.63554,-1.4168049
7.8191867,1.1140845
6.8487515,0.46156102
30.24473,-0.4679172
32.19361,-0.7435356
6.781015,1.0533676
8.497903,1.0003961
4.7389417,0.9684289
4.1219635,1.1186373
25.429464,-0.6803585
1.8595892,1.2570312
39.07417,-1.1039057
37.396084,-1.108707
7.8158116,0.3033957
25.99136,-0.73958856
8.947436,0.5131967
27.33187,-0.29346892
9.0141325,0.7507033
13.307197,0.18231511
25.407757,-0.4752313
7.457293,0.4201308
14.244008,0.5255324
20.09331,-0.042699732
34.883533,-1.0033665
12.259738,0.3049997
35.805508,-1.0912688
19.78334,0.060380094
6.8593125,0.6963336
25.563261,-0.48612863
12.816012,0.013212793
17.448664,-0.3626439
56.517445,-1.9926963
5.525491,0.9016456
5.189205,1.001427
8.978742,1.1687416
10.580486,0.46353573
26.078358,-0.81996804
24.481785,-0.3518628
5.563728,1.0773994
22.175692,-0.14790982
14.467811,0.3692295
21.060577,-0.2006802
36.86787,-1.1932551
3.4063,1.0207869
19.193132,0.0047905073
16.772278,0.15213847
14.823811,-0.14229915
6.185869,1.1005641
5.0368047,1.2629473
13.551187,0.1666576
13.333053,0.061130427
53.33243,-1.9893401
31.033255,-0.912214
28.655226,-0.78947324
32.631367,-0.884648
14.549544,0.30988973
18.00867,-0.33892575
14.494125,0.28434777
9.665704,0.36343807
13.396883,0.17935315
23.52762,-0.13657519
12.940794,0.47063407
12.650219,0.71800417
16.010653,0.5646383
31.530516,-0.87091607
31.244484,-0.51984984
20.421804,-0.2886506
13.952036,0.7194664
33.32672,-1.0045382
8.319557,0.7568998
40.600525,-1.294978
30.65227,-0.98609203
23.63917,-0.3962421
12.385269,0.22413477
40.288002,-1.2737875
6.5603204,1.3200384
15.467644,-0.18040991
19.429773,0.034792654
22.58885,-0.58282954
24.547915,-0.19367301
9.651761,0.58293366
27.378847,-0.92672426
14.734701,0.6497686
10.563639,0.6775597
8.006093,0.38095853
36.8999,-1.1449547
28.764118,-0.6760963
19.199339,-0.17350754
15.425574,-0.29935765
10.996818,0.13066164
17.83044,-0.20501181
21.595629,-0.41295338
16.629374,0.22530767
23.024443,-0.37731653
17.636919,0.5959932
51.270107,-1.6729398
8.00707,1.0021484
10.066234,0.899988
25.404497,-0.7217194
24.085714,0.15559587
10.68292,0.21760026
12.378112,0.4176795
12.398656,0.28683975
27.737988,-0.7362904
12.105498,0.24772197
24.394863,-0.6260344
47.308514,-1.5892926
9.463694,0.74414754
20.894793,0.20280644
32.245026,-0.8690255
11.5905075,0.15743655
19.126007,-0.25241393
32.11612,-0.8121262
18.623398,0.10828658
13.273578,0.6957801
21.258379,0.3515371
14.956474,0.168827
8.260339,0.56977755
27.034853,-0.6440945
11.940539,0.4847977
32.115414,-0.9928623
4.67961,1.0881003
5.396699,0.8528617
9.546037,0.64675176
9.979972,0.3975929
17.299843,0.19787267
42.410786,-1.3347926
14.458788,0.05168756
25.587149,-0.44591123
19.894932,-0.21020237
32.145245,-0.51879686
19.729534,-0.28913128
12.220899,0.10185682
21.870815,-0.46296293
11.183638,0.68981326
33.2558,-0.8019819
20.206274,-0.22493637
28.384867,-0.5984572
38.58144,-0.5537092
37.179157,-0.99093276
44.30066,-1.4672706
9.871816,0.3022776
45.076332,-1.3096659
30.341194,-0.41288674
22.600363,-0.34402534
9.374273,0.35957918
33.20565,-0.8819457
14.729428,0.058035515
51.815765,-1.7939037
14.154645,-0.12468027
25.794203,-0.4910739
10.286546,0.9478653
13.054795,0.34062982
14.800828,-0.051124938
24.789555,-0.5372948
31.604467,-1.0242274
7.0547123,0.577322
11.069213,0.9019361
27.25228,-0.12618083
38.072052,-1.265104
40.67371,-1.2590059
56.67873,-1.8518397
13.872094,0.47124904
2.7567177,1.3839338
16.630411,0.53171706
30.115492,-0.77016103
29.994242,-0.86843306
22.163076,0.08049741
28.363474,-0.5342405
7.92835,0.24667132
19.18144,-0.2779317
14.840184,0.013297521
8.979299,0.83084697
16.61422,0.14437613
20.408546,-0.16727036
6.6874137,1.2658064
10.11235,1.0325463
10.799344,0.60234594
29.854872,-0.58662766
19.88415,0.13192523
6.628921,0.9497375
4.0319963,1.1222329
15.520437,0.5296492
41.063076,-1.1940897
3.2122118,1.20424
8.843949,0.7238001
17.432606,-0.23244357
49.53291,-1.305592
21.700205,-0.21060199
9.710341,0.5055527
12.08693,0.47616583
16.238266,0.1737881
17.60708,0.54062295
9.696897,0.36028466
13.373908,0.069326244
26.182465,-0.7205469
31.774984,-0.62046844
24.425611,-0.72288847
9.093493,0.74560255
35.442245,-1.0881348
19.60477,-0.0369393
9.796767,0.18390289
13.055415,0.44800395
3.4397216,1.4296045
15.615182,0.43441322
35.288044,-0.91652197
8.183866,0.702522
30.795027,-0.5884319
13.818363,0.3587166
13.028536,0.5547714
26.701193,-0.61259896
12.642371,-0.029176481
12.349029,0.6449865
21.996267,-0.14575326
12.725505,0.5086261
21.30294,-0.5688904
7.915623,1.0434905
13.438772,0.16830721
14.752431,0.02590724
7.6666493,0.8571257
13.439978,0.45069718
10.821549,0.4746358
23.223442,-0.33974165
12.532157,1.0543106
17.323458,-0.114836015
11.278032,0.33461592
24.80662,-0.5002523
15.632964,-0.07647059
22.879644,-0.3104489
12.496121,0.59394866
3.912024,0.9909939
19.722786,-0.102700986
6.197042,1.1481941
15.921344,0.3167075
69.50772,-2.21573
20.069185,0.7275455
49.136074,-1.6505193
6.761898,0.6952865
33.18283,-0.9245773
37.310024,-1.2566717
14.657302,0.3465166
7.7604313,0.70559806
2.3937979,1.2096169
24.565245,-0.3724764
12.50032,0.13643691
29.801699,-0.7069722
19.910936,-0.34542724
18.777159,-0.38501844
45.551052,-1.3090053
13.208785,0.26776806
9.048707,0.61846566
7.2241783,1.1924831
24.88278,-0.3132873
12.873321,0.22078764
13.579047,0.41562152
5.617108,1.0193936
25.260729,-0.5947887
7.6716886,0.2440302
11.640263,0.41794497
23.199255,-0.43864065
24.476284,-0.29207304
18.830584,-0.1099386
17.110102,-0.30278027
13.649829,-0.18484631
17.76818,-0.16820464
30.847567,-0.58273715
15.830012,0.14850548
48.281612,-1.571975
23.502918,0.08386596
14.881892,0.14478695
13.017205,0.37100765
9.3652725,0.6311733
24.741007,-0.44595343
12.461295,0.35413134
