grain_R,grain_asp
-35.035736,-28.840967
-33.34022,-27.50967
-41.45077,-34.29899
-51.104263,-41.972923
-42.939686,-35.58127
-54.331306,-44.782738
-41.191227,-34.02811
-44.034504,-36.51247
-39.04152,-32.236248
-54.37345,-44.937996
-42.95993,-35.35359
-41.625244,-34.26086
-57.082565,-46.93814
-48.92669,-40.377148
-43.95671,-36.31534
-50.549603,-41.608498
-46.308475,-38.06162
-51.696907,-42.929974
-36.708714,-30.528278
-55.13761,-45.656574
-45.253365,-37.325752
-48.898655,-40.3953
-49.46186,-40.797478
-49.42325,-40.729256
-47.67947,-39.332317
-39.004436,-32.265022
-42.86175,-35.421535
-40.225014,-33.29107
-41.220146,-34.050953
-42.206734,-35.0126
-47.94976,-39.41349
-39.593456,-32.582287
-49.389828,-40.78944
-41.738777,-34.60813
-53.77611,-44.203644
-35.873005,-29.670431
-48.404922,-39.797096
-38.35733,-31.825047
-43.35907,-35.953907
-40.116943,-33.13649
-49.209927,-40.593296
-56.946568,-46.93768
-42.519207,-35.126816
-42.599323,-35.082085
-52.732574,-43.535828
-47.612747,-39.209606
-50.76223,-41.959137
-38.31762,-31.743103
-43.785797,-36.33088
-52.256214,-43.159927
-44.759727,-37.162907
-46.99286,-38.747593
-59.074238,-48.83108
-45.526737,-37.60684
-42.90816,-35.433292
-52.677773,-43.655495
-42.429882,-34.938324
-40.773144,-33.652615
-48.31221,-40.030834
-53.206573,-44.02259
-47.04905,-38.964344
-42.92743,-35.536484
-51.985447,-42.894855
-46.461243,-38.215897
-39.504547,-32.495827
-47.78693,-39.2371
-54.317665,-44.88752
-40.956974,-33.801018
-44.827744,-37.120102
-47.65206,-39.236538
-43.689514,-36.136242
-40.004074,-33.204212
-47.650852,-39.325928
-50.260113,-41.46067
-50.88295,-41.88874
-51.916496,-42.835896
-43.86717,-36.168243
-41.150124,-34.07812
-56.839596,-47.08111
-43.45264,-35.90733
-43.33497,-35.79163
-49.2105,-40.628704
-51.509186,-42.50582
-47.815155,-39.511166
-32.25827,-26.699562
-47.842228,-39.37827
-48.55346,-40.045815
-46.803432,-38.772255
-44.58689,-36.50929
-42.16952,-34.76749
-36.705204,-30.482073
-49.123352,-40.545288
-39.485416,-32.70447
-50.675938,-41.850582
-46.704964,-38.59992
-44.650944,-36.893024
-41.484276,-34.284195
-49.012882,-40.422745
-43.16218,-35.663975
-49.410954,-40.794605
-50.44757,-41.52881
-47.285934,-39.144577
-41.482487,-34.21747
-46.354492,-38.09808
-42.912525,-35.574825
-47.832382,-39.462467
-50.490032,-41.780304
-39.289974,-32.537643
-47.453293,-39.105946
-53.009388,-43.791653
-53.76266,-44.536003
-41.133343,-34.145294
-44.389107,-36.766644
-38.717796,-32.12579
-50.39518,-41.64329
-39.537987,-32.554523
-36.795822,-30.582277
-46.643154,-38.493877
-51.445843,-42.439465
-44.70747,-36.902046
-40.786076,-33.77934
-43.994198,-36.37024
-42.136223,-34.85183
-46.200203,-38.335056
-49.6303,-41.032375
-50.1372,-41.529255
-54.055664,-44.694244
-41.08262,-33.757084
-41.309544,-34.188694
-43.532,-36.004234
-42.742844,-35.271652
-38.417923,-31.885399
-43.521183,-35.955452
-40.527714,-33.63822
-58.962296,-48.696365
-52.02298,-43.07544
-49.28148,-40.853363
-53.28311,-43.859432
-52.113884,-43.30383
-48.501595,-40.046036
-46.900024,-38.86578
-57.689903,-47.79058
-40.87922,-33.86072
-52.17429,-43.16733
-42.19965,-34.628563
-48.60041,-40.387615
-44.143997,-36.537758
-53.000134,-43.93844
-41.128983,-33.90768
-33.707,-27.842445
-40.418285,-33.338318
-32.21979,-26.569899
-44.762566,-37.080437
-57.483517,-47.259106
-56.279694,-46.41588
-44.116493,-36.474716
-43.085953,-35.469925
-36.846462,-30.467415
-51.88647,-43.161633
-46.18654,-38.134216
-36.176964,-30.10679
-38.30201,-31.753706
-55.301785,-45.7668
-54.16205,-44.695766
-53.260906,-44.056057
-40.96865,-33.831116
-49.081856,-40.24682
-54.52169,-45.092804
-47.02734,-38.961056
-53.74238,-44.38341
-40.34762,-33.202515
-45.588387,-37.69717
-47.444946,-39.270523
-36.74708,-30.371954
-45.111057,-37.26979
-39.926613,-32.830425
-34.28691,-28.303486
-51.66794,-42.651287
-43.884586,-36.21773
-50.805046,-42.081936
-50.217636,-41.349976
-35.22117,-29.144238
-41.68328,-34.153957
-47.000393,-38.802223
-40.246838,-33.251537
-57.64933,-47.451443
-44.763226,-37.022087
-45.734936,-37.66757
-39.108994,-32.433662
-48.06073,-39.633427
-45.223927,-37.32438
-46.39432,-38.11648
-41.283855,-33.946903
-47.907314,-39.509254
-46.4815,-38.38005
-33.682747,-27.839613
-37.61246,-30.996998
-52.1665,-42.950893
-41.14823,-33.93507
-62.334946,-51.35335
-39.94931,-32.98385
-52.637764,-43.434036
-56.06412,-46.206554
-43.6089,-36.13452
-46.364754,-38.392605
-44.959938,-37.22738
-57.409454,-47.4484
-41.097992,-33.88518
-39.559536,-32.623486
-47.550438,-39.416656
-42.242783,-34.80816
-47.159794,-38.98751
-29.531807,-24.499353
-49.73221,-40.841145
-49.82153,-41.061985
-55.951855,-46.212887
-47.620037,-39.134617
-38.504425,-31.870924
-43.82413,-36.070137
-44.964874,-37.037106
-41.045864,-33.979973
-49.423996,-40.64744
-36.1803,-29.87334
-50.65473,-41.7742
-47.55334,-39.33659
-38.43637,-31.832336
-40.22563,-33.36704
-49.147293,-40.559696
-56.60552,-46.880486
-42.34363,-34.942772
-48.50706,-39.89517
-57.35011,-47.37483
-38.441006,-31.847961
-38.644226,-31.912474
-48.75035,-40.33254
-54.63084,-44.96112
-49.25367,-40.41183
-40.432865,-33.387646
-47.672127,-39.418106
-42.94679,-35.36735
-47.139812,-38.92863
-50.58207,-41.76481
-39.049683,-32.39864
-51.945053,-43.043713
-55.73405,-46.13284
-37.187634,-30.876537
-40.46562,-33.327026
-49.083866,-40.589497
-56.632175,-46.97469
-52.74469,-43.581455
-40.642742,-33.57719
-49.696545,-41.14017
-51.622158,-42.55318
-33.73381,-27.927902
-36.041008,-29.760458
-44.093243,-36.458076
-40.536278,-33.539444
-32.079266,-26.42719
-41.424385,-34.143467
-36.156063,-29.823599
-48.841774,-40.342712
-49.418858,-40.781242
-42.249027,-34.89431
-40.96666,-33.786774
-39.97029,-32.927113
-44.13015,-36.57933
-42.531204,-35.175507
-43.572296,-35.94024
-32.015648,-26.635431
-61.093575,-50.39298
-32.25914,-26.620474
-49.63751,-40.965046
-39.481075,-32.583572
-51.475246,-42.320175
-51.126106,-42.37332
-40.648415,-33.78414
-38.024178,-31.366503
-38.783928,-32.257603
-46.78113,-38.76045
-34.08649,-28.223259
-48.525677,-40.065857
-45.630955,-37.902737
-49.118523,-40.27886
-50.487633,-41.754753
-43.397472,-35.829388
-49.011158,-40.347736
-47.796604,-39.56936
-52.00999,-42.769157
-42.872704,-35.53387
-42.67952,-35.363617
-45.377544,-37.621426
-45.886578,-37.83573
-41.147682,-34.012608
-39.80649,-32.75448
-47.797215,-39.36702
-45.139194,-37.21662
-38.74959,-32.00107
-47.66485,-39.486332
-47.95562,-39.47032
-49.416344,-41.117657
-39.792862,-32.86706
-36.688423,-30.515814
-43.06018,-35.698936
-49.177967,-40.609005
-42.371803,-35.077705
-47.083786,-38.8124
-56.327976,-46.536404
-53.026505,-43.649357
-35.173393,-29.115053
-45.161762,-37.29043
-51.156296,-42.306057
-47.91444,-39.5195
-46.70191,-38.591503
-41.22787,-33.964634
-45.72429,-37.88307
-38.570805,-31.816063
-40.735844,-33.63102
-48.08478,-39.732647
-37.7822,-31.201643
-51.65689,-42.895977
-36.66557,-30.168804
-48.03759,-39.749344
-42.958633,-35.669052
-46.70636,-38.6894
-40.380695,-33.3793
-48.255806,-39.815773
-40.698685,-33.61577
-46.649704,-38.41557
-45.075634,-37.35237
-38.20653,-31.332157
-36.622578,-30.064257
-43.142635,-35.467415
-53.135326,-44.114563
-44.28662,-36.514717
-37.447037,-30.735197
-48.847134,-40.35376
-38.99312,-32.06449
-37.565933,-31.148218
-44.05821,-36.33027
-42.59412,-35.134624
-50.323093,-41.562866
-53.25418,-43.981705
-46.34962,-38.253067
-45.774513,-37.748653
-46.071915,-37.90059
-39.330074,-32.536045
-41.023766,-33.826775
-46.77618,-38.61092
-53.996586,-44.796616
-39.89406,-33.049744
-46.341927,-38.322548
-35.33786,-29.207527
-40.360943,-33.46103
-43.94758,-36.33594
-41.034214,-33.96236
-36.630978,-30.263224
-44.08997,-36.4122
-36.710648,-30.490377
-48.940437,-40.544827
-46.302116,-38.344048
-53.18187,-44.10426
-42.009544,-34.640312
-53.931988,-44.756237
-57.16816,-47.137486
-51.681793,-42.825924
-40.19453,-33.329227
-33.88347,-28.076036
-52.927193,-43.804317
-45.115963,-37.241787
-38.935875,-32.226383
-45.704327,-37.948746
-41.920307,-34.728756
-33.27509,-27.289734
-46.89883,-38.85255
-43.36507,-35.680862
-50.021637,-41.090008
-46.876884,-38.837406
-47.327797,-39.13822
-44.101135,-36.369614
-45.043903,-37.16288
-42.326633,-35.0225
-45.99079,-38.11964
-54.533123,-45.209435
-53.37026,-43.96452
-49.886463,-41.22513
-44.123047,-36.596764
-57.230804,-47.483215
-44.613106,-36.92678
-39.086468,-32.28269
-37.10146,-30.747625
-38.416283,-31.663704
-42.72649,-35.358276
-51.992928,-43.011032
-42.020687,-34.78512
-43.999355,-36.353302
-37.246975,-30.78054
-51.4724,-42.529408
-51.996464,-42.940746
-35.240086,-29.221735
-41.60976,-34.441082
-56.01257,-46.118816
-50.927776,-41.93141
-41.019505,-34.02785
-39.854256,-32.85486
-45.407215,-37.5782
-44.766876,-36.90157
-34.587696,-28.783981
-43.09645,-35.697063
-36.42909,-30.072557
-37.960667,-31.544788
-38.3764,-31.756277
-40.233444,-33.181408
-40.43004,-33.328102
-50.974632,-42.026264
-45.13962,-37.34263
-41.237774,-34.10968
-39.74259,-32.87965
-54.221184,-44.948734
-48.382927,-40.07406
-48.881336,-40.067513
-50.36228,-41.549534
-50.496075,-41.861412
-52.11711,-43.108353
-45.670364,-37.665806
-46.20062,-38.121872
-50.7349,-41.975132
-44.733974,-37.02148
-37.006634,-30.651035
-48.246925,-39.85301
-40.497875,-33.492588
-46.877106,-38.8221
-48.91324,-40.24498
-37.851994,-31.255074
-41.730057,-34.438805
-38.00938,-31.444595
-35.091873,-28.912209
-39.805046,-33.02199
-35.76865,-29.663626
-40.83192,-33.79574
-51.45575,-42.494602
-40.14873,-33.00327
-53.861904,-44.478695
-45.13178,-37.214745
-42.47135,-35.3114
-53.65857,-44.549557
-43.37163,-35.83894
-36.249283,-29.964584
-41.667,-34.377693
-57.483204,-47.552788
-47.033833,-38.88817
-43.476765,-35.702335
-45.44042,-37.447117
-43.959267,-36.30985
-57.893017,-47.73347
-42.7923,-35.293747
-43.38789,-36.03793
-40.83477,-33.7554
-66.19369,-54.587692
-39.229057,-32.511436
-36.555424,-30.221968
-52.217503,-43.226215
-54.314293,-44.843987
-43.681973,-36.02848
-53.452507,-44.104492
-53.118088,-43.885826
-55.116306,-45.438797
-44.031235,-36.28431
-46.057915,-38.028996
-48.29487,-39.82948
-45.088238,-37.332676
-39.088787,-32.323025
-44.171356,-36.401592
-45.915916,-38.026627
-45.50046,-37.654938
-42.455166,-35.005478
-49.65853,-41.038334
-48.201775,-39.85099
-44.135826,-36.78624
-53.866684,-44.486095
-45.928474,-37.92146
-40.037075,-33.118465
-40.29443,-33.39182
-39.18943,-32.468304
-37.54276,-30.881842
-45.694836,-37.787144
-37.540928,-30.940578
-41.475426,-34.31711
-43.066204,-35.483044
-42.76905,-35.562668
-43.138653,-35.864758
-45.591312,-37.74013
-36.81988,-30.385794
-50.723118,-41.686104
-40.500694,-33.536217
-44.529255,-36.63179
-48.425037,-40.102577
-44.02551,-36.538994
-37.62458,-31.117214
-45.139545,-37.162464
-45.00155,-37.214413
-45.144306,-37.465218
-44.767376,-37.047447
-41.074486,-33.886448
-44.270634,-36.44759
-40.73353,-33.48972
-50.26647,-41.51834
-49.039097,-40.769123
-47.551117,-39.425274
-53.235027,-44.064808
-47.152218,-39.033813
-51.93218,-42.881577
-47.752796,-39.24047
-54.008476,-44.675724
-49.99198,-41.24001
-47.761986,-39.602657
-45.52635,-37.51769
-44.10059,-36.451393
-50.240955,-41.457825
-44.62449,-36.9687
-54.946373,-45.259697
-48.72441,-40.55603
-56.7801,-47.020424
-48.686935,-40.353836
-43.378086,-35.754925
-57.18329,-47.26746
-45.772465,-37.860043
-47.142986,-38.742702
-42.570133,-35.186832
-51.551857,-42.530075
-45.861942,-37.736893
-48.440956,-40.09926
-53.22667,-44.075813
-46.48334,-38.324425
-40.71562,-33.656002
-39.316917,-32.518105
-48.45625,-39.78816
-40.4637,-33.47358
-54.74449,-45.267536
-42.86391,-35.253876
-50.613274,-41.778862
-52.174515,-43.024776
-49.636024,-41.023033
-37.061234,-30.51957
-33.58796,-27.672783
-51.656128,-42.48216
-33.997158,-27.90926
-41.326054,-34.037556
-42.755116,-35.380947
-51.266853,-42.384045
-43.145813,-35.578167
-38.462986,-31.858006
-51.76262,-42.737083
-54.39196,-45.07661
-39.52905,-32.607323
-45.818604,-37.530598
-49.687225,-41.22098
-47.258472,-38.82214
-52.00684,-42.93998
-44.220516,-36.594906
-48.58296,-39.943005
-43.572037,-36.00353
-47.36104,-39.055622
-46.96484,-38.954456
-39.398384,-32.403515
-41.01259,-33.899014
-44.30193,-36.500317
-51.927326,-42.943726
-38.20257,-31.631557
-47.56236,-39.24466
-51.99447,-43.020424
-42.24674,-34.74501
-45.279205,-37.144833
-46.345165,-38.261322
-56.987286,-46.881454
-38.436928,-31.722218
-41.266666,-34.103775
-48.974056,-40.18473
-38.529182,-31.90634
-47.121555,-39.02676
-44.654705,-36.765675
-40.26149,-33.296055
-40.596695,-33.341084
-48.18782,-39.93175
-45.354904,-37.284916
-45.226494,-37.453106
-44.29994,-36.571045
-47.91019,-39.5249
-42.946247,-35.698696
-35.676758,-29.401434
-42.262177,-35.007603
-59.373127,-49.010525
-43.896557,-36.268192
-36.10322,-29.831326
-49.954647,-41.412502
-38.625877,-31.933523
-47.71514,-39.336464
-38.077908,-31.392546
-40.48633,-33.594902
-43.367733,-35.783806
-58.19004,-47.955578
-39.91442,-32.990128
-41.765274,-34.334858
-56.71638,-47.053593
-51.726307,-42.92485
-52.952103,-43.719612
-46.217754,-38.0934
-34.376686,-28.49134
-45.43228,-37.352444
-51.115505,-42.287567
-43.583733,-35.96138
-49.406734,-40.845024
-53.563583,-44.24054
-38.858486,-32.01537
-59.27815,-48.97512
-45.501247,-37.577385
-41.98598,-34.790794
-45.169987,-37.36818
-47.00741,-38.945427
-55.25936,-45.52738
-42.42116,-34.83567
-40.146603,-33.197884
-35.469326,-29.289232
-48.982807,-40.55091
-58.78269,-48.271225
-38.097942,-31.39061
-50.228508,-41.33202
-41.90455,-34.62337
-44.12003,-36.33714
-44.88903,-36.950397
-43.564148,-35.79103
-56.820366,-47.104805
-43.023952,-35.621147
-46.70302,-38.540134
-44.10102,-36.68664
-49.129177,-40.501522
-39.347805,-32.51043
-48.411068,-40.074745
-51.253437,-42.50209
-47.918667,-39.529873
-52.971752,-43.83308
-41.444992,-34.226505
-36.652454,-30.289764
-44.359344,-36.765816
-43.581776,-36.129265
-39.62126,-32.757263
-31.86824,-26.254782
-41.41032,-34.25886
-44.238785,-36.627014
-46.95861,-38.56668
-54.815308,-45.479435
-47.36487,-39.11247
-34.044224,-28.27941
-62.053547,-51.18469
-47.28117,-39.031406
-50.177364,-41.34302
-48.714966,-40.303055
-39.250515,-32.38308
-38.665955,-32.076145
-39.96404,-33.149406
-36.212597,-29.79071
-42.345215,-35.029373
-44.99729,-37.169655
-41.69916,-34.5954
-42.71034,-35.426365
-54.184727,-44.581356
-44.46578,-36.903633
-38.630974,-31.883268
-45.0171,-37.266857
-43.604916,-36.10147
-43.06217,-35.404682
-40.58262,-33.549404
-44.037964,-36.390858
-49.702274,-41.03821
-50.892628,-42.08236
-55.593662,-45.831097
-43.556137,-35.8051
-46.141823,-37.8397
-42.55555,-35.269497
-47.956474,-39.55414
-45.610943,-37.503853
-42.45007,-34.91588
-44.39012,-36.794533
-44.68264,-36.862656
-44.911396,-37.149536
-49.32312,-40.933746
-50.01227,-41.332855
-44.10674,-36.321136
-52.290527,-43.068584
-62.448627,-51.686882
-47.744946,-39.468998
-38.12385,-31.437727
-48.864025,-40.27306
-45.368065,-37.590305
-42.94059,-35.379246
-39.28323,-32.398964
-51.703903,-42.791588
-50.628,-41.833004
-43.559414,-35.90512
-57.305534,-47.32507
-51.339275,-42.081066
-43.108356,-35.66433
-49.22876,-40.58154
-50.26233,-41.65226
-57.41966,-47.50187
-53.738544,-44.568645
-46.951077,-38.65891
-49.18804,-40.76482
-29.555012,-24.36396
-42.924892,-35.38987
-47.785316,-39.478603
-41.77493,-34.51553
-58.22731,-48.042027
-44.557888,-36.780327
-40.51631,-33.529305
-45.331886,-37.422935
-31.70392,-26.133284
-51.710682,-42.697342
-39.903164,-32.947327
-53.525806,-44.175434
-37.334766,-30.774933
-44.179466,-36.281754
-41.2175,-34.184006
-40.66967,-33.523056
-36.605175,-30.191576
-45.9289,-38.040554
-46.9905,-38.896347
-43.96655,-36.27936
-37.383915,-30.70057
-48.517506,-40.19836
-55.344303,-45.76279
-49.683495,-40.833786
-41.73126,-34.365795
-47.224045,-38.89459
-45.997036,-37.859715
-51.60266,-42.289005
-50.34043,-41.49236
-47.870644,-39.581875
-39.7827,-32.827793
-54.128784,-44.54524
-51.149807,-42.332348
-43.490314,-36.041645
-44.98815,-37.03243
-48.387127,-40.06738
-47.97729,-39.649017
-41.732483,-34.459923
-41.77117,-34.422245
-30.081898,-24.809654
-48.955345,-40.60765
-36.446213,-30.097986
-41.393314,-34.191525
-43.70898,-36.157272
-43.38718,-35.926243
-47.182323,-38.992783
-39.88645,-32.97421
-47.04775,-38.784153
-45.556046,-37.433197
-40.557934,-33.58164
-54.097553,-44.596825
-44.782803,-37.138035
-47.893932,-39.248558
-41.809174,-34.604816
-44.13348,-36.44695
-48.9577,-40.431602
-42.841846,-35.399834
-45.299313,-37.514435
-36.113678,-29.924805
-44.777416,-37.09708
-50.46622,-41.787903
-37.499493,-30.976427
-45.802933,-37.80745
-43.70447,-36.078945
-44.121906,-36.43185
-51.207798,-42.45208
-49.299194,-40.843006
-53.69658,-44.29322
-42.652924,-35.241215
-44.878895,-37.051086
-44.054497,-36.499912
-50.79,-42.09028
-42.13672,-34.792614
-50.961376,-42.158512
-43.68519,-36.00461
-52.155376,-43.076828
-45.449875,-37.470238
-40.233467,-33.357212
-44.62027,-36.798424
-55.517467,-45.851063
-45.569653,-37.652534
-36.961662,-30.530533
-38.48361,-31.705004
-48.910362,-40.52582
-44.34146,-36.683468
-33.89157,-28.06141
-49.474766,-41.009125
-41.725975,-34.447796
-50.23468,-41.468086
-54.499317,-45.002132
-53.689445,-44.186943
-44.991356,-37.06481
-41.033577,-33.80554
-46.1784,-38.31826
-46.6253,-38.49967
-34.29488,-28.290375
-46.497276,-38.406956
-45.223835,-37.317013
-38.138767,-31.744576
-51.05982,-42.38
-49.92063,-41.098442
-44.961704,-37.188282
-40.16722,-33.261105
-46.340065,-38.29354
-46.725227,-38.48824
-43.684666,-35.995163
-52.50211,-43.348442
-37.521065,-30.846655
-40.2233,-33.21033
-36.82401,-30.393364
-50.319607,-41.616116
-47.096718,-39.019108
-42.059402,-34.52058
-35.83955,-29.652668
-49.767994,-40.986786
-49.72417,-41.076347
-48.948494,-40.140327
-42.126568,-34.804234
-52.78286,-43.528957
-42.955357,-35.314106
-41.0178,-33.815002
-43.780884,-36.10964
-35.50546,-29.349642
-45.954105,-38.164635
-45.790623,-37.95467
-53.216564,-43.913948
-44.439724,-36.70722
-44.12417,-36.310448
-49.94299,-41.364384
-46.81564,-38.39272
-39.82377,-32.799652
-45.320988,-37.4592
-45.03417,-37.243504
-47.833755,-39.406944
-47.280464,-39.06086
-47.07909,-38.960472
-38.77983,-32.083515
-41.04684,-33.731033
-41.39451,-33.98267
-44.71137,-36.968933
-40.81728,-33.866493
-43.60433,-36.07592
-48.000492,-39.611385
-41.56202,-34.32808
-49.485527,-40.89199
-40.235237,-33.245346
-43.80123,-36.286423
-42.539124,-35.23418
-36.990974,-30.62131
-52.643856,-43.508846
-48.79918,-40.39195
