grain_R,grain_asp
-54.096794,-44.77432
-42.212795,-34.835842
-43.941525,-36.20521
-43.918915,-36.355488
-38.837276,-32.120575
-39.796955,-32.877666
-37.383774,-30.75029
-72.43754,-59.94737
-45.84616,-37.80387
-31.560846,-26.175747
-47.813473,-39.48196
-50.284767,-41.542984
-44.373535,-36.718704
-47.44612,-39.009373
-43.44147,-35.868454
-46.62302,-38.487785
-42.962128,-35.311756
-55.56071,-45.88251
-43.586994,-35.889282
-44.42797,-36.71763
-34.568203,-28.61344
-41.39376,-34.296112
-45.648155,-37.808
-51.667442,-42.825348
-54.471462,-45.181274
-44.946316,-37.223408
-48.007908,-39.488235
-46.519382,-38.554146
-38.087563,-31.481281
-39.232937,-32.547153
-37.112152,-30.768589
-42.83372,-35.263916
-49.19114,-40.666687
-41.85498,-34.518753
-31.534075,-25.874557
-49.248493,-40.56784
-36.48255,-29.942352
-41.545288,-34.146885
-40.60669,-33.45499
-48.837013,-40.234756
-39.46229,-32.653316
-40.41449,-33.445168
-46.54979,-38.384315
-50.388294,-41.522053
-45.42097,-37.52873
-46.519657,-38.245304
-43.566048,-35.930683
-40.606174,-33.50107
-51.44148,-42.380707
-38.749,-32.079643
-46.811714,-38.812347
-42.950626,-35.157806
-46.203957,-38.211296
-54.054283,-44.709248
-51.211956,-42.41941
-42.89203,-35.39313
-47.315712,-38.836178
-43.27317,-35.704815
-30.047474,-24.754414
-34.506237,-28.538141
-37.332085,-30.885494
-49.782364,-41.147724
-39.182976,-32.31011
-51.52842,-42.42354
-43.921986,-36.292187
-39.866245,-33.01812
-40.72515,-33.716843
-45.921078,-38.09248
-37.158928,-30.590443
-47.088814,-38.776516
-42.991783,-35.543186
-40.834297,-33.547474
-49.781185,-41.069275
-52.406277,-43.335342
-48.49443,-39.884026
-39.275494,-32.472775
-46.555775,-38.29746
-52.68249,-43.529827
-41.705902,-34.416386
-34.65237,-28.538984
-37.930347,-31.14686
-51.60771,-42.640194
-40.14746,-33.198116
-45.505676,-37.710682
-47.975647,-39.747013
-40.23297,-33.287373
-49.45254,-40.843704
-50.641018,-42.07441
-41.07237,-33.913998
-44.45845,-36.730118
-52.487404,-43.363663
-49.903503,-41.26998
-43.78109,-36.22634
-46.22771,-37.88757
-50.833633,-41.699913
-46.00431,-37.84543
-37.394077,-30.83716
-43.94059,-36.390293
-47.13893,-38.759205
-45.92052,-37.832386
-48.594757,-40.057117
-44.684937,-37.07382
-52.401333,-43.238377
-50.07674,-41.391594
-45.583652,-37.587997
-46.268192,-38.257805
-40.814938,-33.57594
-54.487732,-44.9766
-42.421978,-35.03261
-49.85129,-41.212654
-45.871838,-37.92698
-46.69339,-38.363014
-48.18622,-39.75757
-45.098217,-37.169834
-39.459152,-32.712288
-53.99428,-44.608074
-49.631546,-41.07573
-45.131504,-37.454258
-38.812447,-31.920715
-57.88646,-47.586605
-40.754074,-33.75753
-50.334244,-41.460632
-54.487408,-45.009445
-39.095013,-32.387493
-46.35318,-38.171154
-51.633846,-42.479984
-50.733074,-41.747272
-45.119797,-37.22323
-44.350136,-36.23182
-50.336037,-41.61313
-50.1543,-41.207653
-48.25938,-39.812263
-37.548927,-30.85005
-52.186115,-43.16998
-44.002766,-36.140495
-40.222897,-33.422367
-48.451393,-40.083427
-41.833633,-34.459732
-44.726036,-36.888092
-52.600445,-43.44564
-47.638367,-39.47759
-39.633972,-32.58912
-49.867374,-41.18489
-46.197094,-38.333065
-44.31059,-36.61555
-34.364887,-28.249132
-38.72378,-31.954548
-54.430557,-45.00833
-39.79457,-32.86602
-43.132565,-35.751007
-50.10016,-41.201015
-44.112736,-36.302742
-34.80928,-28.809494
-42.153355,-34.80721
-36.41942,-30.104546
-48.240574,-39.912125
-55.63322,-46.069794
-49.381023,-40.8317
-54.055424,-44.607693
-33.982006,-27.898378
-42.288254,-34.954136
-34.700397,-28.731453
-36.821552,-30.478539
-46.07505,-37.869755
-37.1536,-30.808554
-44.804596,-36.924812
-50.018093,-41.33324
-46.30979,-38.19796
-38.246147,-31.70604
-51.581852,-42.71367
-42.893414,-35.35649
-49.150112,-40.587765
-51.077198,-42.378304
-43.41002,-35.731094
-42.574345,-35.097836
-58.362465,-48.24979
-49.183937,-40.520283
-54.608486,-44.94604
-43.484184,-36.109066
-41.162457,-33.965603
-42.163815,-34.880653
-54.31245,-44.947662
-45.125034,-37.07431
-46.65188,-38.55365
-51.420876,-42.247597
-40.034443,-33.13113
-51.22779,-42.564243
-47.602634,-39.36455
-40.04058,-32.966797
-31.126818,-25.733074
-42.13381,-34.774704
-40.571396,-33.563984
-41.873863,-34.584736
-39.53174,-32.632496
-54.48924,-44.827854
-63.451065,-52.54028
-43.375603,-35.892807
-34.44734,-28.424522
-42.941704,-35.584568
-39.448635,-32.50208
-44.7029,-37.02233
-47.891075,-39.711628
-45.171055,-37.279236
-41.81082,-34.53157
-55.44085,-45.857746
-49.80907,-41.104504
-49.61154,-40.836323
-48.370792,-40.045128
-41.12207,-34.025856
-42.566868,-35.19426
-42.877495,-35.32876
-42.381897,-34.926933
-41.324013,-34.035343
-46.48596,-38.480644
-43.743706,-36.236336
-42.998535,-35.733814
-49.45918,-40.84822
-49.60723,-41.151993
-41.030586,-33.88162
-39.96128,-33.04181
-45.861122,-37.866642
-43.99507,-36.14804
-46.64316,-38.51369
-48.091026,-39.731083
-36.856407,-30.507603
-45.706818,-37.83611
-51.156982,-42.354477
-42.519722,-35.178158
-56.9808,-46.95816
-45.808704,-37.653625
-40.36131,-33.432228
-46.482906,-38.321617
-50.85292,-41.864647
-41.326782,-34.240974
-46.152725,-38.114964
-45.459496,-37.570362
-38.3603,-31.615868
-48.400436,-40.017334
-51.223537,-42.45089
-40.36671,-33.32227
-52.36831,-43.38942
-38.548786,-31.837696
-57.915344,-47.605686
-34.593193,-28.561314
-38.963184,-32.239758
-32.252144,-26.625502
-45.875195,-38.070724
-50.499622,-41.55632
-48.881603,-40.39189
-50.862526,-41.991226
-38.909298,-32.30264
-47.606857,-39.489735
-37.108776,-30.817287
-49.56256,-40.90949
-37.450905,-30.932283
-52.75212,-43.59467
-37.219646,-30.696732
-42.661793,-35.353573
-48.336037,-40.067047
-58.39148,-48.110195
-45.485786,-37.413612
-32.92153,-27.22215
-38.820347,-32.123547
-51.36379,-42.454964
-49.544926,-40.98128
-48.068092,-39.696884
-44.5952,-36.894768
-38.78907,-31.969233
-39.226414,-32.521305
-52.68732,-43.63882
-41.04562,-34.02872
-40.86465,-33.874424
-58.488503,-48.22262
-40.255936,-33.283554
-53.4395,-43.938065
-48.891487,-40.356785
-42.935337,-35.42635
-53.19011,-43.968666
-47.685936,-39.29462
-41.948734,-34.524887
-45.73558,-37.631844
-45.122406,-37.19351
-40.093456,-33.065872
-37.522785,-31.027216
-37.302765,-30.861677
-56.224358,-46.438663
-54.257656,-44.691525
-51.197525,-42.244137
-45.548702,-37.597027
-44.98351,-37.323772
-63.662292,-52.876537
-40.105064,-33.0836
-42.76519,-35.23299
-41.87781,-34.357826
-38.7848,-31.982819
-43.67115,-36.15557
-41.567238,-34.1825
-55.926525,-46.20864
-34.542244,-28.590633
-40.552845,-33.586735
-42.2012,-34.805134
-68.379364,-56.66668
-45.70128,-37.818966
-47.185806,-38.982677
-46.98165,-38.87456
-44.01294,-36.454
-38.98175,-32.305904
-47.461147,-39.37486
-45.0239,-37.123318
-40.051582,-32.955147
-49.437786,-40.592796
-46.895912,-38.710426
-41.787884,-34.397472
-51.588665,-42.68605
-51.96012,-43.02766
-44.649967,-36.985626
-46.41236,-38.258057
-48.540714,-40.167763
-43.918427,-36.13547
-43.607746,-35.993336
-43.247513,-35.66306
-47.065033,-38.937473
-42.56158,-35.081192
-37.462254,-30.91124
-52.008335,-42.853065
-39.736725,-32.92947
-45.040306,-37.317192
-52.06418,-42.940536
-42.849262,-35.413883
-46.831562,-38.62981
-40.92788,-33.749638
-43.696342,-36.231003
-50.51396,-41.842907
-44.909378,-37.303635
-41.67799,-34.466743
-42.37424,-35.12363
-43.5422,-36.178886
-47.713734,-39.233097
-41.959846,-34.636
-47.147186,-38.64777
-36.1096,-29.949558
-47.07913,-38.817944
-43.617653,-35.931076
-35.01251,-28.975924
-57.355724,-47.59265
-49.880383,-41.381794
-42.77122,-35.34219
-47.1886,-38.89841
-41.99339,-34.64265
-39.08856,-32.17903
-54.129562,-44.763203
-58.27113,-48.177387
-41.470535,-34.247955
-47.042458,-38.86718
-43.13586,-35.57379
-47.702206,-39.278984
-41.694477,-34.44189
-45.44372,-37.51269
-60.347946,-49.734272
-49.950424,-41.25655
-42.582527,-35.219135
-49.84487,-41.274426
-55.917423,-45.81307
-46.293438,-38.176907
-42.239784,-34.85362
-38.952435,-32.180973
-53.75183,-44.478752
-53.6272,-44.390663
-53.244457,-43.760662
-48.558353,-40.172188
-46.27587,-38.345253
-35.478363,-29.24412
-52.489353,-43.254303
-54.038136,-44.671734
-46.592613,-38.59246
-57.651062,-47.57814
-55.578606,-45.83031
-54.770603,-45.359177
-51.948544,-42.793396
-41.031,-33.979843
-44.65007,-36.826443
-49.251545,-40.64467
-43.952927,-36.245953
-49.821396,-41.363644
-43.11356,-35.531002
-37.258953,-30.931473
-60.50291,-50.20026
-41.146847,-33.982086
-41.035103,-33.81146
-48.706627,-40.102936
-53.384724,-44.013668
-31.186695,-25.804413
-45.07013,-37.17612
-40.91265,-33.77107
-37.20649,-30.725239
-40.66425,-33.636234
-53.003498,-43.87629
-43.999138,-36.296543
-44.957413,-37.13898
-45.73076,-37.533966
-48.214478,-39.758575
-41.228203,-33.9477
-46.977108,-38.599724
-40.619072,-33.565353
-35.996387,-29.720871
-46.280483,-38.227238
-52.290417,-43.258907
-43.428944,-35.953636
-43.21462,-35.755623
-53.84296,-44.294994
-49.125244,-40.312275
-47.177856,-38.91524
-43.602844,-35.912968
-43.254597,-35.69611
-64.48803,-53.339104
-47.657352,-39.48917
-37.840954,-31.15861
-40.879635,-33.715637
-37.985817,-31.25705
-52.432613,-43.465153
-50.863888,-41.97352
-45.089928,-37.33128
-42.791004,-35.229927
-46.442074,-38.514713
-45.705128,-37.80307
-54.251774,-44.895016
-46.788265,-38.536736
-40.754932,-33.542942
-50.460876,-41.868774
-56.29178,-46.671165
-44.112144,-36.513103
-47.51261,-39.0893
-43.767376,-36.20096
-46.071125,-38.166508
-56.986153,-47.229774
-50.115257,-41.368633
-45.876934,-37.792274
-45.012848,-37.16234
-46.477814,-38.383667
-39.276318,-32.5082
-46.171425,-38.11706
-37.443268,-30.855396
-37.82824,-31.436728
-38.890224,-32.06581
-61.639305,-50.731327
-46.42297,-38.317074
-45.54315,-37.741356
-45.442204,-37.603664
-42.332493,-35.057278
-38.72901,-32.050243
-42.203438,-34.811935
-59.929104,-49.56943
-39.38394,-32.540882
-39.82599,-32.79138
-47.752163,-39.281853
-49.481327,-41.000816
-47.21849,-39.263992
-49.801765,-41.18466
-41.672848,-34.58979
-44.109436,-36.38124
-46.61499,-38.32949
-40.34895,-33.419983
-60.452198,-49.982834
-41.174328,-34.072334
-40.879456,-33.667484
-33.677773,-27.768696
-41.55399,-34.297768
-55.795464,-46.078716
-45.277424,-37.47824
-44.997147,-37.097702
-49.97457,-41.31414
-40.637978,-33.431572
-35.38762,-29.231176
-49.85243,-41.21767
-35.95404,-29.538446
-38.683167,-31.964663
-48.27936,-39.926098
-40.75835,-33.49331
-36.67599,-30.503149
-52.3251,-43.168266
-39.088882,-32.27663
-49.03384,-40.537884
-54.46579,-44.826065
-44.828217,-37.01369
-51.274258,-42.396595
-56.443367,-46.449966
-45.035336,-37.231415
-37.929512,-31.353848
-44.44958,-36.605427
-42.42586,-34.9006
-46.627674,-38.58373
-38.895863,-32.227024
-47.417946,-39.046425
-39.755413,-32.70141
-49.42854,-40.7424
-61.4532,-51.042
-42.952534,-35.538765
-46.587692,-38.77698
-46.655308,-38.688652
-58.178288,-47.92172
-37.065826,-30.714363
-47.704426,-39.30964
-49.519882,-40.873577
-47.983814,-39.571503
-48.277985,-40.012516
-44.591022,-36.99904
-49.010845,-40.34425
-39.72523,-32.649216
-40.977222,-33.981987
-38.945286,-32.367256
-46.88149,-38.717182
-49.973137,-41.240417
-50.287643,-41.73557
-43.831425,-36.083954
-43.16853,-35.52759
-51.7985,-42.860397
-53.980576,-44.69983
-51.36038,-42.52707
-42.914658,-35.447155
-45.387558,-37.515076
-58.674797,-48.45653
-46.017445,-37.855946
-48.730827,-40.118088
-38.20902,-31.546963
-53.415287,-44.20837
-39.75964,-32.968132
-38.925594,-32.069107
-33.02204,-27.311403
-41.297554,-34.22108
-42.25204,-34.72735
-49.78943,-41.230225
-47.583275,-39.34584
-34.79656,-28.67202
-39.676144,-32.88882
-57.694435,-47.577236
-46.306126,-38.232513
-48.304886,-39.907486
-40.98418,-33.776455
-52.200954,-43.228657
-37.179943,-30.746128
-58.427734,-48.388832
-51.980724,-42.821476
-44.55306,-36.780704
-49.588768,-40.828133
-47.543087,-39.30835
-54.18858,-44.87947
-42.117336,-34.71573
-51.857113,-42.616005
-38.632454,-31.851597
-55.517864,-45.785625
-46.50269,-38.530796
-49.660816,-41.034584
-54.421227,-44.801395
-46.87535,-38.802795
-48.037113,-39.72524
-39.64735,-32.724903
-45.53053,-37.704853
-48.90922,-40.41835
-47.198914,-38.899113
-37.71088,-31.007019
-41.18947,-34.016163
-45.0566,-37.158474
-61.81836,-51.050045
-41.69125,-34.415863
-40.13657,-33.227745
-44.1194,-36.17199
-39.735027,-32.92081
-50.002857,-41.407482
-38.07183,-31.562752
-51.09849,-41.99772
-47.113716,-38.8899
-37.87931,-31.358408
-46.225346,-38.158596
-49.250015,-40.62644
-38.9157,-32.01495
-41.28973,-33.99295
-61.354115,-50.88042
-39.955597,-32.861343
-43.49366,-35.786606
-49.467907,-40.908512
-53.07847,-43.71665
-46.92706,-38.638412
-55.47288,-45.79243
-31.50111,-25.8818
-59.117123,-48.661396
-43.731594,-36.14167
-57.197144,-47.43364
-38.26229,-31.644962
-44.07736,-36.455162
-51.21841,-42.460995
-47.577496,-39.199722
-50.67937,-41.9416
-39.593124,-32.69037
-50.386566,-41.399403
-47.277054,-39.178402
-49.85269,-41.336685
-50.622913,-41.755516
-46.325176,-38.19988
-34.202908,-28.353476
-50.903614,-42.117184
-46.032513,-38.020267
-46.31264,-38.320835
-54.30436,-45.02308
-49.21388,-40.53999
-43.230297,-35.51435
-55.53483,-45.969604
-40.916805,-33.729893
-46.688103,-38.536083
-42.119873,-34.924957
-47.40659,-39.13144
-38.18896,-31.527021
-41.157284,-34.093174
-41.952114,-34.593224
-37.88194,-31.33038
-50.713375,-42.112167
-49.41632,-40.819077
-47.3078,-39.180103
-49.36631,-40.79223
-56.142582,-46.368683
-51.053898,-42.11502
-44.116203,-36.480145
-45.340454,-37.469437
-51.7647,-42.661324
-47.769188,-39.403156
-42.242367,-34.94373
-45.9546,-37.93294
-36.451874,-30.084604
-43.184063,-35.67722
-42.506687,-35.108433
-37.68261,-31.025085
-52.178528,-43.03604
-51.056232,-42.08299
-45.35638,-37.51733
-54.3608,-44.716606
-46.58042,-38.451447
-43.71272,-36.05776
-45.935886,-37.780052
-54.655075,-45.140484
-45.89137,-37.755577
-40.685883,-33.549877
-57.159897,-47.04164
-40.55611,-33.482296
-45.405582,-37.609985
-43.09522,-35.4583
-37.41422,-31.094917
-59.23363,-48.90193
-46.566944,-38.270203
-34.52357,-28.50425
-47.581417,-39.19015
-37.235462,-30.723423
-40.135223,-33.00618
-52.04878,-43.261925
-41.37325,-34.287697
-45.38541,-37.348766
-53.169537,-43.819653
-46.85255,-38.80417
-41.413307,-34.093395
-47.465,-39.39042
-46.381298,-38.357975
-46.396458,-38.212753
-45.496597,-37.495308
-28.118681,-23.222864
-42.72144,-35.310005
-49.58567,-41.008217
-57.24411,-47.135582
-51.590744,-42.62707
-50.017937,-41.254486
-44.44106,-36.763187
-39.5598,-32.58532
-51.255108,-42.308895
-39.598408,-32.699955
-54.646614,-45.115852
-60.01446,-49.560852
-53.35411,-43.93558
-46.044956,-38.02314
-49.036613,-40.34249
-46.14418,-38.053715
-40.27569,-33.226597
-43.094936,-35.77125
-46.274265,-38.160557
-41.22098,-34.015728
-41.165287,-33.969997
-51.853428,-42.92162
-49.67415,-41.034748
-36.007763,-29.72425
-43.402515,-35.68203
-42.840427,-35.511684
-41.15971,-33.963036
-46.624695,-38.593235
-56.72399,-46.735752
-40.137375,-33.317303
-37.311497,-30.823803
-47.781563,-39.442207
-38.33875,-31.627579
-47.26418,-39.11266
-45.920418,-37.821552
-40.440075,-33.351364
-36.33514,-29.891804
-52.241844,-43.194187
-54.15624,-44.651398
-43.306683,-35.815903
-35.653446,-29.519293
-50.844612,-42.242554
-50.08096,-41.341053
-52.0307,-42.625496
-43.011177,-35.563374
-44.262115,-36.707954
-40.90576,-33.575356
-55.64462,-45.886127
-43.505745,-35.924046
-42.49669,-35.115627
-51.000904,-42.00027
-47.762558,-39.594444
-44.753216,-36.838535
-53.91111,-44.51543
-42.147156,-34.801003
-42.38051,-35.23447
-42.74351,-35.24573
-56.937916,-46.991016
-58.3745,-47.94953
-37.29901,-30.938408
-35.6421,-29.47579
-47.745815,-39.49474
-47.66918,-39.376938
-44.738956,-36.96933
-43.39745,-35.985966
-49.786522,-41.187748
-49.6193,-40.71566
-40.885704,-33.801353
-35.787792,-29.485018
-41.479687,-34.379898
-43.938198,-36.177246
-45.048103,-37.21238
-40.737686,-33.708153
-37.45479,-31.092411
-48.761967,-40.295357
-36.900288,-30.539888
-39.47486,-32.615837
-37.076588,-30.559435
-52.35518,-42.899616
-49.538998,-40.96862
-38.49794,-31.519413
-37.89802,-31.336128
-34.481167,-28.421526
-42.069656,-34.778778
-46.14942,-38.204735
-47.763878,-39.463943
-39.81708,-32.906902
-45.233707,-37.238148
-39.28289,-32.359337
