grain_R,grain_asp
-51.085403,-42.354057
-43.062553,-35.53349
-42.204033,-34.988075
-54.077023,-44.619446
-48.408978,-40.02701
-48.1021,-39.759724
-38.89651,-32.2547
-42.052658,-34.672443
-51.47904,-42.411747
-42.63867,-35.28988
-44.016594,-36.270702
-43.4463,-35.941048
-44.13032,-36.536983
-40.323986,-33.278717
-49.870026,-41.303383
-44.63788,-36.88364
-44.544586,-36.63181
-44.584736,-37.043728
-51.71791,-42.66419
-45.061626,-37.22332
-47.023895,-38.88756
-46.925114,-38.791603
-47.26896,-38.996376
-38.497578,-31.74609
-46.65339,-38.568623
-39.561172,-32.601044
-50.359695,-41.468735
-42.557312,-35.16951
-63.70668,-52.610313
-42.3431,-35.133442
-56.937263,-47.003937
-32.831738,-27.123753
-45.256313,-37.349438
-50.15341,-41.275024
-41.05387,-34.108574
-43.286633,-35.7609
-63.46006,-52.35632
-56.771114,-46.951763
-50.63268,-41.85327
-34.726837,-28.809032
-45.76062,-37.758415
-50.192326,-41.680035
-46.957603,-38.774727
-46.898754,-38.689274
-45.690914,-37.814686
-50.95533,-41.954464
-40.767868,-33.660206
-51.216244,-42.39984
-48.145756,-39.7027
-41.830627,-34.518646
-42.572308,-35.128967
-51.391678,-42.5826
-42.497784,-35.272327
-46.964554,-38.76937
-46.095886,-38.07379
-49.382603,-40.69898
-53.8988,-44.47211
-49.02587,-40.334972
-41.826023,-34.499645
-50.49034,-41.718002
-41.74524,-34.560627
-46.815624,-38.823887
-44.356995,-36.791813
-33.214504,-27.454586
-48.35865,-40.12361
-51.51472,-42.51643
-44.681404,-36.83391
-54.715343,-45.051586
-50.89672,-41.89514
-42.36876,-35.001266
-45.519287,-37.654655
-44.132854,-36.39683
-43.32423,-35.775593
-56.804157,-46.978428
-34.612286,-28.667871
-50.899765,-42.135937
-47.647503,-39.422874
-45.538857,-37.753887
-48.932644,-40.29614
-48.39256,-40.046104
-39.406048,-32.659657
-45.055134,-37.316154
-39.51748,-32.50113
-41.937767,-34.622288
-46.40604,-38.426105
-53.681156,-44.362526
-44.20435,-36.502586
-50.985382,-42.285503
-47.392048,-39.41988
-48.800243,-40.32566
-50.88273,-41.964977
-48.577698,-40.236145
-42.3033,-34.874847
-42.25355,-34.946594
-47.19903,-39.052673
-39.318462,-32.46689
-37.275623,-30.780363
-46.180256,-38.174355
-45.381733,-37.488625
-41.31312,-34.093956
-50.746944,-41.92123
-46.851467,-38.54394
-44.648933,-36.88782
-52.331047,-43.219433
-52.884365,-43.59568
-32.52327,-26.885908
-59.539017,-49.31604
-38.058304,-31.446012
-50.082687,-41.224915
-44.689438,-36.871426
-56.211567,-46.473824
-49.37759,-40.75751
-47.211926,-39.0427
-53.77438,-44.321102
-43.690002,-36.072456
-45.663918,-37.757317
-51.517616,-42.64735
-45.005684,-37.21398
-53.91508,-44.4622
-52.20312,-43.05685
-45.42118,-37.179123
-40.047848,-33.003468
-44.94864,-37.39006
-44.743015,-36.853535
-41.532146,-34.224373
-43.799328,-36.170555
-41.96173,-34.58295
-53.116608,-43.765274
-44.522762,-36.739594
-49.775276,-41.10072
-41.014034,-33.856075
-51.5994,-42.523144
-58.813614,-48.393394
-57.43598,-47.465137
-52.128784,-43.147545
-40.014484,-33.070152
-43.388607,-35.769897
-46.3283,-38.212486
-37.84799,-31.188501
-64.04194,-52.840443
-47.04371,-38.876324
-41.85968,-34.581486
-38.860176,-32.156292
-38.75058,-32.021828
-40.13149,-33.08224
-40.495754,-33.466076
-42.5943,-35.221024
-39.15692,-32.214176
-43.366596,-35.80941
-46.776344,-38.61979
-43.205532,-35.67348
-48.884727,-40.201885
-47.833885,-39.603603
-47.578594,-39.23254
-38.625042,-31.970726
-47.7077,-39.508305
-43.89393,-36.26442
-49.59885,-41.08642
-44.53352,-36.67235
-43.17535,-35.78651
-43.574783,-35.901577
-45.994766,-37.75545
-42.486248,-35.19213
-43.434696,-35.800163
-56.091824,-46.418434
-45.662987,-37.735294
-47.131638,-38.950188
-39.67496,-32.8626
-42.20958,-34.75334
-46.65006,-38.4578
-29.412394,-24.3879
-51.497524,-42.596043
-37.415634,-30.984344
-46.002037,-38.2284
-46.615456,-38.54611
-38.290028,-31.695467
-44.38373,-36.762955
-38.87153,-32.13718
-44.0535,-36.337105
-45.514187,-37.697388
-35.499874,-29.214798
-43.38252,-35.95038
-43.237183,-35.750244
-50.962414,-42.267033
-37.507843,-30.99433
-49.47771,-40.888958
-54.080093,-44.90766
-41.454445,-34.41805
-46.776966,-38.703327
-64.329765,-52.976925
-43.379112,-35.868065
-40.354095,-33.1205
-41.599846,-34.368683
-47.383015,-39.08981
-48.60886,-40.328102
-54.639423,-45.02956
-43.800026,-36.04049
-34.73796,-28.627068
-45.47964,-37.607025
-38.695526,-31.959822
-48.238155,-39.821827
-48.887527,-40.330456
-37.489677,-31.079865
-47.091362,-38.96406
-37.729973,-31.319006
-49.165916,-40.546837
-46.292736,-38.3205
-44.834126,-36.947163
-42.517788,-34.99223
-41.503,-34.183533
-45.346607,-37.39785
-38.228024,-31.65629
-44.4544,-36.68414
-39.00159,-32.093365
-42.137074,-34.74553
-43.04002,-35.499992
-41.14185,-33.988804
-39.388004,-32.384003
-49.410763,-40.906593
-43.88039,-36.39258
-39.22167,-32.310837
-45.521965,-37.3662
-45.795315,-37.84532
-42.483925,-35.1802
-44.672302,-36.827168
-53.278534,-43.963478
-41.01623,-33.84832
-42.185905,-34.892487
-40.539234,-33.367886
-46.17129,-38.169342
-44.66735,-36.872555
-42.214096,-34.796585
-40.224243,-33.35566
-47.05813,-38.71436
-41.186577,-33.900955
-45.3243,-37.55479
-46.830685,-38.80168
-44.21028,-36.55343
-42.53395,-35.125904
-40.90972,-33.806915
-37.423805,-30.814024
-47.197598,-38.91697
-51.343315,-42.409145
-44.88349,-37.146442
-47.258774,-38.96157
-39.81341,-32.96519
-53.790108,-44.29076
-46.483532,-38.162395
-48.600124,-40.11144
-49.6912,-41.06473
-48.596233,-40.154827
-44.63651,-36.864235
-47.051765,-38.8786
-47.575943,-39.39505
-47.804726,-39.52033
-41.570366,-34.396835
-60.6301,-50.041275
-62.259693,-51.264793
-46.269207,-38.333916
-47.655346,-39.458557
-40.89029,-33.689976
-46.5538,-38.40874
-51.103786,-42.15572
-41.922615,-34.72063
-38.20478,-31.537891
-51.289364,-42.168365
-42.41644,-35.192795
-43.386433,-35.751328
-37.251907,-30.753502
-45.39658,-37.513412
-39.29988,-32.546196
-34.82361,-28.925016
-50.57265,-41.75347
-54.53728,-45.14852
-49.63861,-40.99623
-54.978283,-45.487316
-42.220036,-34.935352
-45.31507,-37.267765
-51.983356,-42.92621
-57.619133,-47.70944
-44.02307,-36.30549
-54.381023,-44.876366
-47.8832,-39.389324
-43.38918,-35.85064
-38.59358,-32.121284
-39.03206,-32.314266
-49.700413,-41.149544
-48.857357,-40.23735
-41.062603,-34.193455
-45.79607,-37.830746
-42.457165,-35.002552
-48.365395,-39.8611
-41.37815,-34.27893
-43.785297,-36.29783
-38.37215,-31.67954
-46.359734,-38.373486
-41.86408,-34.581196
-53.517838,-44.23932
-34.853844,-28.885902
-44.870834,-36.93603
-45.774464,-37.688755
-45.57693,-37.620037
-43.475018,-35.934494
-40.76692,-33.839603
-43.06954,-35.51701
-46.999866,-38.738888
-45.33068,-37.438194
-44.75684,-36.991688
-44.551495,-36.948616
-32.28366,-26.570496
-43.213833,-35.617016
-46.317024,-38.049744
-47.75157,-39.50242
-43.622704,-36.089413
-34.53765,-28.498466
-46.596455,-38.36768
-44.747078,-37.029984
-48.45981,-40.08661
-44.678696,-36.830124
-45.825504,-37.72904
-42.459488,-35.051315
-43.777008,-36.16435
-42.034504,-34.66093
-56.17436,-46.148605
-36.72298,-30.439821
-48.02049,-39.729813
-40.469006,-33.514133
-30.774654,-25.471272
-44.00527,-36.27381
-48.13371,-39.855564
-41.522892,-34.270226
-44.15118,-36.336437
-34.31103,-28.370186
-35.460335,-29.278292
-48.60357,-40.260567
-49.875347,-41.066612
-44.105633,-36.360893
-39.80999,-32.933098
-38.20538,-31.663942
-44.651512,-36.91339
-39.556473,-32.75228
-49.973137,-41.200726
-45.088005,-37.177956
-45.25684,-37.482903
-52.06229,-43.109898
-42.15861,-34.745235
-37.787758,-31.232586
-47.069202,-38.738705
-42.246635,-34.88766
-51.064182,-41.97312
-40.091843,-32.89065
-32.252438,-26.725603
-52.49698,-43.345806
-58.56218,-48.268166
-45.91708,-37.91013
-56.896362,-46.89796
-42.88961,-35.505386
-53.984818,-44.751453
-47.604523,-39.36942
-46.906143,-38.777817
-49.23475,-40.658466
-50.198,-41.276833
-37.883137,-31.31762
-42.7304,-34.976192
-55.13659,-45.517746
-33.74417,-27.872227
-41.184925,-34.133717
-39.885582,-32.889328
-43.36672,-35.8904
-42.727837,-35.197784
-39.976345,-32.966503
-50.665066,-41.94108
-36.444443,-30.237787
-40.052628,-33.058376
-43.277542,-35.816
-47.91316,-39.504856
-38.101402,-31.57967
-41.311558,-34.172466
-35.858536,-29.700403
-40.411236,-33.587975
-34.924107,-28.873024
-49.138577,-40.69522
-45.774403,-37.636326
-38.33192,-31.672003
-39.722527,-32.87748
-45.30358,-37.482475
-45.565205,-37.75357
-49.52771,-40.924488
-45.14872,-37.26845
-41.599773,-34.373398
-39.043358,-32.31048
-43.985588,-36.298073
-44.038258,-36.414936
-44.358074,-36.714138
-43.1594,-35.57981
-39.48429,-32.637165
-46.144444,-38.134365
-43.21353,-35.54648
-47.93651,-39.47873
-40.402225,-33.38514
-50.56831,-41.96032
-51.778908,-42.581383
-47.436092,-39.25525
-35.180378,-29.109749
-53.65562,-44.31213
-44.94846,-37.11203
-49.31333,-40.62929
-45.372864,-37.50131
-49.500004,-40.86967
-43.21412,-35.8298
-43.839455,-36.229797
-45.439274,-37.658363
-42.958298,-35.511
-47.676018,-39.37172
-46.344845,-38.204536
-54.283127,-44.997124
-40.25742,-33.224743
-37.503517,-31.15434
-40.682625,-33.710663
-46.714542,-38.765858
-41.46011,-34.2534
-38.62474,-31.924204
-62.961334,-51.904026
-30.662111,-25.32137
-46.701458,-38.50822
-35.901398,-29.597984
-49.540966,-40.793785
-43.63366,-36.049313
-53.28273,-44.010376
-47.876007,-39.602917
-41.673836,-34.548065
-47.624805,-39.318226
-43.55447,-35.881657
-50.67476,-41.65547
-48.731857,-40.22249
-50.664543,-41.723797
-49.24769,-40.530487
-40.999924,-33.884903
-46.480373,-38.12298
-46.068306,-38.034508
-39.59807,-32.734955
-48.89552,-40.19634
-41.658615,-34.481186
-42.74307,-35.1723
-33.98969,-28.020145
-41.985428,-34.77292
-48.020336,-39.678947
-48.993366,-40.50336
-53.238403,-44.20207
-41.256718,-33.955734
-48.30085,-39.81612
-51.953857,-42.837036
-42.832966,-35.454865
-44.380795,-36.665157
-53.163944,-44.01692
-49.16812,-40.889877
-56.053616,-46.24489
-39.09902,-32.21505
-46.86635,-38.826477
-42.950294,-35.464916
-45.564392,-37.57421
-49.24471,-40.67144
-51.54273,-42.4525
-51.319565,-42.464687
-39.491096,-32.63222
-40.80571,-33.665504
-49.46495,-40.608315
-57.363144,-47.15533
-48.11897,-39.81678
-40.427605,-33.46084
-49.152332,-40.569813
-42.829422,-35.462723
-37.01759,-30.834995
-44.702106,-37.03149
-47.05607,-38.80442
-44.860653,-36.97521
-41.613846,-34.32107
-45.479244,-37.53405
-44.91916,-37.05645
-44.448658,-36.66605
-43.04856,-35.62035
-48.860146,-40.279816
-34.861423,-28.98455
-51.244495,-42.341167
-53.625,-44.310295
-47.108055,-38.756863
-49.12454,-40.708115
-36.076393,-29.741098
-48.761467,-40.329887
-44.456535,-36.79723
-46.649254,-38.662323
-57.94705,-47.866066
-38.48526,-31.803097
-50.989037,-42.214867
-32.252,-26.717457
-41.253876,-34.051907
-40.830883,-33.826897
-45.679615,-37.71399
-47.05897,-38.850197
-39.31776,-32.60346
-49.59891,-40.99137
-47.42238,-39.201843
-29.705362,-24.620577
-34.705517,-28.670319
-47.416344,-39.363716
-42.091885,-34.816525
-39.504646,-32.456253
-42.260242,-34.888157
-41.69831,-34.333393
-44.940712,-37.130383
-41.943054,-34.78939
-43.383865,-35.896774
-48.46018,-40.102097
-40.75117,-33.643627
-40.281895,-33.13254
-41.333595,-34.174355
-48.948296,-40.44863
-56.751453,-46.86536
-51.777073,-42.811024
-46.214046,-38.112774
-40.491055,-33.487076
-54.859097,-45.140327
-42.670612,-35.237236
-46.2356,-38.110836
-49.828938,-41.06607
-42.301533,-35.05702
-41.53823,-34.38855
-43.684002,-36.16302
-48.98878,-40.29632
-31.428034,-26.066738
-47.771324,-39.648846
-45.123608,-37.318703
-37.11321,-30.664043
-46.430084,-38.434982
-52.34151,-43.077557
-47.897755,-39.46312
-33.646385,-27.904459
-48.239845,-39.681557
-41.508976,-34.211685
-42.535004,-35.086407
-33.79412,-27.890411
-54.145992,-44.937824
-56.317028,-46.525814
-49.724342,-41.173355
-34.63317,-28.682848
-41.03325,-34.155537
-38.87608,-32.089436
-39.27756,-32.524193
-43.568954,-35.797974
-42.978535,-35.68404
-51.88331,-42.680267
-44.938175,-37.10109
-59.17821,-48.917274
-34.58485,-28.758955
-50.365814,-41.71311
-50.06958,-41.33414
-52.421154,-43.33983
-51.64557,-42.296387
-48.87607,-40.4984
-41.342373,-34.0909
-42.303505,-35.170322
-40.3529,-33.423615
-44.32659,-36.631836
-48.76937,-40.30629
-44.57328,-36.745617
-55.98611,-46.12774
-55.44277,-45.747173
-35.321136,-29.164055
-41.054672,-33.962154
-51.665783,-42.430054
-43.349045,-35.782314
-39.624367,-32.545647
-41.390064,-34.147907
-42.69593,-35.42395
-48.295017,-39.752243
-36.569794,-30.297905
-50.476772,-41.59066
-46.08224,-38.040012
-49.627342,-41.089447
-38.25772,-31.704517
-46.323536,-38.034225
-40.49395,-33.431755
-41.170635,-33.992043
-46.969906,-38.65336
-51.849068,-42.613876
-48.68792,-39.87767
-37.002323,-30.67427
-43.35461,-35.709858
-46.13691,-38.12587
-42.02405,-34.733784
-52.194565,-43.108265
-42.39093,-35.086044
-48.03029,-39.566845
-39.26129,-32.514847
-44.975838,-37.184826
-39.437714,-32.509144
-48.993942,-40.55162
-46.254677,-38.072117
-45.559013,-37.52236
-33.227566,-27.326551
-43.54714,-35.89271
-35.498882,-29.396196
-41.296864,-33.95834
-46.108166,-38.059486
-52.069683,-42.94086
-51.00297,-42.20899
-44.466164,-36.71098
-46.33809,-38.24507
-47.30825,-39.05078
-46.134773,-38.142754
-38.5207,-31.786951
-49.14681,-40.568344
-36.826916,-30.338636
-46.818184,-38.64108
-47.444584,-39.130585
-41.66767,-34.488102
-46.94498,-38.91239
-55.24002,-45.83416
-51.559597,-42.510845
-47.073154,-38.880768
-59.02556,-48.45693
-49.39679,-40.91727
-42.63704,-35.036255
-54.159973,-44.569416
-46.06188,-38.144882
-49.137714,-40.75524
-45.704212,-37.95295
-47.748806,-39.3236
-51.421,-42.377983
-50.019524,-41.39463
-38.092796,-31.558697
-41.608562,-34.46046
-42.156525,-34.82682
-47.083523,-38.938538
-35.33954,-29.160055
-52.507423,-43.540752
-52.420383,-43.138233
-33.36678,-27.587355
-38.586033,-31.919928
-35.65679,-29.391375
-43.786606,-36.213787
-57.192406,-47.197178
-47.688976,-39.168774
-45.115273,-37.307213
-40.424313,-33.57644
-43.270393,-35.532124
-40.80182,-33.530674
-50.689556,-41.615517
-45.761402,-37.702976
-39.992867,-33.150295
-44.177044,-36.60062
-57.211388,-47.176014
-45.234886,-37.378963
-52.48464,-43.324192
-55.28045,-45.51253
-47.036472,-38.900475
-50.085114,-41.28467
-42.919987,-35.31851
-55.494247,-45.80387
-42.117683,-34.80891
-50.513245,-41.70838
-38.70601,-31.92138
-48.525738,-40.059975
-42.645954,-35.428528
-42.807037,-35.423397
-44.065983,-36.465588
-34.334457,-28.397615
-54.419846,-44.895203
-51.836254,-42.833538
-38.922855,-32.220528
-43.085014,-35.751884
-54.034683,-44.668617
-39.500927,-32.855644
-38.34851,-31.339533
-41.78842,-34.581524
-51.42026,-42.45332
-50.031975,-41.443844
-48.74522,-40.127754
-55.077328,-45.414627
-38.546146,-31.740194
-43.46857,-35.6849
-54.509033,-45.05841
-42.11444,-34.779217
-47.718285,-39.34405
-48.68572,-40.373085
-38.263924,-31.716946
-45.313454,-37.544235
-44.299957,-36.49835
-46.701714,-38.497177
-52.0887,-42.86998
-48.874237,-40.318573
-40.49295,-33.456635
-48.9972,-40.30638
-50.69833,-41.95042
-36.89494,-30.44208
-52.148567,-43.096767
-42.162952,-34.895344
-59.165344,-48.878418
-51.340233,-42.51347
-43.139675,-35.562973
-37.441757,-31.096973
-40.49996,-33.54252
-41.52538,-34.349014
-44.1087,-36.498688
-46.5047,-38.443848
-37.025944,-30.505196
-46.572865,-38.43737
-48.878754,-40.432972
-50.01126,-41.356144
-45.162937,-36.964275
-36.47116,-30.045982
-46.03888,-37.989624
-59.80471,-49.464226
-51.66972,-42.689228
-42.264816,-34.94344
-47.68165,-39.228767
-37.741688,-30.951859
-36.710682,-30.284367
-46.22792,-38.206654
-50.42983,-41.818836
-37.6605,-30.862566
-46.83227,-38.70145
-41.069874,-33.850876
-48.394905,-40.134445
-41.05282,-34.012856
-42.857693,-35.34635
-50.4046,-41.415062
-51.20635,-42.230686
-36.656418,-30.23512
-51.008236,-42.287247
-52.100437,-42.97697
-40.82359,-33.638306
-50.63557,-42.026276
-47.216347,-39.034454
-55.485874,-45.95474
-44.39451,-36.692635
-53.041824,-43.92748
-45.115963,-37.213314
-42.414215,-35.047707
-44.078,-36.230827
-46.48386,-38.584557
-42.92889,-35.52542
-41.94255,-34.56989
-61.24936,-50.725323
-35.888596,-29.78511
-42.595634,-35.022266
-43.65893,-35.967613
-42.56471,-35.09442
-46.16721,-38.12216
-42.707245,-35.213696
-39.681583,-32.70128
-34.794647,-28.858276
-42.053257,-34.69885
-46.683807,-38.70885
-41.033665,-33.887108
-54.465015,-44.876305
-44.173897,-36.543156
-45.359074,-37.526337
-55.549515,-45.999126
-46.227962,-38.209362
-46.84967,-38.53251
-49.513714,-40.821125
-57.0796,-47.13232
-47.542156,-39.293873
-52.79024,-43.783318
-47.45672,-39.21175
-35.05513,-28.968456
-52.79783,-43.579823
-48.516396,-40.09148
-57.23351,-47.336803
-46.9632,-38.664673
-49.473114,-40.94776
-40.04935,-33.07121
-44.60676,-36.825626
-37.457336,-30.949629
-44.59655,-36.84234
-51.05607,-42.30343
-46.60896,-38.458946
-49.49916,-41.098045
-51.301632,-42.134796
-36.340675,-30.056969
-42.40946,-35.136898
-47.40825,-39.2439
-52.960186,-43.638744
-44.904606,-37.13233
-42.454926,-34.905704
-52.90835,-43.57006
-43.588825,-36.06287
-51.32517,-42.508232
-41.24791,-34.03354
-46.497284,-38.50661
-43.4351,-35.88982
-43.91118,-36.1721
-51.90243,-42.653374
-39.08457,-32.249565
-49.354633,-40.6108
-43.280407,-35.76183
-52.72506,-43.51101
-50.41469,-41.468597
-60.89858,-50.319
-40.72358,-33.809155
-47.34458,-39.238403
-54.445473,-44.957703
-42.653614,-35.28861
-55.979,-46.422382
-50.23883,-41.59453
-47.266033,-38.985004
-48.435135,-39.995804
-46.21446,-38.350647
-36.213776,-29.812378
-39.33615,-32.441807
-52.242996,-42.989758
-45.00745,-37.232567
-51.87433,-42.884586
-40.281773,-33.400192
-42.611633,-35.268562
-48.838604,-40.358097
-44.091904,-36.403183
-48.97372,-40.59976
-43.232906,-35.95664
-54.017414,-44.493893
-56.730732,-46.853306
-54.054108,-44.73602
-42.900784,-35.451683
-40.965412,-33.740124
-45.432922,-37.774975
-46.300087,-38.110657
-49.845505,-41.224667
-41.47886,-34.36878
-56.843266,-47.143093
-34.85468,-28.759666
-38.793213,-32.043438
-41.217422,-34.050697
-33.980476,-27.98744
-44.38444,-36.62465
-48.79449,-40.18085
-47.001534,-38.86529
-54.50974,-45.00235
-42.44969,-35.11667
-42.35916,-34.88642
-43.586132,-35.92053
-51.880047,-42.9179
-45.714394,-37.73596
-50.64644,-41.873814
-40.870674,-33.754147
-56.17344,-46.404457
-47.355648,-39.03299
-32.120003,-26.54259
-41.213036,-33.99952
-47.610596,-39.341877
-44.978783,-37.15824
-39.23791,-32.44653
