grain_R,grain_asp
-40.264668,-33.27654
-40.845524,-33.742096
-43.462627,-35.873657
-42.321552,-35.090122
-40.264194,-33.15813
-45.538788,-37.737923
-49.371975,-40.69706
-47.46714,-39.35302
-47.217617,-38.92889
-37.18821,-30.800955
-35.082424,-29.049717
-55.8631,-46.05379
-32.141617,-26.496605
-43.475136,-35.997593
-42.52201,-35.166946
-42.70607,-35.35762
-41.905888,-34.575783
-41.861786,-34.74177
-56.17477,-46.489384
-44.891483,-37.022556
-54.452816,-45.101505
-50.850235,-42.08157
-45.076046,-37.244846
-42.447865,-35.06069
-50.657116,-41.968033
-36.530262,-30.055807
-38.521862,-31.85934
-45.67238,-37.7531
-39.04805,-32.2652
-43.34629,-35.899452
-40.976143,-33.745922
-52.3722,-43.32638
-60.88375,-50.349255
-42.165504,-34.91833
-54.15732,-44.66555
-41.346794,-34.169395
-38.798367,-32.091568
-38.068584,-31.504675
-41.95251,-34.739697
-35.975437,-29.763103
-52.143574,-43.143806
-47.83651,-39.5105
-40.941868,-33.856674
-55.551445,-46.09791
-50.291695,-41.399563
-39.21321,-32.350063
-44.869728,-37.04655
-39.35944,-32.4747
-42.384132,-35.040928
-43.626076,-36.081646
-51.052715,-41.876724
-49.12234,-40.41218
-54.37247,-45.02909
-44.087135,-36.35427
-41.89156,-34.576126
-38.778526,-32.07313
-44.321465,-36.54318
-47.62833,-39.207653
-52.434822,-43.16273
-41.32714,-34.29577
-45.971638,-37.982826
-48.40118,-39.93049
-61.60635,-50.799595
-52.314507,-43.017944
-45.772804,-37.727467
-37.46562,-31.070246
-35.687016,-29.581804
-42.667397,-35.323063
-57.211502,-47.463608
-34.275166,-28.198172
-38.926292,-32.07528
-47.574585,-39.294136
-41.602634,-34.258358
-45.481926,-37.45591
-46.26557,-38.220474
-50.972885,-42.129456
-44.858948,-36.929543
-49.213253,-40.673233
-43.086555,-35.649555
-52.06664,-43.001297
-46.98687,-38.838646
-39.293602,-32.390354
-42.748272,-35.342445
-43.50146,-35.974102
-35.731045,-29.5387
-46.838818,-38.82152
-36.83808,-30.28881
-48.418636,-40.004898
-43.844887,-36.127026
-55.44758,-45.7404
-52.89949,-43.573723
-30.643957,-25.33472
-46.09087,-38.02596
-43.737217,-36.11089
-48.94027,-40.658546
-36.570114,-30.25353
-31.648598,-26.291836
-56.52898,-46.448944
-30.683022,-25.331722
-46.701077,-38.444706
-43.272957,-35.75227
-42.84822,-35.312077
-45.386116,-37.551777
-40.036568,-33.086155
-38.077347,-31.648144
-50.796864,-41.944088
-51.670025,-42.5801
-49.38127,-40.860607
-48.788727,-40.271023
-56.436832,-46.642475
-53.84361,-44.579098
-50.845783,-41.882202
-45.07538,-37.123505
-47.786816,-39.418827
-43.462254,-35.825054
-44.821747,-36.890923
-37.809658,-31.297216
-54.915028,-45.30005
-45.047916,-37.278595
-45.51434,-37.63584
-44.501038,-36.813087
-53.52324,-44.325645
-45.79734,-37.769848
-42.336876,-34.846786
-44.654255,-37.01576
-46.53867,-38.3844
-50.09894,-41.432243
-41.581596,-34.362194
-49.823204,-41.067356
-37.00215,-30.496399
-52.469196,-43.247128
-39.16404,-32.375954
-39.01153,-32.262154
-47.973885,-39.701244
-48.94244,-40.481037
-51.338966,-42.221565
-41.773277,-34.53376
-40.817783,-33.76656
-47.53146,-39.47046
-36.924828,-30.43299
-49.10826,-40.333687
-42.16758,-34.860146
-39.549126,-32.662018
-51.344837,-42.457096
-46.64048,-38.582775
-46.877224,-38.914658
-47.353703,-39.233116
-53.376408,-44.004948
-36.27912,-29.906723
-40.49562,-33.436543
-41.931824,-34.57133
-42.972244,-35.571568
-39.072334,-32.1233
-50.81948,-42.03358
-43.175888,-35.62594
-46.234013,-38.264645
-39.728867,-32.85889
-44.137768,-36.368355
-41.302197,-34.230785
-43.83429,-36.28321
-49.124245,-40.58733
-41.022583,-33.72214
-47.524563,-39.19673
-48.43432,-39.98008
-52.043587,-43.072025
-45.376877,-37.488815
-47.214127,-39.010998
-45.815052,-37.992363
-49.73262,-41.142612
-34.422676,-28.366852
-38.607597,-31.830896
-48.03557,-39.647095
-41.06231,-33.828156
-44.84158,-36.979683
-31.71863,-26.283321
-57.248737,-47.175194
-46.9605,-38.772182
-44.022156,-36.3672
-45.41974,-37.52005
-55.116623,-45.549793
-46.300755,-38.066166
-47.304085,-39.059776
-35.07528,-28.916086
-38.78201,-32.150024
-50.04581,-41.457047
-42.484184,-35.105324
-42.522343,-35.146595
-42.45962,-35.248898
-43.154015,-35.520306
-46.020992,-38.234367
-43.40097,-35.86466
-42.325718,-35.165897
-48.671833,-40.18271
-54.43254,-44.97798
-42.871326,-35.38598
-50.245827,-41.559036
-36.624336,-30.429062
-32.45026,-26.833683
-47.30403,-39.191776
-56.63078,-46.744766
-42.051712,-34.736816
-46.733276,-38.494385
-53.95075,-44.70578
-44.72828,-36.83093
-46.058315,-38.35912
-44.711433,-36.947945
-65.77209,-54.299397
-41.670033,-34.433926
-40.552914,-33.585503
-52.974472,-43.68253
-33.531754,-27.779758
-39.16418,-32.398727
-50.51172,-41.76423
-46.4785,-38.460133
-51.67646,-42.608807
-42.472355,-34.98105
-52.05585,-42.962467
-39.82488,-32.928413
-50.02083,-41.23122
-44.94534,-37.180393
-49.67742,-40.89691
-51.95334,-42.856735
-45.842052,-37.746666
-52.950382,-43.586884
-51.901985,-42.720585
-45.64379,-37.557644
-40.022125,-33.012638
-54.45558,-45.075043
-46.358646,-38.2289
-53.15314,-43.965244
-44.215538,-36.687492
-43.44559,-35.948322
-41.211082,-33.763412
-45.04322,-37.25716
-47.356216,-39.061356
-47.399315,-39.155018
-52.489906,-43.359184
-37.466885,-30.798927
-48.621796,-40.159386
-40.001587,-33.048973
-40.705788,-33.774963
-44.136173,-36.475407
-45.42822,-37.495266
-40.588444,-33.567493
-50.415478,-41.881298
-38.418842,-31.724386
-49.683395,-41.049088
-36.044384,-29.856546
-45.27782,-37.339348
-50.26912,-41.540524
-53.787125,-44.37895
-42.67372,-35.36323
-41.207424,-34.13529
-39.06375,-32.367558
-44.423306,-36.509037
-45.165928,-37.282383
-54.50476,-45.046513
-43.687263,-35.927902
-46.148865,-38.102936
-49.13189,-40.37435
-41.66223,-34.335506
-47.43625,-39.235386
-44.91777,-37.131367
-48.08953,-39.890785
-45.617283,-37.714653
-45.940636,-37.954052
-40.844,-33.68418
-46.981316,-38.85158
-37.911022,-31.28064
-52.41519,-43.42591
-39.85036,-32.906662
-49.94111,-41.244095
-44.251747,-36.562756
-49.62188,-40.87307
-36.649128,-30.30384
-52.340786,-43.1146
-43.378075,-35.826694
-50.375305,-41.550156
-46.747364,-38.682236
-38.937374,-32.321537
-44.044937,-36.449112
-46.953125,-38.70497
-50.28122,-41.62696
-43.510136,-35.899662
-44.338203,-36.494503
-46.670116,-38.469402
-45.12868,-37.076748
-47.298977,-39.2872
-39.358704,-32.39312
-41.063305,-33.981342
-40.274117,-33.29929
-40.24788,-33.275635
-55.75813,-45.975998
-39.039036,-32.285217
-49.01977,-40.417732
-36.866917,-30.535637
-48.817364,-40.37695
-45.20348,-37.23853
-45.88171,-37.811222
-48.0397,-39.686527
-56.762127,-46.978256
-48.56747,-40.101162
-46.3207,-38.3737
-41.175453,-33.870983
-48.128746,-39.95464
-42.80167,-35.410145
-47.858665,-39.59759
-37.9309,-31.345024
-34.699295,-28.684584
-42.54343,-35.311253
-37.13673,-30.655005
-45.77846,-37.84563
-41.084103,-33.87807
-51.433784,-42.728115
-46.08153,-38.068256
-44.53891,-36.898067
-43.446648,-35.823463
-44.15842,-36.484123
-43.570892,-36.10097
-37.11365,-30.67105
-44.362415,-36.6911
-51.38223,-42.351078
-42.608257,-35.027203
-35.78285,-29.720617
-44.55114,-36.652958
-52.479248,-43.22696
-48.008312,-39.506966
-42.962345,-35.658955
-61.392376,-50.713806
-47.288086,-39.03941
-47.767136,-39.447594
-45.109623,-37.334816
-41.506775,-34.10661
-41.006298,-33.757915
-45.214714,-37.20586
-34.066257,-28.027386
-41.74209,-34.40139
-48.537815,-40.07633
-50.27552,-41.312733
-41.858364,-34.553947
-46.53769,-38.588394
-50.675476,-41.98737
-45.988823,-37.97698
-35.735397,-29.3569
-45.783165,-37.69049
-47.29152,-38.914757
-43.030235,-35.687675
-52.09354,-42.985287
-41.2299,-34.048588
-47.117302,-38.859497
-41.93332,-34.61382
-47.697193,-39.564537
-46.43932,-38.511505
-55.252785,-45.542625
-57.17305,-47.323635
-40.165592,-33.225407
-43.808647,-36.29165
-41.74954,-34.454536
-45.175816,-37.327713
-45.716812,-37.794247
-55.338024,-45.698654
-31.915571,-26.212864
-36.044197,-29.90907
-39.283096,-32.310837
-57.30007,-47.414337
-47.649616,-39.121338
-52.339203,-43.27309
-40.382645,-33.24998
-45.337692,-37.44163
-45.48409,-37.669228
-50.17623,-41.486675
-33.1038,-27.365173
-45.69274,-37.837677
-36.02033,-29.686457
-37.866505,-31.130518
-34.76879,-28.655224
-47.707867,-39.424496
-47.361668,-39.141426
-43.96693,-36.202465
-47.310875,-39.028202
-27.044195,-22.333916
-46.39759,-38.167892
-50.026726,-41.360447
-40.11691,-33.101322
-46.910088,-38.719013
-43.15665,-35.70054
-45.715126,-37.764404
-50.995865,-42.2179
-50.029243,-41.31601
-34.30937,-28.3247
-49.26166,-40.573112
-55.443398,-46.024403
-41.624798,-34.407738
-48.350624,-39.772015
-45.334938,-37.436333
-37.89614,-31.26663
-54.537937,-45.148827
-41.3067,-34.21726
-38.959766,-31.992908
-43.403408,-35.820713
-47.073063,-39.16835
-44.331654,-36.631607
-48.433018,-39.903908
-39.943306,-32.952095
-36.660717,-30.272284
-53.194374,-43.844967
-55.67712,-45.844067
-57.98797,-47.95956
-42.941025,-35.487732
-48.177433,-39.678444
-32.046284,-26.35
-47.46982,-39.146774
-47.005756,-38.79042
-50.36054,-41.615993
-47.96025,-39.64976
-51.82487,-42.698036
-50.749107,-41.755035
-41.92507,-34.681236
-38.57607,-31.945549
-48.198784,-39.90732
-36.45139,-30.176517
-42.59159,-35.2459
-52.86865,-43.748207
-44.368996,-36.6735
-54.972656,-45.41581
-44.8907,-37.02036
-34.776306,-28.68318
-47.56775,-39.37517
-48.72707,-40.2507
-46.414486,-38.280537
-52.244946,-43.223087
-46.008057,-38.113823
-48.26256,-39.822178
-35.7235,-29.545458
-42.887688,-35.428326
-44.69751,-36.816277
-51.6803,-42.684242
-47.331898,-39.02577
-51.745586,-42.582256
-44.818092,-36.838898
-36.882084,-30.413395
-37.49403,-30.931038
-39.608833,-32.660553
-43.09245,-35.548862
-46.55655,-38.38491
-51.930023,-42.823517
-45.510353,-37.501835
-52.451794,-43.326897
-47.21611,-38.974083
-49.551678,-40.828785
-48.959225,-40.591133
-41.17158,-34.09515
-52.29156,-43.157833
-41.46742,-34.354855
-33.823456,-28.005535
-43.026535,-35.477604
-61.418198,-50.850502
-35.48906,-29.386307
-49.15899,-40.561005
-44.064255,-36.260178
-48.2799,-39.82514
-48.176853,-39.664288
-53.401676,-44.197086
-50.250683,-41.563293
-52.00189,-43.0205
-33.16279,-27.426105
-59.305866,-49.157734
-35.104664,-29.023006
-40.938545,-33.818672
-56.21118,-46.404865
-48.40597,-39.885227
-47.168736,-38.9322
-42.467216,-34.98835
-38.935684,-32.15185
-49.086613,-40.398705
-51.683743,-42.646248
-49.688274,-40.987415
-57.00913,-47.29819
-53.16239,-43.88865
-38.15145,-31.60429
-46.53679,-38.360363
-40.53244,-33.371952
-48.413933,-39.82302
-41.71162,-34.428715
-45.91273,-37.890965
-42.18199,-34.864975
-56.080738,-46.493477
-47.438824,-39.260754
-38.018467,-31.369585
-51.89991,-42.94275
-42.619373,-35.074802
-40.255444,-33.206688
-40.5157,-33.380695
-49.614285,-41.058014
-33.40815,-27.39074
-57.365402,-47.616604
-39.43229,-32.420162
-57.345947,-47.183456
-51.21615,-42.316723
-41.35649,-34.141
-45.12117,-37.3444
-34.368828,-28.415407
-41.468517,-34.238907
-45.532875,-37.681324
-50.211605,-41.348385
-43.70488,-36.06372
-50.687943,-41.839764
-42.02032,-34.718914
-44.04071,-36.375797
-57.986046,-47.588703
-58.62236,-48.326088
-48.52498,-40.1093
-47.96374,-39.8351
-47.02657,-38.796665
-39.101322,-32.239735
-47.04912,-38.811287
-50.65494,-41.629433
-51.93449,-42.99024
-49.378063,-40.865192
-53.890102,-44.391365
-42.037212,-34.769066
-46.602615,-38.57491
-49.174744,-40.504772
-42.778973,-35.24695
-40.25694,-33.181538
-49.087833,-40.356304
-48.278786,-39.969234
-46.964123,-38.739677
-43.968273,-36.336544
-48.59115,-40.069057
-43.496635,-35.888916
-47.02122,-38.87415
-42.418533,-35.14718
-47.68795,-39.388615
-44.92435,-37.11998
-51.914513,-42.90808
-54.139664,-44.6512
-44.197998,-36.57446
-44.086132,-36.360172
-37.048374,-30.586655
-40.022488,-33.212337
-43.362,-35.80519
-43.928154,-36.39037
-51.87319,-42.7581
-45.66342,-37.49001
-40.396374,-33.35828
-43.069286,-35.754642
-49.107334,-40.70119
-38.08562,-31.617092
-46.351627,-38.256386
-43.323353,-35.884968
-40.25391,-33.23661
-39.453262,-32.69321
-45.198437,-37.268913
-49.28424,-40.79429
-52.650345,-43.44958
-45.80222,-37.774914
-46.737568,-38.637035
-42.64643,-35.386917
-52.78125,-43.763115
-41.763462,-34.496593
-57.67056,-47.649826
-32.797905,-27.230127
-47.640797,-39.13754
-46.17941,-38.178753
-42.12717,-34.69041
-32.712734,-27.060795
-36.245594,-30.059858
-51.23173,-42.23612
-39.33554,-32.2715
-46.12152,-38.16786
-49.715477,-40.96987
-47.475628,-39.202503
-48.047768,-39.494312
-43.041874,-35.416645
-36.950607,-30.58068
-55.114456,-45.49093
-42.871876,-35.34587
-42.113937,-34.728416
-46.106174,-38.020977
-39.36485,-32.503014
-41.663044,-34.40934
-37.661144,-31.090109
-47.631268,-39.292953
-47.13376,-38.867714
-56.362583,-46.426105
-46.62588,-38.34347
-51.389572,-42.361633
-39.0887,-32.100937
-30.603882,-25.340494
-57.612194,-47.606857
-44.58236,-36.67268
-49.891075,-41.226307
-45.701298,-37.725792
-40.98475,-33.916336
-43.494053,-36.00828
-41.159626,-34.021465
-51.546547,-42.624947
-44.992825,-37.299614
-40.5019,-33.478287
-50.41585,-41.699333
-39.67537,-32.770992
-47.21659,-38.844456
-52.129765,-43.166286
-46.779373,-38.712303
-46.434803,-38.32449
-47.209568,-39.03387
-47.992535,-39.539165
-45.430065,-37.439774
-50.560303,-41.769127
-47.11841,-38.852367
-33.43257,-27.695837
-48.301186,-39.925766
-37.10596,-30.776339
-45.769527,-37.6042
-39.87896,-32.71078
-34.650425,-28.658216
-46.234642,-38.02559
-57.08488,-47.028057
-45.92155,-37.769558
-48.419815,-40.000748
-47.42092,-39.084377
-44.51831,-36.963898
-44.969437,-36.86504
-46.992287,-38.85553
-50.18307,-41.253376
-45.06384,-37.35882
-40.990128,-33.639305
-44.012066,-36.419273
-49.565376,-41.05528
-37.57945,-30.930956
-40.95608,-33.636787
-50.917316,-42.158
-57.394165,-47.61743
-47.365173,-38.977074
-38.35437,-31.79699
-47.337433,-39.18712
-44.506947,-36.775257
-46.66212,-38.47506
-37.679543,-31.128485
-38.638874,-31.951817
-43.118683,-35.747368
-38.299755,-31.514164
-53.56574,-44.209873
-47.485867,-39.254246
-49.244843,-40.74058
-46.874535,-38.839466
-54.236492,-44.74103
-45.4084,-37.429302
-48.812466,-40.11072
-42.106907,-34.87735
-40.29736,-33.386444
-33.799953,-28.052404
-50.66723,-41.986267
-42.740723,-35.471783
-36.521175,-30.365705
-46.732994,-38.652412
-44.189472,-36.538868
-42.72064,-35.293953
-44.77765,-36.937447
-48.694633,-40.190933
-36.83468,-30.664871
-58.83282,-48.73228
-41.148087,-33.88189
-37.690876,-31.102066
-46.366596,-38.430454
-38.068886,-31.567905
-41.688267,-34.3772
-46.71203,-38.720352
-49.92128,-41.240524
-47.642857,-39.29572
-51.035583,-42.18798
-47.508007,-39.419186
-51.633648,-42.713596
-31.184364,-25.81365
-47.756863,-39.52671
-44.22749,-36.477753
-49.79982,-41.1052
-50.97899,-42.16994
-46.775497,-38.542736
-40.493496,-33.28714
-45.348278,-37.442036
-40.99061,-33.88622
-39.21904,-32.39994
-40.85366,-33.69818
-42.01833,-34.712345
-42.402027,-34.90773
-43.993385,-36.26001
-38.572823,-31.917768
-48.274887,-39.938435
-47.73956,-39.360123
-54.84123,-45.29039
-49.926544,-41.280056
-55.114098,-45.474392
-47.577404,-39.35572
-39.290844,-32.37726
-50.268265,-41.5318
-38.992695,-32.188484
-55.288143,-45.786877
-47.090168,-38.979828
-47.13722,-38.834698
-41.809246,-34.473755
-45.341663,-37.400814
-44.531105,-36.650894
-40.936596,-33.71996
-49.90715,-41.36706
-43.466343,-35.822674
-48.359055,-39.861164
-51.946415,-42.907406
-45.852776,-37.86307
-47.333664,-39.03736
-51.39095,-42.485268
-34.637512,-28.582392
-50.244205,-41.581944
-57.68521,-47.79844
-49.871548,-41.17074
-50.71922,-41.852924
-40.658447,-33.62186
-42.78282,-35.3235
-55.69674,-46.005756
-42.764557,-35.229538
-43.755394,-36.25292
-36.92538,-30.414715
-46.75921,-38.59997
-52.646194,-43.41034
-45.238728,-37.369198
-43.3116,-35.71081
-49.58453,-41.009865
-46.196987,-38.03911
-41.600887,-34.319145
-49.375607,-40.722065
-44.642227,-36.955994
-45.634144,-37.832405
-47.03236,-38.749428
-44.4702,-36.654236
-46.18367,-38.361664
-47.66782,-39.38654
-53.56039,-43.916195
-48.465927,-40.037495
-41.50503,-34.26998
-44.574013,-36.8496
-45.882782,-37.89968
-48.017693,-39.665615
-40.364506,-33.41751
-50.882732,-42.153408
-52.02932,-42.888588
-56.229286,-46.374203
-42.312214,-34.996403
-47.870247,-39.586998
-42.57555,-35.17715
-39.092556,-32.232063
-62.91141,-51.930218
-51.297,-42.380028
-48.58239,-40.051067
-42.272003,-34.807877
-38.389496,-31.75511
-49.533524,-41.00284
-47.315525,-39.317608
-47.093956,-38.789135
-50.50963,-41.781082
-49.330334,-40.66335
-47.780357,-39.319775
-55.08051,-45.55863
-55.872272,-46.005253
-45.450863,-37.3872
-52.829884,-43.546818
-37.59398,-30.986603
-47.073917,-38.95855
-51.44671,-42.66095
-39.53096,-32.563038
-39.716084,-32.864845
-49.921062,-41.131195
-40.452232,-33.306705
-47.026913,-38.764656
-45.568573,-37.69967
-57.23938,-46.915096
-42.55053,-35.200115
-43.70616,-36.070526
-41.136517,-34.022163
-50.523777,-41.791214
-35.969715,-29.849379
-44.110394,-36.579063
-43.9968,-36.378014
-45.2732,-37.361168
-53.294643,-43.960854
-40.630665,-33.559074
-40.05284,-33.05825
-47.21443,-38.9708
-45.396763,-37.472706
-44.400196,-36.674416
-42.22216,-34.937283
-54.78533,-44.957783
-43.77846,-36.167896
-48.98621,-40.212646
-39.22272,-32.44152
-42.940647,-35.332436
-40.019436,-33.07501
-36.92687,-30.486158
-39.46281,-32.473377
-48.360004,-39.93984
-40.549488,-33.366005
-34.590973,-28.73849
-43.62836,-36.26105
-39.04859,-32.30806
-46.55325,-38.39855
-43.324043,-35.683887
-40.850807,-33.74962
-43.972588,-36.45718
-43.61236,-36.102497
-36.679478,-30.372295
-40.97811,-33.931732
-42.316284,-34.83941
-42.78174,-35.21352
-47.980442,-39.588627
-40.280453,-33.221706
-53.858147,-44.408566
-40.526096,-33.414436
-40.321648,-33.428158
-35.459732,-29.251362
-35.947456,-29.728872
-47.21969,-39.11549
-49.380074,-40.936787
-36.87306,-30.402433
-46.547802,-38.528416
-41.579624,-34.33367
-44.312317,-36.410454
-49.20149,-40.467316
-41.190403,-33.935066
-52.770477,-43.69926
-44.257576,-36.528748
-53.07561,-43.896637
-43.507282,-36.200718
-38.544136,-31.761648
-53.132545,-43.812126
-42.948418,-35.622364
-46.367405,-38.20763
-44.904526,-37.09827
-49.81648,-41.17087
-38.81431,-32.26832
-38.598953,-31.789783
-47.508,-39.339447
-55.96921,-46.070583
-40.887962,-33.80865
-56.556488,-46.62118
-47.388096,-38.999954
-33.535732,-27.72479
-34.791203,-28.792042
-39.081352,-32.36415
-48.257084,-40.01021
-42.890984,-35.36723
-36.209812,-29.858154
-37.84927,-31.161139
-47.412025,-39.10589
-47.24325,-38.881763
-42.53082,-35.13694
-48.93262,-40.123844
-42.417217,-35.070965
