grain_R,grain_asp
-51.61095,-42.353664
-51.645084,-42.675858
-40.309402,-33.30506
-44.630726,-36.780846
-37.984463,-31.343788
-47.761036,-39.55518
-37.740467,-31.328775
-46.462826,-38.29226
-36.99504,-30.693079
-46.421097,-38.350117
-51.997814,-43.046387
-50.53616,-41.612682
-48.11648,-39.617638
-41.784435,-34.51173
-54.26079,-44.72272
-43.23364,-35.706726
-46.127407,-38.13356
-48.389866,-39.799446
-49.325695,-40.827927
-57.215736,-47.10822
-40.71726,-33.45061
-43.467224,-35.932377
-43.36232,-35.719234
-50.056995,-41.20521
-47.1732,-39.24527
-50.765015,-42.00203
-51.559536,-42.51095
-39.433857,-32.51962
-43.396088,-35.72679
-44.370342,-36.778225
-56.7641,-46.746754
-32.790386,-27.200888
-40.798584,-33.696465
-60.62144,-50.037983
-56.29069,-46.4744
-36.75349,-30.460594
-55.33071,-45.55547
-52.327473,-43.19235
-43.2607,-35.569866
-54.097336,-44.81604
-38.979813,-32.2283
-54.362396,-44.97969
-45.780224,-37.857704
-41.423008,-34.241848
-50.02824,-41.211147
-31.177933,-25.820328
-43.53189,-35.81923
-48.63055,-40.075916
-39.571114,-32.733284
-34.72356,-28.68259
-51.031025,-42.270145
-54.923126,-45.246292
-45.000492,-36.97132
-42.71589,-35.347473
-64.13482,-53.005955
-46.314816,-38.03859
-48.98594,-40.391296
-38.410892,-31.67433
-41.72454,-34.364273
-43.06132,-35.654278
-56.422836,-46.707928
-41.44314,-34.403923
-45.077217,-37.183815
-47.59432,-39.188667
-43.779972,-36.19443
-46.984303,-38.79915
-33.9275,-28.064386
-36.835873,-30.24524
-32.499966,-26.948235
-44.305004,-36.62017
-45.41451,-37.504158
-46.044224,-38.063786
-44.488716,-36.81842
-46.648823,-38.546185
-43.825405,-36.14831
-47.203274,-38.783916
-42.93555,-35.57959
-58.37829,-48.171825
-37.74331,-31.107822
-62.57638,-51.76643
-40.6937,-33.487137
-43.122715,-35.654846
-38.145752,-31.379837
-49.79845,-40.85929
-46.789932,-38.553185
-46.56808,-38.48504
-49.207817,-40.637146
-46.820972,-38.704292
-47.013702,-38.737663
-60.94617,-50.39717
-40.154224,-33.1915
-45.58103,-37.591774
-50.499786,-41.727898
-41.16199,-33.82381
-41.847324,-34.332966
-43.579475,-36.034985
-54.509884,-45.09657
-39.847576,-32.8393
-39.452003,-32.50727
-46.39207,-38.107494
-56.567013,-46.583054
-43.335773,-35.72954
-53.036232,-43.771343
-59.918236,-49.28765
-45.735573,-37.91822
-44.01178,-36.412857
-47.28025,-39.007626
-41.88752,-34.578796
-47.695652,-39.569714
-56.705017,-46.873783
-37.970676,-31.324661
-38.22727,-31.606703
-38.771244,-32.03262
-48.787968,-40.23765
-47.90273,-39.462444
-36.014034,-29.717026
-43.89538,-36.265846
-48.600426,-40.104786
-40.721245,-33.729485
-47.664917,-39.371593
-51.94235,-43.033924
-49.973606,-41.488777
-47.31876,-39.379
-43.706234,-36.178055
-47.01194,-39.12548
-33.560005,-27.676483
-42.350822,-34.97814
-63.906574,-52.807884
-40.288914,-33.308422
-44.447777,-36.93049
-47.386467,-39.2547
-37.060764,-30.61423
-52.691605,-43.57273
-48.672283,-40.15559
-49.3686,-40.848625
-44.02957,-36.495796
-50.649784,-41.85429
-42.539,-35.18964
-52.483562,-43.297165
-47.19121,-39.02876
-38.819073,-32.20164
-35.50611,-29.456396
-47.88285,-39.66855
-38.317097,-31.561407
-33.949722,-28.097239
-46.014343,-38.116856
-51.7861,-42.80565
-44.971355,-37.304893
-51.795288,-42.638046
-40.59152,-33.60349
-49.589428,-40.891376
-46.820312,-38.782696
-42.657494,-35.17265
-46.412003,-38.383556
-40.85102,-33.68846
-47.874596,-39.535404
-49.458004,-40.86332
-54.09386,-44.451195
-50.366253,-41.57163
-48.84993,-40.580322
-39.28673,-32.362946
-46.40397,-38.180225
-45.55147,-37.687496
-38.821594,-32.141106
-43.61321,-36.054695
-46.04585,-38.014507
-53.989243,-44.39787
-52.210197,-43.203884
-41.05244,-33.930782
-39.071884,-32.22431
-42.63301,-35.103405
-45.95691,-37.907585
-60.64373,-50.173416
-49.59488,-40.693726
-43.944164,-36.202324
-47.989647,-39.58995
-36.203777,-30.02965
-63.58684,-52.5008
-51.18526,-42.29973
-44.10712,-36.414238
-43.532543,-36.004787
-51.832226,-42.77184
-40.342087,-33.43717
-48.364754,-39.782436
-38.688206,-31.98351
-54.595947,-45.111694
-44.79999,-36.92809
-46.55648,-38.47551
-42.066288,-34.833813
-42.714184,-35.471355
-57.15859,-47.003475
-35.3641,-29.323738
-30.393028,-25.045473
-53.00528,-43.71354
-50.358395,-41.50013
-52.14498,-42.97342
-36.832397,-30.552837
-47.418015,-39.266426
-48.829742,-40.4047
-57.894733,-47.784443
-50.369446,-41.38345
-52.61432,-43.54128
-45.38123,-37.374325
-42.315205,-34.992023
-42.42602,-35.034203
-44.98777,-37.230045
-47.903934,-39.695198
-47.92723,-39.457382
-47.81338,-39.339264
-52.874496,-43.62439
-48.2494,-39.79739
-28.537832,-23.739481
-43.225216,-35.78867
-49.990307,-41.360493
-47.769035,-39.219585
-54.716164,-45.34714
-34.37254,-28.4264
-41.869183,-34.679813
-35.669537,-29.485888
-46.65753,-38.55323
-34.81882,-28.796265
-48.10053,-39.663914
-40.561745,-33.398045
-46.90885,-38.87254
-50.671143,-41.68174
-49.296124,-40.768932
-35.974594,-29.540903
-42.23958,-34.74731
-45.166462,-37.188515
-47.721928,-39.418743
-57.19151,-47.036686
-40.643993,-33.704807
-47.19948,-39.179268
-43.10174,-35.72614
-50.24819,-41.550552
-45.917038,-38.027054
-43.89113,-36.37146
-38.8176,-32.01891
-50.630295,-41.73438
-42.73685,-35.253273
-47.712795,-39.356087
-50.612804,-41.7451
-44.92019,-37.211536
-47.128746,-38.981113
-52.247833,-43.054047
-48.457542,-40.113804
-44.09583,-36.429977
-46.746944,-38.651005
-36.519592,-30.300417
-50.227028,-41.379547
-47.247467,-39.132454
-38.588596,-31.827463
-38.622223,-31.77771
-47.510597,-39.17964
-44.76493,-36.93959
-45.03859,-37.44098
-46.95962,-38.90707
-46.988586,-38.97233
-45.56895,-37.563313
-43.860622,-36.23375
-43.811924,-36.04173
-37.329903,-30.99637
-41.181873,-34.060825
-40.80773,-33.6964
-58.89503,-48.70747
-44.19699,-36.473064
-44.282158,-36.338463
-35.24626,-29.203241
-44.73041,-36.947544
-38.053555,-31.499512
-57.55649,-47.67928
-49.756447,-40.955444
-45.975586,-38.118732
-52.36749,-43.244476
-47.562378,-39.27395
-50.733627,-41.9069
-31.367239,-25.960436
-39.739086,-32.76409
-50.953575,-42.078228
-41.064835,-34.0026
-41.239143,-34.17919
-57.345993,-47.330692
-51.539604,-42.558384
-47.552845,-39.304157
-41.344772,-34.135303
-50.795063,-41.92593
-36.61342,-30.318003
-41.614132,-34.357605
-45.929035,-37.934113
-52.785645,-43.818165
-42.50883,-35.04559
-47.741684,-39.608242
-34.617336,-28.504251
-48.161777,-39.704067
-45.92571,-38.018013
-40.106583,-33.096153
-51.119053,-42.154343
-32.65524,-27.007534
-36.338284,-29.874897
-53.143936,-43.75261
-54.498394,-44.85821
-43.69618,-36.145283
-40.25058,-33.06526
-40.862522,-33.598877
-46.92075,-38.764027
-49.20187,-40.52032
-45.252285,-37.51954
-47.64007,-38.999237
-39.419846,-32.711853
-55.625065,-45.80874
-40.515007,-33.405697
-41.448486,-34.293716
-42.802998,-35.35594
-38.315235,-31.60678
-48.1751,-39.861378
-48.271633,-39.85012
-48.0689,-39.674076
-56.79735,-46.856873
-49.525246,-40.92786
-48.542183,-40.11689
-39.50038,-32.78799
-45.47625,-37.503105
-52.242573,-43.128735
-37.78036,-31.280697
-44.512657,-36.919025
-45.195843,-37.431187
-53.939796,-44.315628
-48.224243,-39.69998
-48.860928,-40.258175
-48.786804,-40.150593
-36.57037,-30.036097
-44.35337,-36.523792
-42.66605,-35.21221
-57.135498,-47.227043
-48.876106,-40.410892
-46.775887,-38.791916
-39.1041,-32.3207
-54.412914,-45.025017
-44.348804,-36.61919
-40.17244,-33.270607
-50.33875,-41.722565
-42.323887,-34.89476
-51.471725,-42.54391
-41.410843,-34.06301
-42.22832,-34.93539
-59.102535,-48.760006
-47.320446,-38.97535
-41.063026,-33.857624
-31.674135,-26.174864
-43.918987,-36.275326
-43.006393,-35.57742
-46.860016,-38.651543
-44.767765,-37.0771
-54.62634,-44.88724
-48.97439,-40.52583
-37.709606,-31.11458
-63.018116,-51.977478
-41.88934,-34.50775
-37.717484,-31.127214
-51.85842,-42.902203
-40.125782,-33.188362
-45.922497,-38.04246
-48.08268,-39.5952
-37.79866,-31.226892
-45.543766,-37.78579
-46.863907,-38.7619
-57.270573,-47.508522
-49.3759,-40.87491
-50.191864,-41.342793
-46.776222,-38.544483
-48.827545,-40.18362
-48.534306,-40.028736
-49.812424,-41.321037
-40.221733,-33.366894
-51.005936,-42.21791
-57.34807,-47.38851
-47.300976,-39.091095
-53.98192,-44.69493
-52.34308,-43.281822
-48.793697,-40.314396
-48.592712,-40.212597
-44.091248,-36.45217
-38.809273,-31.91753
-44.94272,-37.010567
-41.32937,-34.237835
-49.505245,-40.804264
-40.973408,-33.884132
-49.58227,-40.991947
-42.189297,-34.82233
-39.92878,-33.064667
-44.973824,-36.9867
-47.468513,-39.224735
-45.22569,-37.34313
-47.272556,-38.90725
-42.810345,-35.50269
-43.79774,-36.127728
-45.128033,-37.456226
-58.68267,-48.62283
-38.249645,-31.65473
-54.134617,-44.637085
-47.42188,-39.195374
-44.86866,-37.13296
-39.92437,-33.02636
-35.92683,-29.65742
-37.69965,-31.039845
-36.740948,-30.241915
-42.259586,-34.96537
-49.66099,-41.119144
-39.473927,-32.421906
-43.38773,-35.800663
-51.005585,-42.09666
-50.693405,-41.769688
-44.494816,-36.74848
-44.145054,-36.30347
-48.798225,-40.358154
-39.816074,-32.831745
-46.84851,-38.703735
-31.02059,-25.7618
-42.802967,-35.409256
-54.462215,-44.847435
-50.192623,-41.480103
-47.155846,-38.901993
-48.3706,-40.056164
-43.558533,-35.921104
-50.056213,-41.237503
-33.989017,-28.039194
-56.786076,-46.81197
-49.746613,-41.108078
-42.464066,-35.063145
-42.994125,-35.624172
-54.61686,-45.11447
-46.063347,-38.042957
-52.926323,-43.808216
-46.602512,-38.349174
-37.901226,-31.45052
-44.523693,-36.60996
-36.296333,-30.123909
-46.111217,-38.182613
-49.896023,-41.28626
-41.42115,-34.113487
-48.694122,-40.319862
-42.78679,-35.380905
-52.708504,-43.418045
-38.154316,-31.661617
-34.800488,-28.932177
-46.010258,-37.77679
-39.844765,-32.983208
-37.491554,-30.873352
-43.40239,-35.784462
-41.224796,-34.0042
-46.443905,-38.265434
-45.49577,-37.679665
-53.41431,-44.124363
-37.9996,-31.419157
-59.778873,-49.389072
-45.374588,-37.458733
-57.01712,-47.113068
-49.289375,-40.775505
-49.59452,-40.92192
-48.680546,-40.315468
-43.31902,-35.58161
-42.47123,-35.07104
-48.502987,-40.17785
-47.571156,-39.16216
-55.876923,-46.15577
-46.443428,-38.382786
-43.364418,-35.893517
-40.66158,-33.58396
-53.55898,-44.20229
-52.983192,-43.790577
-39.609905,-32.486286
-40.818817,-33.780624
-47.147076,-39.062984
-51.20988,-42.204323
-43.068043,-35.607372
-40.921,-33.649097
-42.868977,-35.53412
-51.56858,-42.42161
-41.573265,-34.45305
-51.526108,-42.628197
-32.490788,-26.834145
-47.890347,-39.62793
-41.448204,-34.23474
-48.905926,-40.515137
-48.9993,-40.462692
-38.729214,-31.924837
-53.756252,-44.33893
-40.157482,-33.09162
-41.6328,-34.400867
-46.289253,-38.342056
-49.354362,-40.64833
-45.621246,-37.526535
-35.7114,-29.27902
-46.501053,-38.425488
-46.889187,-38.89517
-41.20932,-34.087414
-42.020645,-34.831474
-42.894703,-35.408844
-36.33154,-30.032986
-49.343204,-40.62395
-42.685326,-35.095413
-40.494698,-33.481995
-39.821613,-32.896355
-48.16767,-39.82543
-51.563976,-42.607853
-49.995155,-41.46015
-45.494583,-37.47051
-41.93827,-34.586395
-44.585033,-36.80722
-49.94728,-41.102184
-43.165825,-35.80107
-48.393208,-39.919422
-35.979424,-29.792706
-40.88224,-33.846745
-45.98281,-37.983757
-44.48034,-36.66596
-52.515713,-43.461277
-43.78377,-36.319294
-52.11025,-43.185844
-43.33988,-35.837612
-53.710743,-44.522366
-46.523495,-38.399048
-39.661682,-32.79728
-47.84073,-39.59646
-54.410095,-45.03993
-47.6066,-39.34542
-49.93658,-41.169506
-43.987812,-36.440838
-39.86817,-32.883064
-50.048744,-41.262253
-45.57176,-37.653145
-53.46686,-44.267437
-54.207767,-45.061802
-50.187965,-41.46432
-50.324036,-41.503723
-39.327034,-32.453896
-42.062824,-34.819103
-50.135162,-41.449707
-53.665607,-44.27856
-50.271973,-41.46272
-41.99577,-34.712723
-49.68159,-40.97914
-44.51951,-36.77875
-38.504486,-31.72999
-42.058056,-34.82562
-33.100204,-27.447792
-49.46532,-40.82329
-40.9018,-33.668034
-52.74179,-43.472313
-60.029808,-49.62061
-47.982742,-39.649998
-53.629143,-44.238163
-52.485886,-43.18083
-37.491512,-30.89849
-63.000977,-51.899582
-51.98766,-42.774357
-47.36766,-39.225285
-43.20278,-35.682938
-48.380417,-40.040386
-49.60382,-40.810936
-49.065125,-40.602894
-54.21097,-44.828003
-46.186405,-38.291756
-42.009754,-34.682964
-53.455128,-44.092064
-45.031204,-37.172356
-39.346424,-32.60125
-39.045883,-32.07411
-53.927094,-44.55828
-36.954094,-30.5808
-48.864887,-40.259346
-40.883026,-33.78942
-47.405796,-38.991337
-43.73874,-36.151516
-37.351967,-30.929142
-45.38986,-37.505745
-50.50757,-41.575706
-48.1265,-39.76584
-52.081512,-43.076763
-58.05644,-47.826523
-43.8258,-36.31355
-51.248608,-42.47191
-38.38637,-31.641645
-36.503403,-30.120033
-45.07513,-36.975758
-45.724,-37.701965
-46.025562,-38.08187
-45.797924,-37.798756
-43.798508,-36.30956
-42.290203,-35.063675
-42.922047,-35.480785
-44.5261,-36.837395
-45.514103,-37.599934
-48.86117,-40.351276
-43.896656,-36.227367
-51.778805,-42.8488
-40.34118,-33.339096
-33.345963,-27.52707
-38.56305,-31.645475
-41.928066,-34.701126
-38.161194,-31.668747
-53.217293,-44.049824
-43.469013,-36.00031
-39.79125,-32.82928
-39.084965,-32.199257
-47.13498,-38.872
-46.234642,-38.041897
-33.91948,-27.982992
-45.54766,-37.776825
-29.650555,-24.542248
-53.084267,-43.8414
-51.64224,-42.398556
-41.917793,-34.85403
-52.393974,-43.47456
-53.032883,-43.736153
-47.690277,-39.333218
-57.052376,-46.973248
-49.48464,-40.93274
-39.47123,-32.699657
-40.51009,-33.533306
-49.924973,-41.16237
-43.05169,-35.621613
-47.00499,-38.80182
-49.934166,-41.167675
-32.009895,-26.567448
-45.119534,-37.21008
-45.400414,-37.663403
-46.470757,-38.47234
-40.99698,-33.847416
-46.429005,-38.343334
-41.3638,-34.20842
-50.25755,-41.594513
-55.381454,-45.847263
-50.660175,-41.86623
-51.43827,-42.73937
-43.94841,-36.382053
-50.005016,-41.36883
-42.055374,-34.803707
-50.96344,-42.126503
-49.634598,-40.93968
-53.95398,-44.439983
-43.305134,-35.92679
-44.23731,-36.6415
-48.366337,-39.864933
-36.4062,-29.983171
-38.70726,-31.787128
-53.825325,-44.575027
-38.057587,-31.492853
-41.48241,-34.30762
-43.690968,-36.14483
-43.65767,-36.19563
-42.005062,-34.726273
-42.533978,-34.92286
-52.25686,-43.335487
-35.83181,-29.593105
-54.46568,-44.809433
-41.184227,-34.008087
-46.486706,-38.43236
-44.831432,-37.067764
-41.289284,-34.098526
-55.28186,-45.688175
-53.09299,-43.834118
-48.3897,-40.084686
-40.709843,-33.69343
-48.262085,-39.994686
-42.85032,-35.069393
-48.15037,-39.72076
-40.783863,-33.70249
-41.8097,-34.39765
-47.6798,-39.497547
-47.683964,-39.300816
-42.467995,-34.94277
-47.968693,-39.39105
-53.824017,-44.22882
-39.27317,-32.451946
-40.319588,-33.380203
-49.129917,-40.67178
-44.326687,-36.597557
-35.613728,-29.369574
-47.25397,-39.20403
-40.60938,-33.505447
-49.498596,-41.014824
-40.983234,-33.73267
-36.922432,-30.493387
-39.391598,-32.504837
-39.884502,-32.88337
-48.93604,-40.472004
-40.74356,-33.706024
-53.277466,-44.07208
-43.673153,-36.139294
-50.82527,-42.06732
-37.758095,-31.207748
-43.417667,-35.874336
-45.01792,-37.221943
-27.527987,-22.865042
-45.80647,-37.563274
-58.249302,-47.934517
-48.91904,-40.34857
-46.65512,-38.695625
-48.23972,-39.87166
-42.89178,-35.205723
-56.61323,-47.0566
-46.612335,-38.492092
-53.283146,-43.998756
-51.547314,-42.64453
-51.124035,-42.257896
-37.672363,-31.10886
-47.867805,-39.660194
-40.06305,-33.0247
-43.83252,-36.33917
-41.45526,-34.24458
-47.27081,-39.080547
-49.32029,-40.67664
-44.638573,-37.002445
-48.86184,-40.244568
-48.481266,-39.90451
-50.5895,-41.890396
-40.36275,-33.36755
-33.925766,-28.003103
-47.273697,-39.004505
-30.003698,-24.839003
-43.537785,-36.16156
-47.95642,-39.80851
-45.59482,-37.684822
-32.927296,-27.366253
-42.87294,-35.33198
-51.36456,-42.313614
-49.531662,-40.840416
-45.562485,-37.54032
-51.075974,-42.315907
-36.675915,-30.230307
-50.578384,-41.73334
-47.727413,-39.470623
-43.826767,-36.14892
-45.006065,-36.97391
-49.29192,-40.542164
-48.404182,-39.94826
-40.872887,-33.76913
-50.928596,-42.144154
-42.605614,-35.09638
-35.838593,-29.738998
-46.696735,-38.582554
-45.71389,-37.706738
-47.304764,-39.14019
-46.635056,-38.547703
-45.31567,-37.425507
-40.55259,-33.321846
-39.63969,-32.88236
-41.231155,-34.008953
-42.20559,-34.97232
-42.67522,-35.198936
-57.353386,-47.3325
-54.091805,-44.63303
-50.061863,-41.23752
-46.744514,-38.552273
-57.295555,-47.24205
-39.691753,-32.983955
-50.62216,-41.905083
-46.67886,-38.490623
-45.364346,-37.447273
-51.197567,-42.33754
-56.9976,-46.988613
-46.733627,-38.523758
-37.50645,-31.128616
-41.412914,-34.29296
-43.628044,-35.88579
-38.08457,-31.416332
-39.896164,-32.78506
-44.952602,-37.209072
-43.84246,-36.188213
-38.488182,-31.91508
-41.393654,-34.15224
-47.639114,-39.276104
-39.077946,-32.184032
-42.266083,-34.93357
-44.20646,-36.606117
-51.60698,-42.53251
-49.096745,-40.52211
-41.15735,-33.927063
-39.545795,-32.889114
-41.701572,-34.44439
-42.64301,-35.200413
-53.351826,-44.057175
-38.52602,-31.885044
-39.52256,-32.794403
-40.01398,-33.258064
-42.431538,-35.13826
-43.858635,-36.108887
-42.075874,-34.802876
-52.596462,-43.64536
-46.729465,-38.758255
-39.60671,-32.667004
-47.79374,-39.397503
-45.48259,-37.69224
-43.793182,-36.13647
-49.210377,-40.728973
-45.893757,-37.83452
-32.788837,-26.997316
-42.63155,-35.209133
-58.059532,-48.013268
-50.59868,-41.760105
-50.65068,-41.7568
-51.63961,-42.50875
-42.383846,-34.97079
-51.821766,-42.861248
-39.899834,-33.052402
-43.136936,-35.561832
-46.416546,-38.228947
-44.932194,-37.082428
-37.438213,-30.894547
-45.04465,-37.224224
-50.231503,-41.38718
-48.000652,-39.687813
-50.095375,-41.325096
-42.438103,-35.11637
-45.1864,-37.241764
-53.175514,-43.706676
-51.812824,-42.764095
-52.135864,-43.283752
-40.429886,-33.526356
