grain_R,grain_asp
-38.054512,-31.38936
-45.888294,-37.912296
-50.322838,-41.730156
-41.452606,-34.246532
-40.79831,-33.753815
-43.80668,-36.34474
-52.88045,-43.706905
-35.334305,-29.141397
-46.63412,-38.238327
-50.81199,-42.030342
-47.340057,-38.930294
-52.37765,-43.119987
-49.147186,-40.546535
-41.640167,-34.544445
-48.270126,-39.607914
-38.177204,-31.44473
-37.793766,-31.257092
-48.021984,-39.578968
-44.596073,-36.880238
-51.014385,-42.120712
-55.93208,-46.29418
-55.916805,-46.1878
-40.607388,-33.450455
-41.483524,-34.342033
-48.67855,-40.20862
-38.2681,-31.663689
-41.55205,-34.3665
-49.73865,-40.93612
-58.883892,-48.676685
-43.43294,-35.95085
-39.221138,-32.31304
-54.15976,-44.882572
-54.69372,-45.206444
-52.43526,-43.41771
-47.711178,-39.305363
-42.786522,-35.337914
-44.412148,-36.645317
-47.22855,-38.677425
-36.37166,-30.194502
-55.396465,-45.9105
-37.264633,-30.753584
-45.354843,-37.367302
-55.2066,-45.38786
-53.344433,-44.1267
-50.14952,-41.528698
-38.690327,-32.04038
-48.351387,-40.120277
-41.090096,-34.116634
-40.27159,-33.175507
-42.47994,-35.1213
-46.691624,-38.597153
-39.695015,-32.69429
-62.19442,-51.52991
-55.39008,-45.67538
-36.4712,-30.219019
-46.80326,-38.752945
-44.102146,-36.39164
-50.92368,-42.049614
-45.959557,-38.083817
-36.17195,-29.741104
-46.144764,-38.095726
-53.489902,-44.140713
-50.045506,-41.371063
-45.16626,-37.34905
-49.739185,-41.199837
-48.511482,-40.36052
-47.684525,-39.31947
-44.507072,-36.90822
-40.892597,-33.861137
-55.997345,-46.341927
-39.97574,-33.050957
-59.85865,-49.645077
-41.235165,-34.217106
-39.05835,-32.284714
-41.443733,-34.124798
-46.612785,-38.562862
-47.900074,-39.71537
-49.78431,-41.087315
-47.0875,-38.796223
-41.7765,-34.56591
-45.46155,-37.74413
-30.354538,-24.913235
-50.13459,-41.44651
-38.285557,-31.66167
-44.68141,-36.887848
-57.064404,-47.175858
-49.9428,-41.23954
-34.205997,-28.29726
-55.030422,-45.397537
-45.64296,-37.835392
-46.45319,-38.45034
-41.5114,-34.281017
-49.31612,-40.60039
-48.48764,-40.02225
-63.487003,-52.183537
-54.04984,-44.642365
-47.34043,-39.062607
-52.730934,-43.56236
-34.34339,-28.455431
-56.406067,-46.73904
-42.527683,-35.10618
-42.72757,-35.38493
-51.64417,-42.566685
-38.154114,-31.623415
-37.534645,-31.01925
-45.44654,-37.558933
-42.18015,-34.738094
-45.630116,-37.794804
-46.81199,-38.57223
-38.738083,-31.92263
-53.09568,-43.81055
-44.52631,-36.872234
-47.12986,-38.868618
-52.454918,-43.111687
-40.019264,-32.99884
-47.590004,-39.26784
-55.900444,-46.16116
-35.971615,-29.788963
-34.902718,-28.842228
-53.09834,-43.962364
-44.222816,-36.578014
-44.511658,-36.65101
-48.574112,-39.861156
-50.381947,-41.547085
-45.60914,-37.67388
-48.39915,-40.148907
-45.139835,-37.19293
-46.974655,-38.869015
-53.4023,-44.175987
-35.507385,-29.419052
-50.046577,-41.08763
-44.992104,-36.96954
-46.72287,-38.639004
-44.742447,-36.915543
-41.1669,-34.0762
-39.487434,-32.665752
-53.25724,-43.86356
-50.829533,-41.930275
-55.12774,-45.670135
-48.64195,-40.129005
-52.18495,-42.942913
-58.05628,-48.006752
-42.04548,-34.769775
-45.72141,-37.663464
-48.214035,-39.901314
-42.40339,-34.95477
-48.003227,-39.625454
-50.369595,-41.613045
-47.66837,-39.52462
-39.165623,-32.449116
-41.300453,-33.987312
-51.030895,-41.90553
-50.777336,-42.078854
-43.32124,-35.974995
-50.394444,-41.668514
-40.361774,-33.22844
-44.185383,-36.49788
-43.3508,-35.606434
-40.795193,-33.357853
-56.40817,-46.63535
-46.884335,-38.712814
-34.614147,-28.614769
-42.512085,-35.14228
-46.68608,-38.48569
-55.218254,-45.768295
-33.80177,-27.858044
-45.45219,-37.730515
-54.015568,-44.63243
-45.153175,-37.366287
-37.79678,-31.119568
-53.688244,-44.29319
-47.994076,-39.748333
-51.32721,-42.39445
-41.84315,-34.428185
-44.801235,-37.093273
-44.518787,-36.953453
-49.108143,-40.47942
-45.09498,-37.16811
-40.18767,-33.343075
-34.037327,-28.128962
-47.417248,-39.327663
-39.03387,-32.326744
-40.740845,-33.81844
-42.03839,-34.84373
-44.096455,-36.325356
-43.4164,-35.81473
-43.527615,-35.783302
-48.344067,-39.94065
-45.469807,-37.52325
-47.96618,-39.519424
-44.31332,-36.612206
-42.725323,-35.3311
-42.192192,-34.993378
-48.366688,-39.978996
-47.00651,-38.660034
-53.375153,-43.973118
-44.668663,-36.66673
-39.89147,-32.86072
-49.212173,-40.705864
-49.685062,-41.082233
-48.98654,-40.56463
-48.35293,-40.047844
-40.174225,-33.154835
-50.111008,-41.510258
-40.2993,-33.257046
-41.98072,-34.547626
-41.204865,-34.113823
-47.813335,-39.414062
-40.04987,-33.043407
-54.47901,-44.79294
-44.124546,-36.478374
-38.81471,-31.998384
-41.43348,-34.379185
-40.201385,-33.14441
-39.64211,-32.65145
-45.036423,-37.15964
-44.43824,-36.82495
-41.10574,-33.96701
-52.04911,-42.891865
-42.299614,-34.941196
-41.078785,-33.88705
-47.974556,-39.482323
-51.05789,-41.984
-51.932556,-43.03173
-35.78635,-29.686636
-33.739998,-27.83586
-49.883305,-41.23497
-42.81994,-35.52981
-45.55682,-37.60877
-42.280315,-34.94002
-37.684116,-31.121065
-41.86983,-34.727703
-55.337795,-45.48757
-40.524635,-33.395542
-52.012894,-43.033405
-54.956795,-45.438538
-41.2522,-34.12872
-45.70041,-37.764072
-47.056084,-38.877346
-60.627537,-49.958286
-39.96272,-32.991947
-45.933167,-37.90521
-57.41479,-47.385223
-37.87944,-31.419704
-51.587585,-42.68738
-43.370865,-35.65551
-56.472412,-46.62096
-39.3846,-32.610626
-40.473362,-33.377357
-49.246986,-40.563934
-49.79128,-40.879074
-43.313663,-35.824448
-41.424965,-34.202248
-42.480385,-35.178867
-49.62443,-40.870556
-42.40587,-35.230103
-55.340237,-45.736843
-44.36784,-36.657528
-48.172573,-39.76034
-42.119537,-34.803825
-53.600155,-44.32931
-44.53401,-36.790585
-50.02023,-41.152752
-41.613285,-34.43151
-53.653374,-44.09235
-56.165318,-46.384533
-41.573124,-34.1059
-51.885326,-42.89584
-53.406998,-43.98121
-48.01172,-39.705284
-39.664177,-32.869427
-54.22094,-44.921898
-38.706738,-31.984474
-41.943874,-34.625477
-40.70753,-33.60831
-31.862574,-26.430105
-47.36187,-39.328835
-45.51998,-37.604286
-58.72244,-48.45615
-47.433044,-38.907154
-48.517693,-39.986958
-30.301373,-25.141027
-51.96624,-42.87769
-44.54131,-36.725952
-42.96745,-35.582386
-49.368763,-40.66608
-49.192566,-40.68782
-38.53334,-31.939539
-42.11307,-34.791138
-51.178707,-42.191296
-44.536495,-36.895985
-30.208336,-24.951365
-42.38347,-34.975723
-50.2464,-41.249878
-42.342228,-34.83575
-37.02263,-30.692093
-48.607555,-40.08184
-46.54483,-38.35118
-54.46683,-45.13661
-45.67622,-37.818104
-52.043873,-42.967457
-40.691708,-33.551773
-38.99443,-32.292934
-52.49413,-43.28505
-42.06112,-34.80666
-50.986015,-42.323147
-45.16996,-37.350147
-42.011314,-34.669468
-58.802956,-48.35546
-47.06623,-38.96669
-44.907936,-37.051914
-50.480526,-41.663322
-51.14308,-42.36479
-37.36718,-30.881966
-45.600372,-37.59663
-48.81808,-40.37132
-40.187187,-33.091293
-44.74672,-36.89755
-42.46476,-35.07021
-49.837112,-41.13708
-53.169884,-43.888203
-52.969917,-43.846058
-36.867184,-30.628588
-43.952843,-36.22886
-51.112736,-42.18602
-44.848343,-36.959663
-38.80149,-31.988548
-55.890514,-46.20393
-41.32698,-34.138355
-44.747047,-36.915524
-37.758575,-31.330008
-42.48846,-35.16708
-46.750713,-38.667404
-36.78836,-30.5618
-56.922832,-46.93505
-41.786366,-34.476635
-43.1659,-35.653385
-48.647537,-40.18831
-42.510803,-35.056625
-49.332817,-40.791237
-42.741528,-35.312695
-42.069748,-34.840473
-49.04135,-40.603683
-48.14836,-39.774536
-37.662716,-31.106012
-49.595383,-40.73718
-48.04848,-39.790245
-48.341637,-40.04683
-43.655148,-35.967724
-55.340096,-45.887047
-46.704185,-38.71586
-45.62964,-37.748543
-38.931797,-32.11559
-34.977318,-28.710566
-47.669006,-39.124
-57.629246,-47.686695
-55.416515,-45.83753
-42.972767,-35.60223
-42.819218,-35.40364
-52.647297,-43.68102
-51.250343,-42.333977
-48.40208,-40.001266
-48.146004,-39.861618
-53.62802,-44.11335
-47.525143,-38.98391
-43.09995,-35.409077
-49.921913,-41.154953
-46.35046,-38.317196
-42.91759,-35.480137
-46.827248,-38.547443
-44.551456,-36.712685
-41.66042,-34.45064
-50.134937,-41.278786
-40.995342,-33.66996
-44.881073,-37.200226
-44.657692,-36.732346
-53.084557,-43.71218
-42.413532,-35.066826
-44.59178,-36.8126
-46.717175,-38.43144
-39.19297,-32.44064
-49.61479,-40.853848
-50.891033,-42.05702
-47.048714,-38.755882
-54.02514,-44.69312
-40.79475,-33.7135
-46.933422,-38.9506
-46.200485,-38.177216
-55.974186,-46.16348
-45.931225,-37.56145
-49.37411,-40.734364
-33.98121,-27.787745
-50.149593,-41.367336
-45.899055,-37.813324
-34.83553,-28.670021
-45.736305,-37.81864
-52.792507,-43.697803
-44.506332,-36.629635
-41.197636,-34.085907
-59.401085,-49.042324
-45.275173,-37.595943
-40.222313,-33.203663
-45.53887,-37.65778
-41.74513,-34.439716
-49.206444,-40.730938
-48.160336,-39.660572
-52.85944,-43.655876
-60.227818,-49.57699
-47.836857,-39.512554
-45.082104,-37.296436
-43.328342,-35.87223
-39.420994,-32.48799
-48.019764,-39.616547
-47.352024,-38.907978
-43.453583,-35.79532
-39.93369,-32.971325
-40.39956,-33.40811
-43.96512,-36.231747
-42.22822,-34.77433
-54.309696,-44.74784
-49.772858,-41.232178
-49.345413,-40.692856
-53.586807,-44.17402
-52.276703,-43.097157
-47.497005,-39.216343
-42.841522,-35.373833
-38.973103,-32.185486
-52.26849,-43.001984
-43.48393,-35.995758
-52.022312,-42.908184
-43.470764,-35.760365
-42.303673,-34.915363
-37.521603,-30.950516
-40.273624,-33.23911
-47.19019,-38.99782
-52.500526,-43.3782
-46.953094,-38.495914
-51.816807,-42.804543
-55.943806,-46.060726
-41.716713,-34.54581
-43.28981,-35.960453
-56.913677,-46.890213
-44.92306,-37.16229
-38.768135,-32.036354
-45.98977,-37.860962
-36.04308,-29.847357
-41.621273,-34.52918
-54.794033,-45.38703
-52.15507,-42.89845
-45.32974,-37.45345
-47.558254,-39.159344
-45.39159,-37.47185
-51.21279,-42.23169
-42.95073,-35.406406
-44.596226,-36.876987
-35.835674,-29.721205
-36.52366,-30.094965
-44.753334,-37.163807
-42.682774,-35.283127
-48.79804,-40.067177
-46.319466,-38.310024
-42.400837,-34.998493
-46.281574,-38.318306
-43.874653,-36.37001
-52.875843,-43.8894
-52.637054,-43.221878
-42.301632,-35.04131
-49.05152,-40.454
-47.951775,-39.658306
-41.81321,-34.520176
-45.59537,-37.755627
-38.811546,-32.020046
-41.69383,-34.524788
-47.665905,-39.44294
-39.501213,-32.64216
-45.995636,-37.945805
-53.677814,-44.197144
-50.874443,-42.006905
-37.27554,-30.70779
-45.794678,-37.94221
-48.92151,-40.379223
-44.692356,-37.057415
-35.88757,-29.756195
-42.54027,-35.21646
-50.386154,-41.534637
-60.642986,-49.85946
-45.336002,-37.564835
-41.691494,-34.463478
-42.376106,-34.98858
-49.124023,-40.560925
-41.72341,-34.35185
-39.301838,-32.40498
-44.82831,-37.047092
-42.99089,-35.485245
-42.33018,-34.93115
-37.26787,-30.88187
-48.224106,-39.893837
-44.692673,-36.988014
-45.466507,-37.444454
-53.886368,-44.640354
-37.811985,-31.30066
-46.233727,-38.3569
-42.94157,-35.39101
-52.209625,-43.15098
-45.103596,-37.201458
-54.0282,-44.603725
-50.51338,-41.685364
-41.9646,-34.711872
-41.857075,-34.540054
-42.656956,-35.297226
-31.340033,-25.88826
-41.865696,-34.61645
-40.621853,-33.56318
-60.07878,-49.478096
-40.08647,-33.11543
-38.59395,-31.820665
-35.492924,-29.161161
-42.65175,-35.16359
-37.80118,-31.175272
-51.561935,-42.662888
-41.03108,-33.744125
-44.43121,-36.76138
-52.366287,-43.439053
-41.919567,-34.59012
-41.67286,-34.35428
-49.80961,-41.07305
-50.115604,-41.435093
-44.900345,-37.089966
-46.261715,-38.1204
-52.474678,-43.258026
-48.106518,-39.381096
-36.409683,-30.183361
-38.7865,-32.019604
-50.05254,-41.402283
-52.482624,-43.25076
-46.31096,-38.020603
-47.18689,-38.970783
-48.637386,-40.413612
-47.40539,-39.242764
-33.88318,-28.03512
-49.93788,-41.24704
-45.41752,-37.491974
-42.100365,-34.685734
-39.9693,-33.054108
