grain_R,grain_asp
-46.86349,-38.774345
-50.91845,-42.036175
-49.9963,-41.215324
-47.808224,-39.43284
-56.475315,-46.55027
-55.78294,-46.02896
-32.00076,-26.427416
-39.78086,-32.74283
-52.157494,-42.866184
-46.43065,-38.097343
-43.529697,-35.86169
-52.374943,-42.9598
-54.579376,-45.244064
-49.736546,-40.981125
-47.25308,-38.878536
-50.413,-41.76428
-44.59395,-36.894062
-45.135395,-37.310246
-46.093224,-37.760517
-50.19861,-41.43017
-40.613808,-33.45857
-43.951714,-36.472836
-48.6495,-40.061165
-41.7667,-34.413254
-40.50351,-33.520454
-44.179447,-36.56601
-37.668682,-31.059359
-43.741955,-36.248066
-50.60483,-41.76203
-35.24676,-29.189909
-50.37689,-41.740208
-42.503315,-35.272587
-46.386547,-38.13838
-41.77584,-34.537415
-39.55865,-32.737926
-41.50368,-34.376053
-47.105457,-38.951374
-47.467865,-39.266018
-38.57216,-31.71257
-41.976383,-34.673866
-45.701214,-37.523266
-46.181503,-38.190876
-44.019573,-36.36219
-40.43827,-33.331017
-44.228878,-36.683468
-48.17499,-39.81231
-34.669052,-28.672808
-32.135933,-26.479315
-45.328987,-37.475456
-49.034714,-40.561657
-48.78904,-40.17543
-40.154144,-33.117577
-45.038815,-37.269627
-36.936295,-30.607279
-58.16812,-47.8953
-55.52582,-45.777336
-33.761868,-28.198689
-39.58181,-32.638096
-38.756287,-32.02519
-50.57767,-41.681057
-42.561165,-35.214787
-48.79669,-40.52829
-55.188354,-45.588005
-45.147114,-37.318016
-41.899094,-34.519764
-46.12568,-38.07953
-42.43545,-35.01874
-46.03096,-38.097687
-49.520298,-40.847366
-42.48292,-35.049698
-33.310204,-27.518417
-43.23393,-35.735447
-46.28561,-38.035706
-37.815598,-31.181372
-44.16835,-36.543262
-51.625626,-42.762737
-43.28757,-35.50825
-46.896404,-38.68574
-46.104225,-38.010555
-44.523285,-36.79435
-43.157856,-35.62966
-46.333755,-38.467644
-36.27639,-29.992249
-53.201794,-44.102707
-51.819904,-42.842216
-48.2671,-39.801464
-54.3163,-44.51606
-45.40873,-37.54827
-45.830715,-37.888515
-40.004803,-33.06349
-48.659267,-40.280933
-47.07503,-38.82691
-45.107372,-37.23839
-47.417416,-39.115788
-46.410213,-38.37575
-47.181652,-38.86483
-43.198956,-35.903095
-42.614685,-35.188995
-41.058628,-33.724533
-45.151775,-37.281384
-41.23449,-34.100037
-46.538616,-38.345043
-39.429108,-32.578724
-47.03278,-38.963654
-41.372616,-34.210278
-45.434017,-37.669518
-51.564774,-42.543114
-45.408382,-37.37933
-49.262295,-40.766575
-53.933514,-44.71327
-51.739605,-42.69487
-44.32946,-36.58729
-49.85137,-41.203865
-36.341755,-30.046295
-42.95973,-35.426277
-39.7091,-32.830086
-40.65456,-33.608257
-35.313335,-29.215673
-43.311916,-35.83363
-37.480392,-31.038857
-36.669716,-30.234873
-39.45875,-32.69909
-49.56549,-41.01923
-49.061764,-40.521717
-48.57148,-40.102383
-48.69892,-40.35976
-44.22142,-36.48533
-39.842625,-32.967995
-39.15161,-32.3062
-40.93547,-33.87467
-48.035442,-39.664646
-48.73202,-40.251007
-44.8426,-37.045914
-46.76703,-38.66176
-49.85989,-41.1296
-53.624638,-44.284687
-40.572453,-33.472946
-54.75777,-45.32814
-36.462105,-30.226763
-44.394634,-36.68669
-40.71515,-33.465225
-46.546734,-38.590733
-41.304543,-33.930904
-36.90492,-30.535608
-40.488,-33.40538
-41.84134,-34.51977
-43.63453,-35.974186
-48.753387,-40.25188
-42.381367,-34.995182
-40.652668,-33.626633
-33.660538,-27.643118
-49.71062,-40.902058
-48.217907,-39.832283
-46.766727,-38.808987
-43.15826,-35.677208
-48.852417,-40.287025
-50.02254,-41.23493
-46.679447,-38.444862
-57.622166,-47.467133
-40.29464,-33.33618
-37.27646,-30.904015
-41.418755,-34.345
-44.008648,-36.3631
-45.622925,-37.79999
-50.37363,-41.650177
-36.40446,-29.952757
-36.75203,-30.30855
-37.627987,-31.124422
-46.44055,-38.388382
-47.886566,-39.547424
-32.754692,-27.094898
-44.16671,-36.649845
-49.368805,-40.731174
-37.68165,-31.196642
-52.008522,-42.96462
-49.67629,-40.929325
-53.510815,-44.370865
-53.595425,-44.36554
-39.404705,-32.507347
-53.67424,-44.540943
-35.688198,-29.387827
-51.08765,-42.201546
-45.352276,-37.386578
-43.275085,-35.699062
-44.630913,-36.926
-49.005253,-40.620304
-45.62888,-37.666786
-39.792294,-33.075516
-42.988804,-35.39046
-39.479115,-32.680676
-39.47949,-32.55895
-49.263462,-40.736546
-37.436703,-30.896704
-47.952972,-39.62135
-48.80105,-40.18941
-47.069317,-39.042164
-55.855812,-46.176434
-47.91595,-39.608177
-38.370007,-31.737421
-42.200222,-34.74202
-36.749313,-30.4281
-46.70699,-38.542637
-42.54866,-35.27232
-51.224735,-42.291855
-38.753426,-32.006474
-40.40146,-33.36679
-48.992058,-40.41301
-49.569366,-40.944958
-40.894054,-33.91571
-40.833286,-33.73096
-42.09163,-34.768723
-58.408348,-48.17094
-47.09498,-38.83261
-48.809067,-40.305862
-50.24014,-41.590298
-45.682297,-37.820133
-49.648678,-41.000584
-42.395164,-34.819202
-49.47377,-40.927948
-49.96786,-41.172188
-40.105164,-33.08941
-51.76712,-42.71074
-43.623375,-36.08688
-46.652588,-38.50621
-38.908913,-32.377373
-50.977116,-42.103943
-45.17184,-37.244747
-38.854706,-32.086723
-40.707798,-33.75687
-46.2903,-38.18141
-44.863586,-36.994072
-45.779682,-37.887997
-42.13703,-34.784714
-51.666615,-42.666016
-49.505627,-40.887955
-52.83079,-43.534084
-39.055992,-32.257084
-45.45154,-37.524326
-52.338184,-43.24681
-41.231976,-34.100735
-40.57912,-33.636276
-50.864197,-42.003296
-39.150223,-32.333637
-47.23423,-38.667065
-36.86523,-30.415167
-51.932026,-42.864002
-53.691433,-44.27187
-35.964466,-29.573547
-39.23972,-32.32956
-54.48874,-45.20043
-51.195854,-42.390472
-45.619137,-37.83392
-53.25846,-44.02546
-49.905777,-41.366257
-31.138256,-25.755377
-46.424026,-38.168133
-41.34307,-34.11102
-45.13129,-37.350964
-39.704716,-32.918846
-42.124577,-34.812237
-45.239452,-37.379974
-38.832718,-32.25344
-52.47196,-43.392117
-51.937344,-42.680836
-45.338425,-37.395645
-46.48233,-38.272545
-50.61283,-41.845543
-34.524174,-28.35665
-49.288143,-40.501423
-51.92419,-42.741726
-47.969093,-39.697914
-52.576122,-43.32681
-38.99448,-32.305172
-40.972637,-33.804173
-41.483906,-34.302353
-54.077938,-44.711292
-40.14288,-33.224663
-41.09305,-33.858055
-56.54879,-46.625748
-45.034966,-37.172714
-45.403545,-37.62061
-52.71979,-43.501575
-50.412724,-41.554882
-41.141357,-33.89104
-57.829605,-48.013023
-41.629345,-34.399364
-47.948895,-39.63686
-35.563675,-29.423948
-54.932068,-45.431995
-44.217606,-36.392174
-43.778915,-36.16681
-50.99293,-42.120453
-56.844803,-46.975956
-40.368763,-33.293415
-50.87026,-42.201225
-59.83085,-49.461395
-40.70149,-33.7275
-47.318913,-39.055576
-45.988132,-38.054432
-43.572113,-36.01108
-39.10154,-32.329803
-40.87321,-33.851166
-51.974922,-42.943005
-43.216423,-35.69168
-38.174366,-31.605934
-42.465797,-35.14
-45.100197,-36.99796
-41.305115,-34.102123
-51.051727,-42.24474
-50.69007,-41.797516
-51.052982,-42.257103
-57.44307,-47.465115
-41.692192,-34.322548
-39.188244,-32.3707
-47.88471,-39.61915
-41.631996,-34.329597
-56.704414,-46.93792
-37.72409,-31.045742
-49.937233,-41.443012
-37.804543,-31.21333
-41.090008,-33.939556
-43.816082,-36.094093
-45.688225,-37.78889
-44.755024,-37.04233
-44.15912,-36.67884
-46.26242,-37.9589
-39.999775,-32.77961
-36.91437,-30.530725
-53.37368,-44.260014
-49.84292,-41.176205
-43.083794,-35.600388
-55.10739,-45.489525
-48.586304,-40.16291
-61.478962,-50.948997
-51.16021,-42.50021
-40.67812,-33.587406
-36.129253,-29.770674
-45.70709,-37.66016
-46.33009,-38.27684
-40.438244,-33.45481
-32.984386,-27.31082
-42.678944,-35.404503
-43.97212,-36.165226
-43.275177,-35.538246
-42.519875,-35.221947
-45.440784,-37.54856
-45.17331,-37.173916
-52.45648,-43.247044
-39.179348,-32.348194
-53.9707,-44.334724
-42.153004,-34.77576
-50.56131,-41.721264
-50.259518,-41.35747
-36.975193,-30.486757
-57.040268,-47.11069
-46.68306,-38.649456
-56.935448,-47.01952
-58.799843,-48.567024
-46.244423,-38.297436
-39.22741,-32.395126
-44.986385,-37.015415
-44.33768,-36.45682
-42.464256,-34.906982
-54.237907,-44.636555
-46.359512,-38.281975
-44.560863,-36.90515
-37.61223,-30.905851
-47.082623,-39.035984
-57.18062,-47.353878
-42.565514,-35.235638
-40.883335,-33.781178
-43.661507,-36.036835
-48.746376,-40.0251
-49.410122,-40.785595
-49.346516,-40.705177
-41.034767,-33.922485
-49.931267,-41.33223
-37.491924,-31.12647
-42.056564,-34.789497
-57.61075,-47.744823
-43.961613,-36.2521
-41.175396,-33.996727
-53.08181,-43.86358
-41.954117,-34.588276
-37.095974,-30.664494
-48.213196,-39.724262
-52.63766,-43.390385
-51.295918,-42.361664
-40.812733,-33.664314
-41.917946,-34.794212
-42.78641,-35.472027
-47.863224,-39.475742
-39.60285,-32.754898
-51.841633,-42.814636
-45.84323,-38.00481
-44.25172,-36.57176
-49.30115,-40.55434
-50.243828,-41.606487
-42.10475,-34.756817
-43.796463,-36.102005
-41.573574,-34.272137
-52.68415,-43.698177
-42.80645,-35.399925
-50.317513,-41.548664
-57.63035,-47.753452
-36.101067,-29.807497
-41.42434,-34.16943
-44.037167,-36.322807
-46.793503,-38.609844
-45.45918,-37.549046
-43.546047,-36.086914
-44.986732,-37.083424
-48.595863,-40.172626
-42.84474,-35.21876
-50.20032,-41.51364
-47.46025,-38.875446
-44.621086,-36.74162
-43.79864,-36.188934
-48.434357,-40.00692
-40.854378,-33.69084
-39.46739,-32.63824
-39.124847,-32.172287
-46.826057,-38.79407
-40.58605,-33.54416
-53.47425,-44.174305
-45.29061,-37.34992
-43.157284,-35.634148
-48.853397,-40.272495
-48.372784,-39.81978
-41.905125,-34.631405
-45.699333,-37.695824
-45.247723,-37.324955
-39.118286,-32.330975
-48.001373,-39.58442
-47.174446,-39.05632
-33.859276,-27.934067
-41.79997,-34.3463
-45.742725,-37.67505
-45.87873,-38.008705
-44.35822,-36.73433
-40.75134,-33.685184
-37.017994,-30.52456
-53.391056,-44.100845
-49.390457,-40.73371
-43.840313,-36.256775
-51.933414,-43.1207
-55.31117,-45.69057
-42.288837,-34.98989
-50.83575,-42.03664
-44.851246,-37.091293
-44.337997,-36.599957
-46.97392,-38.77657
-49.725662,-40.965584
-36.807426,-30.551725
-48.40109,-39.99029
-42.052505,-34.75836
-42.321335,-34.92252
-43.30189,-35.805443
-43.4944,-35.75097
-47.215286,-39.0671
-43.990993,-36.28366
-39.28531,-32.40388
-36.708862,-30.293543
-40.45209,-33.485935
-40.63599,-33.68035
-37.22685,-30.81703
-40.0189,-33.09251
-40.32597,-33.35694
-44.605278,-36.773804
-47.15607,-38.808193
-42.111626,-34.928825
-47.338726,-39.127552
-46.901073,-38.828457
-40.307003,-33.351723
-48.139286,-39.80146
-37.37815,-30.863792
-48.90681,-40.474102
-58.690247,-48.32008
-54.90114,-45.194305
-43.389095,-35.676445
-41.920357,-34.731106
-49.932514,-41.208878
-48.642376,-40.412975
-42.89517,-35.481384
-49.541885,-41.0218
-31.416397,-26.021801
-59.22782,-48.910038
-39.391804,-32.52582
-39.92601,-32.88776
-46.69858,-38.422634
-51.06812,-42.26168
-51.49177,-42.5981
-42.12859,-34.72002
-43.671284,-36.131763
-46.176098,-38.21441
-42.776806,-35.33573
-45.9512,-37.883938
-49.769268,-41.17752
-45.323696,-37.690605
-41.68497,-34.492928
-42.647484,-35.124554
-42.350533,-35.05891
-40.807907,-33.763382
-43.89046,-36.28272
-53.087833,-43.863163
-39.99029,-33.047
-43.2293,-35.478634
-48.20855,-39.815014
-42.478874,-35.13107
-46.40849,-38.267994
-36.38165,-30.165894
-43.91474,-36.171505
-45.82041,-37.972664
-49.65296,-41.018585
-55.152782,-45.557285
-35.14193,-29.108927
-44.62416,-36.753727
-51.199352,-42.31903
-45.7053,-37.783054
-47.990635,-39.580498
-46.660336,-38.310402
-48.579052,-40.093246
-46.486958,-38.472584
-41.108013,-34.034813
-57.10813,-47.19774
-48.73825,-40.23281
-44.60038,-36.903954
-59.183083,-48.854248
-49.46167,-40.947784
-44.8798,-37.093796
-44.239113,-36.502186
-43.966923,-36.132473
-36.293774,-29.922422
-41.602352,-34.351845
-52.146004,-43.141376
-47.027493,-38.856953
-43.876385,-36.10227
-42.82523,-35.497166
-50.9983,-42.142593
-44.327126,-36.472458
-51.58486,-42.785564
-39.06559,-32.2754
-41.316742,-34.10529
-47.608215,-39.11164
-46.716248,-38.577663
-55.057518,-45.097534
-45.220367,-37.468678
-42.05398,-34.699867
-45.194016,-37.30766
-49.02728,-40.46618
-44.82203,-37.1596
-47.272614,-39.088814
-43.93431,-36.24634
-45.65173,-37.617172
-37.508717,-31.078564
-45.782917,-37.660583
-42.616516,-35.06662
-44.83785,-37.12566
-55.727768,-46.03688
-52.065643,-42.8903
-44.213005,-36.640205
-43.878574,-36.265682
-65.14341,-53.554752
-34.606125,-28.475368
-47.291862,-39.059807
-62.294178,-51.484627
-53.868275,-44.48188
-51.113304,-42.159412
-39.99189,-33.095325
-46.812576,-38.498577
-54.48333,-45.078316
-55.36693,-45.725216
-48.430687,-39.999294
-48.17732,-39.61427
-47.58263,-39.318886
-59.015705,-48.81991
-45.82485,-37.836697
-42.94879,-35.45816
-42.1098,-34.741512
-44.3841,-36.77751
-40.096485,-32.896973
-40.061333,-33.063755
-44.32669,-36.26755
-38.78337,-32.061817
-41.2957,-34.095753
-39.40565,-32.501144
-56.30734,-46.336334
-36.004898,-29.809828
-47.172752,-38.907772
-47.447468,-38.94046
-42.436466,-34.92914
-37.322716,-30.721739
-40.998943,-33.782867
-48.874615,-40.48506
-53.63855,-44.20115
-35.728634,-29.67055
-46.804626,-38.875046
-50.094616,-41.569187
-47.629745,-39.21466
-46.327793,-38.228832
-38.955517,-32.201675
-42.669273,-35.252285
-42.169044,-34.85454
-44.44201,-36.457745
-50.67632,-41.902313
-35.627457,-29.534605
-49.9859,-41.36818
-46.905994,-38.796368
-41.618496,-34.234924
-41.312252,-34.096844
-51.860424,-42.899044
-36.205685,-29.739098
-49.78294,-41.13998
-34.407,-28.351324
-56.050636,-46.297054
-47.753384,-39.681408
-48.53433,-40.094597
-48.91323,-40.363625
-35.202778,-29.181696
-43.55781,-36.007015
-42.09483,-34.71825
-42.25456,-34.938206
-51.922432,-42.93201
-45.218163,-37.48226
-43.54794,-35.849323
-47.12418,-38.9732
-51.263485,-42.520267
-47.497013,-39.116608
-44.49835,-36.741074
-45.788834,-37.764187
-50.38715,-41.570744
-52.944798,-43.59079
-51.017395,-42.24805
-44.063065,-36.44811
-48.042862,-39.673035
-39.228344,-32.522594
-40.182377,-33.26431
-52.111538,-43.0295
-50.32202,-41.740414
-39.813168,-32.691013
-41.747253,-34.585094
-43.503563,-36.110962
-45.497456,-37.4527
-39.543358,-32.70299
-54.264336,-44.859047
-42.20438,-34.765972
-47.61434,-39.450256
-55.88302,-46.302868
-41.92355,-34.440598
-43.708748,-36.085743
-41.304764,-34.10414
-37.151802,-30.66839
-48.21456,-39.78849
-44.623394,-36.841938
-35.710876,-29.465326
-45.38809,-37.416416
-37.15553,-30.640306
-44.059242,-36.303913
-53.83448,-44.44344
-38.117973,-31.518385
-43.942894,-36.18093
-38.300053,-31.732018
-46.63538,-38.60105
-49.762413,-40.86175
-48.188976,-39.9033
-50.62249,-41.815464
-45.510834,-37.537228
-38.047546,-31.49783
-45.66197,-37.760834
-43.299557,-35.729446
-46.462273,-38.41914
-44.159985,-36.210823
-44.080917,-36.3559
-47.778282,-39.580444
-43.64139,-36.077877
-53.4025,-43.935513
-42.079487,-34.641697
-44.239185,-36.53748
-33.087776,-27.274689
-44.146175,-36.307777
-46.051865,-38.134064
-55.51978,-45.861164
-43.09044,-35.6568
-45.114796,-37.279694
-52.80304,-43.553772
-38.309837,-31.65338
-43.355225,-35.515705
-48.111347,-39.839306
-39.743923,-32.896584
-47.648567,-39.417156
-40.53123,-33.455715
-39.065918,-32.38432
-48.867756,-40.547188
-52.47119,-43.42071
-57.43238,-47.232166
-41.75745,-34.36422
-39.827156,-32.809273
-36.231136,-30.044065
-49.664692,-41.16553
-40.972046,-33.90951
-41.161934,-33.988052
-48.088554,-39.740307
-45.81645,-37.772717
-48.772602,-40.39547
-50.624496,-41.813377
-46.335606,-38.365475
-55.756138,-46.139038
-53.531395,-44.145206
-46.883873,-38.575916
-53.816906,-44.602543
-56.42585,-46.538708
-47.163525,-38.894615
-43.96179,-36.409763
-55.7129,-46.189663
-48.82108,-40.450603
-27.699741,-23.033405
-58.718933,-48.426704
-52.343777,-42.982998
-52.755787,-43.402752
-45.41599,-37.481396
-38.952644,-32.22491
-46.92126,-38.649433
-41.282146,-34.08305
-47.981384,-39.708267
-40.783733,-33.70187
-47.27645,-38.939
-46.51974,-38.330223
-41.136646,-33.866962
-48.165966,-39.754005
-40.16501,-33.020176
-38.03567,-31.375538
-42.853127,-35.422928
-47.66923,-39.390575
-44.90159,-37.08274
-35.26368,-29.167242
-35.609394,-29.296806
-38.311745,-31.628277
-45.20559,-37.365746
-36.60925,-30.185701
-41.45645,-34.242214
-44.22927,-36.52313
-42.683456,-35.235764
-46.138573,-38.283405
-43.234932,-35.854954
-47.394505,-39.167606
-55.159866,-45.509113
-41.35297,-34.23548
-36.76211,-30.321846
-49.683968,-40.992058
-59.342625,-48.663193
-54.75077,-45.151592
-53.232063,-43.980362
-49.86424,-40.895473
-52.24752,-43.24079
-47.27327,-39.202663
-50.117695,-41.38071
-42.074043,-34.86792
-40.081875,-32.93594
-42.289787,-34.865173
-44.898956,-37.32519
-49.89759,-41.066967
-46.51908,-38.376465
-47.778812,-39.531097
-40.43311,-33.49893
-44.643898,-36.843235
-47.089153,-39.051167
-43.94576,-36.345245
-46.23153,-38.375774
-40.11955,-33.117386
-46.102528,-38.027718
-48.34013,-40.057484
-46.752605,-38.51458
-52.532887,-43.43486
-48.95318,-40.27032
-36.96938,-30.590878
-41.531525,-34.344036
-40.457047,-33.245644
-43.05488,-35.59654
-50.858494,-42.111122
-45.31176,-37.22983
-27.84397,-23.032598
-46.412827,-38.414177
-51.264587,-42.278496
-40.372185,-33.328175
-44.953045,-37.13346
-54.295315,-44.680378
-51.325462,-42.50194
-52.645027,-43.555645
-42.9841,-35.520657
-47.837734,-39.639694
-36.51293,-30.17004
-41.244648,-34.08564
-47.162704,-38.824158
-56.891182,-46.97499
-50.239037,-41.425426
-61.432087,-50.71166
-40.968052,-33.815746
-43.722397,-36.034412
-40.514,-33.497932
-48.405613,-40.148052
-50.023495,-41.10849
-46.44599,-38.444157
-44.805138,-37.040806
-48.908913,-40.5822
-33.614056,-27.806572
-54.8145,-44.99199
-47.218708,-38.99573
-50.594116,-42.0574
-45.188377,-37.2352
-48.99369,-40.496033
-38.098587,-31.556774
-45.663986,-37.506702
-41.496227,-34.22946
-51.73183,-42.6387
-38.04785,-31.308926
-38.144714,-31.579578
-44.3385,-36.66589
-46.29232,-38.213448
-38.00268,-31.412128
-35.152637,-29.154501
-36.701015,-30.244839
-48.54322,-40.034985
-44.74991,-37.08533
-47.778652,-39.303944
-34.188496,-28.292646
-36.82992,-30.529537
-47.305454,-39.174183
-49.48848,-40.582893
-34.896435,-28.694155
-48.794926,-40.300632
-36.32581,-30.057753
-47.032757,-38.881298
-36.922836,-30.601164
-41.262768,-34.073223
-48.893635,-40.38534
-54.217186,-44.832382
-50.835083,-42.032764
-47.785015,-39.328922
-48.935303,-40.186344
-53.901844,-44.34125
-43.251995,-35.846455
-44.616367,-36.8403
-52.631138,-43.595825
-41.699978,-34.43781
-45.935326,-37.863052
-61.093037,-50.425392
-52.89889,-43.663708
-42.151096,-34.96055
-40.57119,-33.485138
-44.634,-36.725964
-32.71781,-27.11071
-41.211094,-34.114315
-40.216045,-33.044716
-44.766376,-37.02832
-42.375534,-34.840122
-33.520374,-27.77507
-45.144962,-37.27226
-44.7417,-36.919964
-53.584038,-44.193863
-36.667915,-30.368198
-37.335068,-30.815994
-48.60385,-40.29085
-48.56848,-39.894463
-43.865032,-36.253204
-50.9918,-42.173138
-51.136646,-42.316574
-49.338448,-40.634613
-40.127068,-33.20127
-37.821766,-31.275291
-51.0591,-42.311054
-45.22668,-37.243183
-41.722343,-34.52102
-48.1437,-39.50227
-52.615795,-43.591724
-50.991203,-42.04822
-55.53342,-45.689423
-47.413345,-39.18477
-52.323177,-43.39098
-41.171303,-33.934044
-50.594994,-41.781296
-59.559875,-49.097523
-46.04565,-38.127693
-60.746227,-50.256382
-53.431267,-44.08897
-35.740784,-29.47242
-46.25753,-38.06033
-54.67604,-45.17602
-39.40118,-32.559437
-37.92345,-31.407751
-42.71148,-35.234436
-52.06595,-42.853966
