grain_R,grain_asp
-42.753624,-35.379005
-45.909916,-37.950474
-50.208694,-41.481094
-43.789085,-36.239628
-48.188625,-39.780464
-45.01303,-37.301804
-42.817295,-35.31779
-40.409584,-33.455105
-52.0721,-43.030457
-39.09481,-32.356922
-45.920067,-37.820187
-46.72922,-38.715504
-53.306236,-44.14593
-46.44965,-38.319035
-47.27878,-39.184734
-47.261444,-38.927975
-51.0861,-42.345943
-53.416183,-44.06312
-38.175182,-31.721512
-45.857983,-37.889767
-49.83032,-40.979286
-47.93933,-39.675613
-44.246838,-36.595455
-52.78156,-43.513237
-40.601097,-33.40672
-50.702454,-41.84567
-45.372498,-37.486404
-38.357967,-31.833166
-44.733257,-36.872276
-43.164516,-35.73765
-40.538055,-33.424744
-47.967155,-39.72875
-47.154858,-38.898155
-42.368202,-34.85345
-50.929058,-41.908665
-50.819435,-42.028275
-40.25442,-33.125793
-50.010612,-41.40498
-39.284225,-32.506966
-42.646675,-35.24644
-49.078175,-40.48743
-48.512882,-39.9521
-43.435818,-35.939358
-42.34068,-34.788876
-45.84145,-37.83435
-48.411533,-39.94351
-51.63158,-42.571243
-55.40428,-45.738567
-50.540993,-41.645893
-41.185417,-34.119606
-47.735317,-39.52972
-51.50691,-42.4115
-42.990482,-35.411877
-36.37087,-29.860031
-45.611008,-37.58056
-49.277412,-40.552433
-46.311367,-38.338593
-35.706356,-29.3995
-47.348152,-38.942577
-47.223755,-38.920094
-38.94417,-32.36061
-40.474026,-33.58487
-45.380188,-37.539337
-48.20988,-39.844738
-44.9698,-37.1387
-48.177807,-39.754597
-41.715485,-34.3579
-43.222645,-35.85864
-45.100826,-36.97359
-56.7556,-46.75416
-48.035408,-39.607555
-41.359566,-34.227795
-55.18733,-45.52379
-41.716404,-34.667164
-45.612152,-37.507355
-49.782516,-41.037373
-44.035686,-36.313736
-38.844563,-32.232693
-46.427868,-38.260513
-45.321552,-37.451588
-42.89771,-35.43559
-49.816963,-41.282413
-45.18711,-37.459007
-49.056137,-40.597168
-51.604713,-42.595654
-50.673714,-41.917286
-44.388863,-36.625633
-48.759094,-40.50306
-37.107773,-30.608952
-40.215652,-33.315376
-52.212444,-43.146324
-43.088367,-35.620277
-34.841625,-28.842093
-51.62978,-42.464836
-43.15663,-35.607483
-50.833267,-41.974876
-36.773422,-30.526201
-42.171013,-34.76302
-53.6255,-44.337612
-40.09605,-33.10346
-56.303894,-46.394184
-41.687004,-34.44256
-54.4203,-45.031178
-49.120846,-40.64676
-36.99527,-30.657305
-40.55784,-33.351074
-40.551876,-33.81075
-35.518356,-29.446285
-51.016617,-41.82389
-47.338387,-39.074234
-40.206043,-33.237267
-40.93817,-33.88157
-49.18129,-40.605354
-45.517265,-37.658173
-43.12114,-35.536083
-52.739155,-43.55639
-48.257317,-39.84378
-45.8208,-37.857185
-53.124737,-43.89836
-46.442387,-38.36352
-47.134254,-38.785564
-43.79012,-36.063576
-50.178623,-41.458294
-44.489468,-36.92136
-41.10555,-34.003384
-52.335754,-43.218132
-52.000835,-42.99409
-42.89491,-35.51575
-39.48767,-32.564575
-49.922226,-41.170074
-48.25185,-39.87968
-40.612244,-33.561127
-54.727932,-45.31584
-38.857124,-32.12673
-49.44198,-40.752937
-45.604927,-37.76326
-38.291336,-31.612373
-46.69953,-38.52069
-40.051247,-33.076607
-45.732346,-37.492474
-50.12059,-41.31279
-38.718727,-31.78699
-42.782204,-35.36824
-50.005512,-41.268673
-45.852062,-37.922794
-43.329845,-35.80779
-45.317715,-37.415806
-53.170452,-43.735798
-42.080696,-34.775166
-53.376423,-44.175568
-40.76845,-33.681896
-50.14885,-41.302826
-47.852314,-39.31318
-41.186047,-34.026554
-38.846436,-31.993553
-37.040237,-30.669336
-38.52473,-31.79014
-45.11661,-37.27939
-37.20298,-30.893188
-66.610214,-54.992744
-42.893265,-35.470715
-41.099693,-33.737698
-44.38289,-36.701344
-43.966167,-36.202522
-41.90966,-34.35004
-43.375793,-35.86944
-41.688877,-34.54869
-51.13322,-42.164528
-49.282013,-40.788555
-38.996048,-32.31668
-42.865402,-35.418446
-45.714527,-37.750145
-32.494812,-26.697023
-55.008617,-45.55023
-41.973423,-34.795113
-42.111126,-34.83925
-43.930035,-36.380653
-46.30933,-38.2677
-46.697117,-38.571983
-45.26502,-37.431927
-45.559647,-37.60333
-43.524654,-36.04982
-40.433502,-33.41416
-42.928318,-35.5585
-43.171352,-35.64168
-41.734295,-34.51155
-45.004265,-37.340282
-35.494793,-29.417353
-51.0791,-42.207485
-52.16941,-43.074337
-50.201565,-41.39649
-59.969326,-49.34561
-47.64305,-39.346874
-45.88413,-37.839516
-37.285088,-30.894762
-47.04859,-38.81817
-46.588184,-38.501984
-48.555294,-39.9827
-43.860115,-36.247704
-55.84504,-46.181435
-48.766,-40.160934
-52.211174,-43.147087
-49.65365,-41.084373
-45.762337,-38.058796
-39.501312,-32.615902
-55.777725,-45.92471
-45.77042,-37.651913
-45.517822,-37.763737
-41.744026,-34.55603
-54.242855,-44.813927
-42.232708,-34.972588
-46.042362,-37.935646
-52.893414,-43.58844
-46.581184,-38.412292
-45.577454,-37.515972
-41.655575,-34.227844
-53.65378,-44.12361
-49.754906,-40.982117
-56.366344,-46.676792
-45.505264,-37.640434
-35.665382,-29.500908
-47.315067,-38.989914
-49.972294,-41.065956
-50.058784,-41.32826
-40.227802,-32.982452
-37.187218,-30.787994
-40.356308,-33.39635
-46.728218,-38.439156
-38.4531,-31.709524
-43.559437,-35.914566
-40.16738,-33.19646
-41.32917,-34.00165
-48.526123,-39.930946
-39.403893,-32.66063
-53.443783,-44.101105
-54.015945,-44.66758
-43.24751,-35.7941
-45.917133,-37.766205
-42.800785,-35.358192
-45.79808,-37.632557
-43.287613,-35.651455
-47.832615,-39.46692
-34.56027,-28.445429
-41.46054,-34.3256
-37.86993,-31.421747
-48.56663,-40.056286
-56.728592,-47.046696
-50.072487,-41.351143
-37.10403,-30.71048
-49.80212,-41.14587
-41.727116,-34.458317
-52.437782,-43.092094
-48.725098,-40.447525
-52.27856,-43.249855
-53.191547,-44.04862
-41.274403,-34.02478
-39.9046,-33.06005
-52.885147,-43.60926
-44.71869,-36.884743
-40.309917,-33.488293
-41.718967,-34.25414
-51.241077,-42.19478
-43.616722,-35.986336
-41.71028,-34.52252
-37.38388,-30.872393
-46.14685,-38.153774
-45.261833,-37.463932
-49.700317,-40.93053
-51.95542,-42.922703
-40.432514,-33.434353
-44.820374,-37.032497
-47.475285,-39.30862
-39.07156,-32.22528
-44.57797,-37.011333
-46.56554,-38.559914
-40.002754,-33.08863
-47.24388,-38.951595
-48.952034,-40.431087
-46.457176,-38.188423
-42.813263,-35.246063
-43.865417,-36.148083
-47.389984,-39.42509
-58.18274,-47.759647
-51.555485,-42.447056
-44.22284,-36.51484
-43.484535,-35.913136
-38.659798,-31.860775
-35.525696,-29.232307
-47.956024,-39.73381
-37.73377,-31.228962
-38.425686,-31.601145
-52.415653,-43.23452
-52.94686,-43.722115
-50.593212,-41.731873
-45.40429,-37.370197
-42.93775,-35.50095
-42.49035,-35.073277
-43.17568,-35.759678
-41.064743,-33.837963
-47.533943,-39.28761
-33.716137,-27.884815
-47.68059,-39.27105
-48.26896,-39.980343
-47.84961,-39.650574
-36.852062,-30.473848
-43.099026,-35.590813
-46.96637,-38.787766
-44.886185,-37.16054
-58.041817,-47.900223
-54.14891,-44.880928
-40.471397,-33.504223
-60.50536,-49.996407
-49.6902,-41.19996
-41.664497,-34.305096
-42.07991,-34.875706
-49.340176,-40.52146
-43.47887,-35.80053
-40.97004,-33.922478
-53.49627,-44.237957
-40.57227,-33.50558
-45.753235,-37.818073
-51.35784,-42.356564
-54.43309,-45.077713
-54.169422,-44.82466
-56.062286,-46.20636
-36.174446,-29.814196
-46.263508,-38.215668
-49.483925,-40.703213
-44.958553,-37.25194
-42.238445,-34.852
-32.666336,-26.905619
-49.013573,-40.525196
-57.969288,-48.047955
-58.203667,-47.95585
-49.755714,-41.099594
-39.809383,-32.933163
-40.631596,-33.446087
-39.37209,-32.546402
-35.062393,-28.924
-45.52826,-37.68289
-49.02476,-40.555035
-55.158367,-45.482517
-40.34033,-33.315807
-49.7314,-40.984688
-30.36545,-25.287443
-50.604073,-41.709896
-37.915718,-31.256742
-42.322887,-34.929314
-38.797726,-32.08069
-46.774834,-38.706394
-31.671665,-26.177826
-53.321964,-44.08833
-48.790813,-40.03326
-56.12623,-46.440804
-48.315113,-39.883305
-44.403206,-36.815945
-37.361435,-30.96493
-47.812325,-39.455994
-39.19181,-32.259853
-46.231785,-38.182804
-50.559906,-41.660034
-44.475574,-36.65398
-43.329727,-35.84737
-41.207867,-34.211803
-35.605656,-29.334543
-46.043343,-38.031776
-47.892673,-39.67755
-48.098553,-39.81723
-48.340527,-40.07751
-48.652016,-40.02676
-44.468334,-36.936413
-44.848675,-37.077354
-50.53524,-41.78586
-42.71749,-35.337242
-42.020664,-34.76354
-38.797817,-32.115826
-44.50144,-36.75189
-47.942738,-39.58792
-47.765877,-39.654957
-39.3008,-32.45543
-41.87948,-34.576145
-54.40165,-44.996906
-44.98052,-37.092327
-50.285343,-41.595047
-44.48575,-36.80323
-65.54796,-53.985477
-45.849586,-37.72507
-43.983856,-36.31547
-44.041992,-36.44071
-52.038654,-43.051502
-35.593796,-29.396038
-41.788334,-34.46605
-54.546124,-44.835857
-41.978336,-34.68633
-47.02734,-38.861496
-49.105022,-40.77657
-47.245052,-39.060947
-44.053646,-36.402447
-43.29662,-35.822872
-42.176716,-34.783722
-49.233723,-40.70719
-38.148613,-31.340036
-51.79257,-42.941418
-38.62847,-31.956526
-53.783535,-44.413544
-48.612156,-40.13717
-50.099113,-41.348503
-50.514076,-41.515553
-50.337852,-41.699314
-42.391388,-34.8345
-39.878063,-32.90745
-39.11372,-32.380737
-43.986786,-36.429974
-45.05987,-37.159626
-50.097458,-41.375023
-49.087154,-40.64298
-50.328697,-41.47746
-51.708187,-42.883427
-34.99646,-28.814299
-57.49924,-47.47159
-51.304497,-42.46255
-46.714237,-38.54571
-39.923782,-32.7988
-58.794296,-48.490593
-43.028576,-35.427425
-34.91998,-28.881845
-49.152554,-40.54817
-53.741684,-44.460247
-42.510685,-35.1797
-42.518536,-35.034805
-45.75874,-37.681225
-50.818443,-41.795242
-40.941315,-33.666958
-47.176758,-39.130424
-52.03041,-43.09809
-39.95283,-33.06686
-42.654972,-35.145454
-43.074768,-35.553005
-48.917908,-40.43206
-42.615227,-35.23027
-38.673714,-31.851
-36.36877,-30.215572
-42.757446,-35.303387
-55.706867,-46.0519
-47.495396,-39.23305
-44.247726,-36.3081
-55.511135,-45.952946
-36.618603,-30.223278
-38.68036,-32.031292
-53.505695,-44.191685
-32.073982,-26.448122
-48.589573,-40.16213
-44.910255,-37.11827
-37.12956,-30.812382
-46.339344,-38.27182
-42.524338,-35.127655
-45.501926,-37.450745
-39.54008,-32.625694
-41.164482,-34.15328
-46.36794,-38.5499
-52.939426,-43.65543
-39.674286,-32.799896
-42.374737,-34.950653
-43.89006,-36.194237
-43.18144,-35.763615
-40.108883,-33.13194
-46.538185,-38.562542
-38.34524,-31.603325
-52.63981,-43.615734
-41.923473,-34.685112
-40.53428,-33.430313
-39.25995,-32.392475
-43.648113,-36.11082
-41.584007,-34.34223
-42.513386,-34.886715
-50.781086,-42.053696
-47.453335,-39.25912
-47.960213,-39.580223
-51.06878,-42.196682
-45.24486,-37.29572
-56.93859,-46.953983
-42.70893,-35.316475
-47.88264,-39.43685
-45.894844,-37.96646
-43.872597,-36.103786
-54.85679,-45.19082
-44.584934,-36.91443
-44.05657,-36.38185
-48.821712,-40.112995
-47.645023,-39.199986
-53.940643,-44.596462
-36.279606,-29.887037
-45.07126,-37.314632
-43.144123,-35.683384
-47.82758,-39.270515
-54.352646,-44.94858
-46.8595,-38.68241
-39.8487,-33.000435
-49.772007,-41.130028
-45.067284,-37.19834
-47.342815,-39.11105
-43.770126,-36.268
-45.653034,-37.701508
-41.04017,-33.910988
-49.141453,-40.586185
-45.95637,-37.962605
-50.35899,-41.670956
-48.439087,-39.95624
-46.116585,-38.058823
-40.82914,-33.79221
-49.821842,-41.225567
-41.306225,-34.06215
-41.291386,-34.10651
-46.889168,-38.66519
-46.21399,-38.32359
-41.494843,-34.432392
-64.05988,-53.101456
-65.29598,-54.0867
-47.594963,-39.42747
-29.037716,-24.042013
-46.49721,-38.43013
-49.03178,-40.443336
-43.384182,-35.804535
-36.622463,-30.221157
-39.416138,-32.671345
-45.147053,-37.158745
-40.807137,-33.61363
-40.2628,-33.174606
-42.99971,-35.605568
-47.881474,-39.501427
-45.28514,-37.410137
-44.676018,-36.957893
-59.24715,-49.072483
-52.18393,-43.025906
-41.998833,-34.79277
-56.581524,-46.687366
-53.75616,-44.426517
-40.908905,-33.97009
-45.554485,-37.73297
-42.172493,-34.8828
-40.072296,-32.945457
-47.206017,-38.84619
-43.0696,-35.586636
-47.57801,-39.32682
-41.655113,-34.30652
-52.08492,-43.281315
-52.229084,-43.082615
-44.855583,-37.111946
-49.750473,-40.970676
-44.1319,-36.670067
-32.843533,-27.118843
-55.961586,-46.289585
-53.89274,-44.570293
-47.711033,-39.30127
-41.600418,-34.312763
-47.161625,-39.081387
-47.03935,-38.984566
-44.90676,-37.02744
-49.223118,-40.690613
-42.774185,-35.273163
-40.799988,-33.825867
-48.54811,-40.222733
-46.59467,-38.39555
-50.23749,-41.510567
-46.728336,-38.6331
-43.722946,-36.227783
-45.580532,-37.613075
-41.458294,-34.23965
-40.686592,-33.541553
-46.23532,-38.302513
-45.948235,-37.783897
-44.345108,-36.734566
-45.499825,-37.599545
-56.52521,-46.8464
-48.191223,-39.78934
-49.385246,-40.86744
-63.643215,-52.24307
-47.55748,-39.43994
-48.41301,-39.91452
-45.67342,-37.761612
-43.52495,-36.015682
-38.241596,-31.702646
-43.998474,-36.44819
-43.785305,-36.162872
-52.18934,-43.06417
-47.18533,-39.090412
-41.750694,-34.57191
-49.43793,-40.828167
-51.85013,-42.59118
-53.730114,-44.386345
-44.444954,-36.694054
-45.998238,-38.046635
-47.19027,-39.006268
-34.307507,-28.403183
-43.719006,-36.128174
-41.25161,-34.113537
-45.38473,-37.482105
-35.30693,-29.176085
-37.44671,-31.148329
-46.551113,-38.49325
-45.257885,-37.448204
-49.12805,-40.544544
-45.412266,-37.45908
-43.62284,-36.03095
-54.328896,-44.61413
-45.4744,-37.384163
-38.932766,-32.17162
-52.69701,-43.65346
-44.98179,-37.088272
-31.942093,-26.461998
-37.680187,-31.219593
-51.73673,-42.670967
-45.25231,-37.566063
-44.90017,-36.860855
-40.348858,-33.38431
-36.21553,-29.937511
-48.087284,-39.796295
-47.12396,-38.977806
-59.801914,-49.332092
-38.057915,-31.543484
-54.504433,-45.106586
-46.09172,-38.019634
-48.49986,-40.092052
-44.963303,-37.043438
-38.63413,-31.888111
-48.5087,-40.165897
-46.161335,-38.01618
-42.32499,-34.914677
-50.73045,-42.009014
-49.22376,-40.702557
-43.593388,-35.940067
-46.846222,-38.609184
-42.080235,-34.822285
-51.74164,-42.66216
-56.415592,-46.561054
-46.966473,-38.760002
-43.52633,-35.911327
-48.02167,-39.61867
-49.108246,-40.68947
-39.30789,-32.469814
-47.55815,-39.382458
-35.86039,-29.772083
-45.296734,-37.379616
-52.99606,-43.902653
-49.57888,-40.84744
-32.441807,-26.647102
-45.97049,-38.028072
-42.529884,-35.19821
-45.942326,-37.90852
-49.27143,-40.627293
-43.708797,-36.157574
-45.69022,-37.689854
-41.139954,-33.971756
-36.84722,-30.513264
-42.707127,-35.28695
-43.015003,-35.59436
-53.247593,-43.871765
-59.4597,-49.22721
-48.34753,-39.92711
-42.3876,-34.991787
-45.09676,-37.217236
-47.412952,-39.31962
-50.534897,-41.874386
-38.904423,-32.091423
-49.516026,-40.645718
-41.289078,-34.087402
-44.94694,-37.056767
-41.626747,-34.47915
-39.323093,-32.51226
-51.53537,-42.54166
-49.57239,-40.81454
-38.89106,-32.092804
-42.59164,-34.954895
-38.486004,-31.604345
-39.183815,-32.32438
-44.784805,-36.88442
-38.565754,-31.881596
-40.56642,-33.58153
-42.444893,-35.053413
-43.349648,-35.81329
-34.51076,-28.526548
-51.381416,-42.616314
-36.21184,-29.930426
-47.250206,-39.07714
-45.89661,-37.901424
-47.479782,-39.357403
-51.310104,-42.640274
-60.745327,-50.0969
-47.77488,-39.481495
-43.254982,-35.49297
-43.91861,-36.230503
-46.857536,-38.614338
-41.903698,-34.60258
-49.483124,-40.878292
-44.090794,-36.496567
-48.649048,-39.972347
-43.602016,-35.915596
-51.344727,-42.40707
-53.836502,-44.419144
-38.86972,-32.139576
-41.7579,-34.361767
-52.429688,-43.31534
-42.5809,-35.02726
-46.132187,-38.135723
-39.852623,-33.059566
-47.125095,-39.137215
-37.2377,-30.700169
-41.944683,-34.63942
-40.99613,-33.83102
-48.40093,-39.864227
-48.272964,-39.77141
-40.266453,-33.488384
-48.061295,-39.88099
-39.254513,-32.34185
-46.217834,-38.019997
-38.472733,-31.67275
-33.691444,-27.93159
-43.381443,-35.906254
-45.051888,-37.277718
-44.777782,-37.062477
-56.393013,-46.578873
-36.58831,-30.358309
-46.20039,-38.140907
-41.238777,-33.979023
-38.822685,-32.068
-48.855705,-40.167316
-42.841297,-35.598476
-53.528603,-44.3103
-44.182663,-36.508636
-43.812897,-36.133656
-48.907825,-40.400803
-39.164745,-32.462383
-41.6251,-34.294495
-54.167824,-44.904007
-45.27553,-37.448334
-48.617725,-40.08308
-47.0871,-38.929264
-49.041668,-40.54449
-42.591515,-35.225395
-49.518044,-41.099495
-49.424084,-40.55463
-36.313362,-29.990515
-46.26742,-38.188
-51.63917,-42.68851
-42.35655,-35.037033
-48.623993,-40.121143
-56.214733,-46.504288
-50.800865,-42.06736
-41.031445,-33.706135
-44.994854,-37.09171
-50.947758,-42.178944
-55.62699,-45.979034
-45.90699,-37.981323
-43.09258,-35.74881
-44.517406,-36.7101
-38.9824,-32.34445
-48.37842,-39.90946
-44.673298,-36.951054
-40.720802,-33.541847
-41.532948,-34.41624
-45.881676,-37.76372
-48.051563,-39.53541
