grain_R,grain_asp
-49.563786,-40.909447
-48.647877,-40.211185
-44.836735,-37.082687
-41.013176,-33.99002
-50.70603,-41.976074
-43.535034,-35.78742
-44.927467,-37.00707
-39.65782,-32.66229
-42.375202,-35.089916
-51.838142,-42.72386
-49.988483,-41.24097
-39.978855,-33.007652
-42.23332,-34.99501
-50.110462,-41.308
-45.08066,-37.358067
-41.956547,-34.552837
-38.60394,-31.798565
-41.7085,-34.52575
-54.26261,-44.819958
-38.918518,-32.156433
-41.16664,-34.00488
-51.013294,-42.12056
-45.074806,-37.216072
-51.971916,-43.107056
-40.96495,-33.886272
-48.63836,-39.937763
-35.012352,-29.027245
-49.878487,-41.108036
-41.653507,-34.443794
-46.618473,-38.348454
-41.041016,-33.882614
-50.17516,-41.30675
-44.158092,-36.25072
-39.66668,-32.69218
-57.829575,-48.01842
-45.213837,-37.446033
-35.687057,-29.604982
-59.520416,-49.05726
-49.446888,-40.857395
-48.951538,-40.447998
-43.05911,-35.522125
-44.9754,-37.091908
-55.202793,-45.429073
-39.353462,-32.501953
-39.33482,-32.594604
-55.430542,-45.79055
-33.717846,-27.90675
-41.103947,-33.949734
-56.997578,-47.00977
-41.088314,-33.88419
-44.43798,-36.690533
-47.934807,-39.6059
-50.834324,-42.117756
-47.02009,-38.87642
-45.20817,-37.17751
-44.190037,-36.62286
-46.285767,-38.350105
-43.58856,-36.082253
-44.984024,-37.182503
-49.055004,-40.588924
-44.37674,-36.661777
-47.11829,-38.665707
-40.039757,-32.98521
-48.04033,-39.648663
-45.24485,-37.484318
-46.05069,-38.10945
-47.84697,-39.531612
-51.269936,-42.393776
-43.321728,-35.88347
-31.6583,-26.124937
-42.04275,-34.7118
-51.011646,-42.19678
-41.11352,-33.874916
-43.47913,-35.814503
-47.5013,-39.230537
-48.86726,-40.197548
-45.78901,-37.781246
-40.521366,-33.510674
-46.223064,-38.234913
-43.884,-36.249638
-57.251923,-47.129887
-51.86147,-42.791897
-39.006443,-32.15121
-47.358006,-39.119064
-44.457054,-36.734463
-40.219807,-33.165257
-49.792763,-41.044067
-51.538307,-42.575466
-55.403057,-45.838867
-43.49701,-35.956635
-53.13822,-43.953377
-40.84559,-33.79911
-46.288666,-38.22032
-38.073757,-31.411266
-39.46396,-32.532078
-51.76433,-42.49451
-40.917778,-33.73951
-48.04701,-39.845535
-48.256973,-39.81225
-32.78065,-27.141947
-39.90048,-32.87347
-43.499775,-35.804047
-47.84736,-39.595226
-41.82937,-34.6345
-49.631275,-41.03446
-46.515873,-38.541157
-50.14256,-41.429222
-42.062153,-34.852448
-40.847233,-33.640644
-36.054783,-29.82822
-43.215706,-35.688618
-42.366352,-35.03616
-36.078064,-29.782177
-43.509537,-35.960136
-39.384373,-32.576363
-46.57151,-38.396267
-43.291237,-35.737022
-44.991863,-36.956955
-52.965332,-43.60593
-46.96874,-38.868492
-45.849163,-38.004272
-51.244553,-42.171284
-43.52232,-35.98847
-43.871323,-36.349667
-35.09117,-28.978525
-58.960716,-48.46073
-52.238716,-43.227276
-44.494106,-36.702713
-54.202194,-44.97054
-42.023228,-34.58227
-54.38836,-44.973648
-52.55266,-43.407166
-41.037617,-34.142296
-50.02628,-41.312412
-45.035923,-37.349174
-40.14102,-33.14757
-40.381542,-33.296745
-41.81859,-34.64268
-42.52405,-35.10364
-50.982456,-41.904823
-40.651398,-33.676113
-38.518208,-31.787165
-43.005997,-35.372993
-57.900936,-47.730877
-40.559128,-33.62747
-40.526783,-33.54829
-31.249083,-25.741444
-56.154896,-46.15583
-42.28277,-34.93681
-42.13973,-34.861687
-43.192535,-35.578785
-48.53662,-40.11074
-40.47759,-33.36514
-47.560314,-39.376728
-57.82807,-47.84014
-37.21641,-30.753418
-36.45896,-30.237906
-50.820156,-41.968113
-47.96058,-39.690968
-36.74597,-30.437548
-46.687267,-38.767338
-47.4774,-39.22898
-43.323486,-35.972565
-40.066414,-33.160656
-47.37172,-39.10951
-44.952354,-37.17218
-41.093777,-33.915207
-45.525425,-37.516838
-49.744057,-41.17799
-38.820496,-31.889612
-50.416233,-41.59934
-35.609196,-29.36886
-52.796616,-43.70704
-39.805923,-32.974724
-33.19493,-27.450628
-47.781013,-39.536102
-52.53698,-43.191395
-44.56602,-36.592453
-45.760353,-37.866173
-31.800169,-26.246672
-43.967297,-36.336983
-45.66402,-37.62812
-47.204296,-38.806644
-52.116627,-43.05562
-52.60739,-43.239475
-38.532356,-31.866924
-49.67333,-41.366997
-56.13474,-46.42405
-44.599,-36.882282
-38.716667,-32.06946
-44.38509,-36.591896
-49.507607,-41.236214
-51.31583,-42.326797
-42.884396,-35.453968
-49.601955,-40.873005
-40.598595,-33.61472
-49.434845,-40.941387
-44.328476,-36.700283
-50.9687,-42.242176
-49.717518,-41.18923
-34.061237,-27.993702
-43.497433,-35.93565
-39.520874,-32.66049
-49.80998,-40.970707
-57.330082,-47.306396
-43.998684,-36.23858
-52.79034,-43.58037
-47.400185,-38.87159
-40.210896,-33.150738
-41.19342,-33.9721
-41.8431,-34.626293
-46.76071,-38.548595
-38.089283,-31.343126
-47.929203,-39.54968
-47.93507,-39.67919
-47.313847,-39.02274
-41.450775,-34.239418
-44.130505,-36.36346
-55.588833,-45.586708
-49.327023,-40.564888
-41.10958,-34.101013
-51.384567,-42.217026
-53.479057,-44.079185
-40.80642,-33.79091
-48.045444,-39.84671
-43.286358,-35.765312
-52.483418,-43.40146
-38.613586,-31.909834
-38.646427,-32.07449
-50.21608,-41.41487
-39.213837,-32.54219
-39.480057,-32.536797
-48.545853,-40.218845
-42.15962,-34.96137
-43.080494,-35.6589
-39.648285,-32.733913
-51.188217,-42.185757
-44.974262,-37.19623
-50.75918,-42.15516
-48.184555,-39.72867
-49.385788,-40.706657
-43.130314,-35.61718
-47.331306,-39.206192
-50.034847,-41.340206
-42.308826,-35.12651
-52.42148,-43.118828
-42.22143,-34.898308
-42.53713,-35.085636
-57.97516,-47.95154
-44.663055,-36.76304
-40.123623,-33.15944
-45.613663,-37.62853
-38.49943,-31.817686
-38.175583,-31.450148
-36.555412,-30.143593
-56.600716,-46.712437
-47.745747,-39.54221
-37.758987,-31.249004
-45.769157,-37.679256
-44.755077,-36.93186
-45.3796,-37.437958
-50.158543,-41.451233
-50.082962,-41.40532
-38.45113,-31.809597
-39.812054,-33.050186
-38.27031,-31.717085
-38.891357,-32.08775
-46.148216,-38.106667
-56.61599,-46.879597
-44.807697,-37.04284
-50.630455,-41.73905
-52.00551,-42.77903
-44.372105,-36.6428
-44.439087,-36.710575
-40.089336,-32.90701
-44.428368,-36.654118
-42.824066,-35.398785
-44.916786,-37.30603
-59.625237,-49.34054
-40.99547,-34.06226
-51.75537,-42.777164
-50.45055,-41.812344
-44.819817,-36.94227
-51.407593,-42.45764
-37.4066,-30.986391
-46.26101,-38.046173
-42.985336,-35.59407
-46.169003,-38.240685
-43.115337,-35.60381
-44.54923,-36.781487
-39.510475,-32.70254
-45.840725,-37.81753
-55.326096,-45.592712
-44.38237,-36.931156
-43.706024,-36.071415
-42.08927,-34.76177
-52.33643,-43.22017
-57.173767,-47.13358
-40.612053,-33.554897
-46.390717,-38.154938
-52.517345,-43.38406
-51.323906,-42.243473
-49.511066,-40.89289
-43.027866,-35.545307
-44.28672,-36.466045
-47.895134,-39.705902
-53.361214,-44.009624
-49.097916,-40.440136
-42.617996,-35.21444
-51.398506,-42.182076
-57.610016,-47.54076
-55.775986,-45.866352
-46.106358,-38.11105
-46.715797,-38.716274
-53.36289,-44.130665
-48.05482,-39.731205
-48.821762,-40.330574
-47.907906,-39.62329
-47.540558,-39.311897
-50.52475,-41.857
-46.470608,-38.406914
-50.214596,-41.381927
-38.614796,-31.99539
-47.263947,-38.99735
-52.83916,-43.46005
-40.165382,-33.101135
-34.329254,-28.226946
-39.819508,-32.72836
-42.614098,-35.12634
-53.521996,-44.159782
-58.77727,-48.197628
-39.302643,-32.36874
-50.45165,-41.86136
-54.5933,-44.901176
-52.539185,-43.414204
-48.015495,-39.54663
-46.739754,-38.63483
-44.26561,-36.523315
-46.194378,-37.91779
-44.463005,-36.722794
-45.220028,-37.519585
-43.0761,-35.55262
-46.315403,-38.280834
-46.392803,-38.414474
-45.877712,-37.921547
-45.574657,-37.329105
-50.93335,-41.92156
-46.483932,-38.546185
-56.680847,-46.680374
-56.49867,-46.853256
-39.64083,-32.544674
-50.406715,-41.475586
-43.333954,-35.704266
-40.867336,-33.650177
-50.35436,-41.66391
-42.392162,-34.954914
-47.55466,-39.56186
-40.532513,-33.540356
-52.48578,-43.165302
-46.75184,-38.77791
-32.418877,-26.832823
-46.84847,-38.651775
-39.692436,-32.718727
-41.357697,-34.19358
-43.366867,-35.721214
-51.08613,-42.282063
-53.72571,-44.47106
-36.437523,-29.929295
-44.598476,-36.870556
-50.812645,-41.743565
-37.220505,-30.792051
-39.01,-32.151062
-48.264835,-39.863983
-36.12403,-29.757635
-50.429928,-41.740086
-40.019234,-32.93342
-47.28264,-39.060173
-50.66805,-41.8057
-54.906807,-45.33568
-36.086025,-29.75004
-37.40303,-30.825302
-54.501633,-44.972713
-45.47613,-37.293827
-50.60053,-41.81182
-41.27628,-34.116848
-53.00058,-44.007866
-49.493244,-40.775433
-30.566845,-25.304537
-47.08481,-38.8131
-45.757607,-37.85169
-39.427334,-32.6119
-38.56689,-31.738169
-48.36534,-39.921936
-41.245884,-34.14437
-45.378616,-37.622204
-47.330647,-39.27766
-51.576553,-42.49117
-40.693474,-33.537697
-47.374992,-39.18046
-40.63313,-33.504673
-44.49792,-36.72739
-38.502136,-31.593575
-44.47753,-36.62192
-54.807224,-45.4098
-41.446964,-34.19303
-40.360146,-33.192905
-42.998096,-35.42034
-51.123547,-42.22404
-49.368652,-40.79443
-42.348198,-34.972385
-48.31818,-39.81764
-49.43026,-40.69025
-41.037983,-34.030415
-47.14958,-38.866676
-53.680347,-44.295025
-49.38949,-40.779766
-40.30331,-33.19637
-56.04872,-46.253815
-42.678047,-35.17517
-35.714455,-29.48383
-39.89107,-32.99612
-47.046597,-38.767063
-39.99128,-32.879726
-42.670605,-35.173542
-41.980164,-34.64814
-45.616486,-37.514423
-51.37575,-42.274227
-41.012383,-33.86158
-39.821552,-33.013775
-60.752945,-50.005215
-49.342808,-40.864014
-42.983803,-35.490677
-51.83071,-42.833138
-43.431404,-35.804745
-39.783703,-32.932377
-41.31395,-34.272892
-57.208824,-47.25436
-49.355717,-40.84786
-42.199867,-35.072067
-44.141388,-36.433857
-59.1396,-48.715652
-52.652298,-43.51757
-43.713936,-36.172585
-39.75677,-32.894444
-52.67998,-43.54261
-44.08058,-36.41044
-39.478123,-32.72579
-39.522118,-32.68127
-47.303566,-39.02102
-49.556168,-40.822235
-44.93628,-37.260864
-38.867302,-32.221878
-40.435333,-33.499058
-45.91716,-37.89498
-43.74922,-36.20767
-43.52529,-36.005672
-48.652996,-40.172817
-48.30615,-40.012688
-38.780006,-31.987356
-40.145912,-33.107227
-34.29954,-28.556953
-43.61292,-36.083523
-45.729733,-37.79498
-42.618713,-35.193836
-54.069607,-44.772755
-41.302795,-34.182854
-49.63098,-41.031136
-50.65621,-41.929886
-41.06668,-34.056202
-46.35187,-38.146545
-46.730465,-38.640705
-48.95203,-40.409084
-54.183823,-44.737545
-46.98199,-38.769466
-46.888412,-38.765644
-41.76719,-34.356834
-43.0176,-35.45304
-44.21309,-36.53988
-55.563763,-45.69467
-51.1113,-42.192314
-49.375072,-40.79782
-43.42753,-36.061325
-45.80361,-38.00131
-51.255806,-42.413727
-43.01584,-35.51453
-45.137825,-37.249924
-47.840652,-39.43058
-48.999454,-40.434254
-47.591778,-39.320847
-46.761818,-38.49075
-45.852345,-37.88056
-51.553745,-42.55662
-54.937393,-45.53607
-43.464752,-35.919785
-41.424576,-34.25957
-51.433167,-42.36867
-49.31985,-40.771706
-36.730938,-30.189018
-47.83884,-39.45784
-47.4315,-39.328793
-48.1635,-39.593266
-43.18905,-35.804462
-47.04966,-38.951088
-45.63734,-37.80162
-37.090084,-30.760517
-51.35157,-42.524918
-44.900974,-37.16706
-40.56,-33.525085
-41.164722,-33.99318
-45.0852,-37.069916
-39.575012,-32.82037
-45.254032,-37.277313
-51.66994,-42.69332
-51.77319,-42.5116
-38.40647,-31.667116
-43.92142,-36.384262
-58.944427,-48.66934
-41.796402,-34.415657
-42.173557,-34.843006
-56.990143,-47.399433
-54.346035,-44.81473
-48.76064,-40.154118
-48.012463,-39.649387
-44.862583,-37.113213
-44.171543,-36.617176
-43.79728,-36.206604
-50.379604,-41.467163
-44.853626,-36.89611
-45.89325,-37.662197
-46.351116,-38.37672
-43.750244,-36.06202
-43.924385,-36.236805
-37.18044,-30.766527
-50.01676,-41.373783
-38.48081,-31.679136
-50.441357,-41.666492
-37.490036,-30.756556
-49.54663,-40.82236
-42.767765,-35.50307
-50.78983,-41.88013
-45.95097,-37.84459
-40.868748,-33.6467
-37.065998,-30.6366
-41.347343,-34.184334
-41.205605,-34.045532
-40.520035,-33.512684
-44.74044,-37.00802
-45.268536,-37.394035
-60.353283,-49.605003
-49.875896,-40.966644
-48.461967,-39.898582
-49.680832,-40.89457
-49.640656,-41.10952
-41.9869,-34.619617
-36.358204,-30.20282
-50.117584,-41.13984
-39.213543,-32.59774
-49.655422,-40.90278
-41.92003,-34.802128
-42.809563,-35.51844
-53.311634,-44.048553
-50.004585,-41.066166
-49.108513,-40.494827
-40.794968,-33.72033
-48.02695,-39.712757
-58.64726,-48.206238
-35.52575,-29.344591
-45.892765,-37.81816
-45.226322,-37.248135
-48.062492,-39.76916
-47.071205,-38.961666
-41.270382,-33.980106
-34.144897,-28.149227
-40.82211,-33.672134
-35.036015,-29.02502
-36.84933,-30.42733
-42.18209,-34.848064
-42.371014,-34.959576
-56.519234,-46.644955
-44.078835,-36.515034
-49.21524,-40.83004
-37.71711,-31.064405
-46.53577,-38.48475
-36.659767,-30.231543
-48.11991,-39.837456
-37.545223,-30.87752
-46.904804,-38.755817
-44.14426,-36.549145
-48.00753,-39.509136
-37.19515,-30.814186
-39.272354,-32.50835
-49.320927,-40.646114
-45.938137,-37.87516
-50.657177,-41.979027
-29.10452,-24.076345
-46.36054,-38.2387
-25.485025,-21.047897
-43.57504,-36.089016
-47.482975,-39.352707
-54.558834,-44.919918
-45.76195,-37.856297
-43.816406,-35.917603
-42.3652,-35.08889
-50.420998,-41.55672
-38.68377,-31.97172
-45.267254,-37.50546
-47.340603,-38.927074
-47.52431,-39.14401
-44.493446,-36.772884
-51.16008,-42.342514
-48.15939,-39.807934
-52.881153,-43.538086
-47.013367,-38.780834
-37.221478,-30.79488
-43.959007,-36.4283
-36.029564,-29.672522
-44.54311,-36.682755
-50.33256,-41.468117
-44.90509,-37.145237
-42.74787,-35.276512
-36.911835,-30.420975
-37.460213,-30.882633
-45.13891,-37.405144
-39.031227,-32.219902
-39.578175,-32.69883
-45.777485,-37.97821
-37.093803,-30.728264
-49.178917,-40.72643
-48.778606,-40.146313
-48.813446,-40.249943
-49.604927,-41.05887
-44.17847,-36.427986
-34.99168,-28.881077
-47.288765,-39.19999
-50.347366,-41.47965
-43.519775,-36.129906
-44.506687,-36.769413
-43.985935,-36.230305
-44.343563,-36.64182
-52.34058,-43.127487
-36.48639,-30.246511
-48.752296,-40.266792
-42.47796,-34.874004
-52.109684,-43.10942
-50.969852,-42.20517
-46.900883,-38.746307
-53.990814,-44.483482
-39.39566,-32.69152
-55.319492,-45.314922
-49.795303,-41.17821
-43.58695,-36.039097
-44.336384,-36.535988
-44.063255,-36.32298
-44.893818,-37.238834
-47.616726,-39.347263
-36.987556,-30.493528
-44.010067,-36.379356
-50.185753,-41.507973
-50.820583,-42.012398
-46.65765,-38.509045
-40.821667,-33.705193
-50.722828,-41.80275
-53.822617,-44.481007
-34.64155,-28.662428
-53.28803,-43.939316
-44.914413,-37.10216
-42.713932,-35.311176
-50.73017,-41.611805
-41.94735,-34.6708
-41.359333,-33.908443
-42.46528,-34.96947
-57.0181,-47.109173
-47.368454,-39.216305
-36.89839,-30.612595
-42.67741,-35.172558
-39.17706,-32.278248
-37.31749,-30.97041
-36.466736,-30.149918
-42.205334,-34.851
-55.65476,-46.142464
-36.530552,-30.17697
-41.66931,-34.38745
-43.069714,-35.534004
-51.855606,-42.99676
-40.6117,-33.591267
-43.14506,-35.603947
-41.995792,-34.85073
-46.51171,-38.25609
-43.750957,-35.916515
-58.974926,-48.63877
-36.12384,-29.84361
-35.576576,-29.580769
-39.327892,-32.39461
-41.45887,-34.24923
-38.052868,-31.461086
-35.903156,-29.71431
-47.78912,-39.596043
-51.428673,-42.33365
-56.435383,-46.740692
-51.848373,-42.648388
-53.57591,-44.095364
-40.12566,-33.21626
-50.719296,-41.80868
-48.311947,-39.96282
-40.40158,-33.34029
-39.288906,-32.703625
-43.510498,-35.90885
-33.17671,-27.481106
-51.659122,-42.784153
-49.98899,-41.26078
-41.91381,-34.637432
-44.53165,-36.980564
-45.653675,-37.583717
-43.827427,-36.07454
-57.654026,-47.58144
-42.2067,-34.912617
-39.77928,-32.844975
-53.63333,-44.198944
-47.815823,-39.525517
-38.528454,-31.859108
-54.537155,-44.943104
-46.06317,-37.993214
-45.383194,-37.267242
-36.07315,-29.891264
-48.343365,-39.98497
-50.4497,-41.89433
-42.596375,-35.2114
-38.041897,-31.565716
-48.39819,-39.99806
-51.00808,-42.04842
-43.58352,-36.089954
-52.40681,-43.24841
-39.827618,-32.860535
-39.803024,-32.97452
-36.668953,-30.191956
-35.294132,-29.237288
-43.60943,-36.101856
-46.547775,-38.516033
-44.381638,-36.61521
-50.84538,-41.87412
-44.87172,-36.739357
-38.75409,-31.925468
-41.3933,-34.14324
-46.577625,-38.4887
-46.848484,-38.85936
-54.151485,-44.668114
-38.984997,-32.16905
-42.249935,-34.868134
-35.78604,-29.516413
-48.637207,-40.090595
-46.549248,-38.334778
-46.429005,-38.353096
-48.5497,-40.141937
-41.622787,-34.509632
-44.450752,-36.486584
-46.91989,-38.658237
-43.835514,-36.31003
-43.62497,-35.871002
-47.389515,-39.13585
-41.69746,-34.596905
-53.688015,-44.57202
-49.905426,-41.049755
-32.237694,-26.63626
-44.828587,-36.965755
-49.116512,-40.49785
-36.480392,-30.213531
-41.075073,-33.8812
-40.297157,-33.08615
-41.988243,-34.825943
-37.37291,-30.937576
-36.82885,-30.263203
-43.319817,-35.819916
-43.617657,-36.12277
-49.289448,-40.68981
-47.1715,-38.96747
-43.069344,-35.51772
-40.467434,-33.31258
-46.47912,-38.371216
-43.587574,-35.862885
-39.789722,-32.960808
-47.72274,-39.361305
-46.854534,-38.49366
-53.568787,-44.16648
-53.962276,-44.39203
-43.71482,-36.146843
-45.92758,-37.831985
-36.15857,-30.041637
-52.99947,-43.70596
-48.100407,-39.763832
-56.509636,-46.80817
-43.27873,-35.549423
-50.667156,-41.807568
-46.20861,-38.04861
-40.615486,-33.66373
-53.11332,-43.892715
-41.719566,-34.421482
-49.647903,-40.90186
-46.116707,-38.022377
-46.534756,-38.25735
-46.779106,-38.526527
-44.91586,-37.011955
-48.832294,-40.10409
-49.645905,-40.988422
-48.93729,-40.373955
-45.707546,-37.739353
-42.25571,-34.834328
-44.663628,-36.826458
-46.670914,-38.584614
-38.212467,-31.586996
-47.53481,-39.23333
-63.200214,-52.24322
-46.688667,-38.458763
-49.604668,-40.920002
-54.067448,-44.64886
-48.922676,-40.53515
-37.686478,-30.96332
-47.525696,-39.382057
-33.890633,-28.02299
-38.009514,-31.214714
-44.123466,-36.354782
-39.357887,-32.53739
-39.453247,-32.527668
-34.616497,-28.67929
-38.119587,-31.576654
-46.858746,-38.621284
-53.089577,-44.006485
-40.483234,-33.48095
-54.977604,-45.26732
-42.391136,-35.107254
-49.13485,-40.614162
-39.601074,-32.769947
-37.14177,-30.718327
-49.09096,-40.38438
-48.185303,-39.67886
-41.29347,-34.0998
-38.488117,-31.780289
-41.047382,-34.06448
-44.156128,-36.56333
-47.541973,-39.21547
-45.377674,-37.36165
-42.95337,-35.482655
-43.656967,-36.090527
-39.489887,-32.508682
-46.81333,-38.46314
-48.98583,-40.449677
-45.211758,-37.221977
-35.251316,-29.08985
-37.313557,-30.788033
-44.619595,-37.001102
-39.145927,-32.47375
-42.62833,-35.06932
-43.561226,-36.008377
-57.603676,-47.46414
-43.447647,-35.866394
-44.10247,-36.66939
-43.98025,-36.34907
-39.86612,-32.901405
-45.39146,-37.52317
-45.830826,-37.918953
-44.509594,-36.692463
-37.90275,-31.215412
-48.780724,-40.14886
-40.938152,-33.93956
-41.272404,-33.939243
-41.393497,-34.10784
-49.354404,-40.795174
-56.436695,-46.74561
-40.593376,-33.466755
-47.987595,-39.59513
-46.97059,-38.553036
-39.345413,-32.668957
-48.80764,-40.167953
-33.23881,-27.416744
-39.859203,-32.855087
-42.79235,-35.479458
-41.940125,-34.67613
-43.742786,-36.222637
-39.77964,-32.79469
-40.33864,-33.459934
-54.295303,-44.784405
-37.349518,-30.822218
-45.6696,-37.728893
-53.20084,-43.845108
-44.379433,-36.585205
-41.993828,-34.694218
-49.029713,-40.37839
-39.332214,-32.440224
-35.45074,-29.344837
-46.140533,-37.964527
-45.233448,-37.5298
-52.895992,-43.741737
-46.679005,-38.533012
-43.99732,-36.275356
-40.4759,-33.280483
-55.297276,-45.50601
-43.807076,-36.399685
-45.840717,-37.913475
-46.83087,-38.61634
-48.805332,-40.25739
-37.242756,-30.856607
-44.968353,-37.078842
-41.210514,-34.19365
-36.954376,-30.620062
-39.452198,-32.53672
-38.017902,-31.658451
-56.3676,-46.580193
-43.88512,-36.33662
-43.387638,-35.912395
-44.029934,-36.471695
-40.490555,-33.51056
