grain_R,grain_asp
-48.843655,-40.45248
-44.017933,-36.390118
-48.72019,-40.32099
-39.42701,-32.688293
-36.654312,-30.16644
-40.226868,-33.183292
-43.362667,-35.816307
-50.113102,-41.437733
-40.13019,-33.199455
-43.28661,-35.68502
-38.293083,-31.331524
-47.17222,-38.917065
-54.33395,-44.85264
-33.541054,-27.803217
-43.335224,-35.671825
-41.368366,-34.158524
-40.93962,-33.885555
-40.484455,-33.53957
-42.22778,-34.901222
-49.24579,-40.80223
-47.858856,-39.2434
-49.203007,-40.734985
-38.479687,-31.784235
-45.43603,-37.354885
-35.014935,-29.009073
-48.676346,-40.076786
-52.201244,-43.178886
-37.382736,-30.77697
-50.84701,-42.087597
-57.94581,-47.773132
-45.997406,-37.99278
-57.230072,-47.219902
-51.587597,-42.502506
-44.151386,-36.51693
-44.42358,-36.82249
-39.754543,-32.673306
-49.35293,-40.77107
-41.876694,-34.56823
-46.714706,-38.60467
-38.06427,-31.525776
-45.4228,-37.487175
-39.367836,-32.614143
-45.889523,-38.006157
-47.695236,-39.353035
-34.69706,-28.595098
-43.75235,-36.02231
-37.888878,-31.2513
-53.9875,-44.67177
-45.161453,-37.344864
-47.04985,-38.777935
-44.819366,-37.14894
-49.74039,-41.24466
-47.619118,-39.259888
-43.617,-36.020565
-46.364628,-38.407204
-50.834255,-41.938515
-42.551186,-35.207626
-46.99012,-38.682835
-44.29661,-36.64632
-39.789734,-32.90429
-39.844658,-32.862537
-45.253113,-37.420166
-54.274693,-44.66202
-45.6865,-37.70783
-46.16474,-38.08956
-37.90116,-31.198233
-45.046455,-37.39627
-45.197514,-37.393726
-48.202538,-39.761993
-39.098167,-32.371365
-39.166557,-32.345592
-42.950893,-35.39873
-40.070053,-33.205086
-40.180107,-33.070942
-47.062916,-38.989628
-44.38411,-36.770676
-49.654873,-41.00568
-35.873844,-29.687523
-48.611675,-40.326523
-46.400795,-38.39659
-37.50344,-30.754316
-50.777973,-41.801083
-48.035225,-39.631027
-39.97482,-33.137466
-37.45739,-31.139402
-50.707767,-41.93413
-43.689438,-35.90084
-45.45156,-37.54546
-44.04063,-36.322594
-53.18161,-44.131424
-59.36836,-48.868298
-46.603836,-38.626835
-53.39048,-44.10739
-46.35595,-38.211876
-46.783962,-38.711708
-42.46175,-35.011616
-48.92376,-40.16112
-42.685314,-35.432743
-44.177494,-36.448917
-46.249542,-38.249382
-35.810177,-29.687702
-53.55587,-44.18346
-36.989754,-30.46102
-40.206123,-33.214077
-49.029762,-40.698296
-46.22649,-38.230957
-46.31534,-38.222687
-39.783813,-32.947136
-47.753654,-39.64919
-50.711613,-41.9132
-42.222584,-34.73978
-38.430424,-31.918037
-39.842213,-32.964752
-36.72637,-30.400639
-47.429916,-38.995903
-42.64825,-35.249084
-55.672707,-46.079395
-40.476257,-33.388184
-43.17781,-35.592514
-50.229687,-41.729855
-42.002205,-34.592594
-46.73836,-38.546383
-44.222984,-36.57534
-37.157642,-30.808947
-40.968422,-33.81486
-45.368366,-37.430065
-44.07145,-36.218662
-41.108006,-34.04084
-58.129684,-47.958443
-47.244137,-38.869427
-50.480625,-41.83669
-47.508343,-39.223972
-43.215042,-35.77142
-51.46843,-42.50157
-41.7522,-34.40948
-44.662113,-36.87493
-43.732227,-36.101776
-41.459713,-34.174156
-35.676582,-29.464802
-39.57903,-32.695858
-46.71093,-38.548508
-42.62976,-35.294876
-58.66576,-48.4813
-46.712605,-38.518795
-54.924507,-45.528732
-51.776627,-42.76081
-44.19117,-36.61326
-49.81255,-40.983418
-46.39017,-38.510242
-42.552544,-35.21042
-50.420193,-41.733795
-45.09899,-37.343548
-47.346146,-39.260395
-53.896698,-44.458286
-45.38056,-37.499634
-57.073338,-47.331085
-37.12873,-30.713554
-45.55637,-37.568047
-45.246838,-37.333557
-39.246437,-32.38163
-40.371143,-33.434383
-39.41508,-32.588615
-37.68763,-31.180267
-40.099625,-33.096336
-41.503513,-34.245155
-50.238224,-41.552692
-44.025013,-36.424477
-44.146503,-36.34254
-39.452553,-32.69929
-39.39187,-32.581085
-36.125805,-29.706161
-46.766495,-38.51589
-41.10521,-34.16798
-46.756756,-38.573036
-44.67876,-36.92208
-43.67396,-36.066784
-47.60078,-39.317047
-40.0098,-32.99598
-42.04769,-34.675613
-37.89093,-31.210333
-44.059685,-36.29326
-47.00677,-38.773415
-47.251564,-38.858215
-46.354576,-38.50379
-42.956715,-35.56201
-45.632374,-37.63707
-42.765812,-35.33556
-47.068073,-39.047012
-42.649292,-35.11505
-59.129192,-48.684044
-41.911396,-34.641964
-36.001263,-29.719107
-41.194782,-34.070873
-47.326447,-39.001835
-49.764954,-41.04218
-49.591866,-41.00421
-45.38727,-37.525684
-43.091835,-35.384224
-49.31948,-40.687527
-50.11628,-41.37606
-52.336224,-43.067654
-49.293793,-40.52782
-39.20705,-32.390842
-48.739037,-40.266518
-54.87994,-45.025677
-31.288942,-25.909237
-46.887447,-38.53556
-46.65106,-38.566883
-51.873405,-42.92217
-44.862442,-36.979057
-47.54992,-39.276443
-44.822548,-36.945126
-41.910862,-34.615707
-51.784855,-42.562016
-46.1557,-38.118286
-47.15258,-38.959087
-45.31998,-37.37283
-43.577206,-36.140095
-49.99701,-41.411037
-45.492886,-37.527557
-49.45737,-40.57528
-52.358547,-43.231216
-40.10909,-33.015827
-45.05255,-37.438408
-46.602962,-38.258644
-60.29434,-49.88395
-51.46491,-42.65554
-35.94113,-29.798298
-36.364265,-30.146748
-43.39561,-35.918907
-46.778233,-38.672085
-31.127365,-25.692007
-43.83933,-36.174923
-46.908268,-38.766212
-44.580875,-36.836613
-44.921734,-37.13928
-46.00178,-37.945087
-45.020935,-37.08236
-41.718952,-34.43946
-42.28691,-35.034466
-35.514587,-29.28451
-49.312557,-40.77115
-43.72673,-36.105923
-46.249603,-38.24076
-36.31185,-29.838142
-46.26747,-38.408543
-47.177097,-38.888813
-49.07515,-40.55168
-44.004272,-36.37464
-39.58987,-32.79789
-47.202244,-38.966427
-49.6495,-40.892803
-38.189507,-31.499487
-45.902004,-38.01307
-52.160336,-42.88225
-48.864536,-40.208786
-44.394417,-36.617676
-62.577866,-51.50844
-48.53862,-40.02385
-42.14026,-34.838383
-52.739567,-43.617542
-40.1603,-32.984512
-38.664436,-32.111526
-43.90987,-36.245487
-49.676235,-41.049625
-49.776157,-41.293835
-55.21601,-45.610023
-46.284008,-38.107758
-38.237873,-31.661156
-53.784588,-44.496403
-52.147675,-43.059044
-54.267876,-44.52334
-44.87771,-37.063484
-56.88023,-47.08321
-32.75644,-27.082458
-45.7859,-37.801537
-39.882027,-32.950043
-47.679962,-39.179962
-44.36868,-36.583164
-35.90195,-29.639189
-59.88928,-49.52955
-48.418007,-40.01051
-58.413445,-47.99142
-47.74425,-39.381645
-46.79145,-38.449932
-50.050983,-41.32734
-42.769073,-35.484196
-49.95455,-41.217266
-46.699642,-38.373318
-42.74747,-35.330185
-49.574154,-40.827415
-48.855747,-40.145874
-43.018772,-35.62955
-30.635927,-25.238064
-35.28758,-29.111187
-45.957844,-38.075
-39.714394,-32.725433
-50.548622,-41.571896
-41.851727,-34.487473
-38.19362,-31.445095
-60.979347,-50.373722
-40.547783,-33.488537
-61.581463,-50.6591
-39.186382,-32.461647
-59.618767,-49.155045
-61.64562,-50.846188
-53.032063,-43.86535
-35.220146,-29.232237
-46.970028,-38.722538
-50.2075,-41.427895
-46.264576,-38.248383
-38.063595,-31.63429
-45.894707,-38.04469
-46.097492,-38.08367
-47.397877,-39.089672
-47.09564,-39.120064
-49.086647,-40.732838
-42.736855,-35.364845
-43.622776,-35.96043
-44.447155,-36.905903
-52.39582,-43.30722
-43.675453,-36.181873
-41.69708,-34.389675
-30.581966,-25.337315
-47.0733,-38.73658
-43.68057,-36.156868
-40.874184,-33.642498
-49.651894,-40.9177
-45.805965,-37.715683
-43.78327,-36.19814
-46.921673,-38.83356
-42.804058,-35.377472
-36.72546,-30.288528
-49.814373,-41.094936
-32.434616,-26.742973
-47.99346,-39.632473
-47.443737,-39.197903
-53.319218,-44.020985
-51.29721,-42.360428
-51.152645,-42.15292
-43.2171,-35.780178
-38.544174,-31.763735
-41.469814,-34.154587
-52.79455,-43.52869
-35.72259,-29.395134
-46.738255,-38.436836
-39.978077,-33.026985
-40.339188,-33.35326
-49.036022,-40.42017
-52.891792,-43.73699
-44.869408,-36.960587
-58.71574,-48.494473
-46.500004,-38.1631
-49.161854,-40.519127
-44.55591,-36.855125
-45.83946,-37.87789
-54.967022,-45.352856
-42.118145,-34.735596
-44.73624,-36.71071
-46.371334,-38.256313
-40.343906,-33.2412
-44.645256,-36.945244
-44.32603,-36.558884
-41.727192,-34.363506
-44.80451,-36.8229
-41.318607,-34.128666
-55.242832,-45.699936
-47.168873,-39.00431
-39.768875,-32.842434
-41.08137,-33.82191
-42.811096,-35.38874
-53.166187,-43.925156
-39.808292,-32.691437
-48.448742,-39.98556
-52.519764,-43.386944
-45.128414,-37.165604
-47.516617,-39.42059
-40.42033,-33.207294
-44.242134,-36.452103
-52.011463,-42.649776
-41.106514,-34.033108
-43.23989,-35.74235
-57.758556,-47.939995
-47.15351,-39.098
-41.151188,-33.98235
-48.472073,-39.93242
-44.29374,-36.50561
-52.979427,-43.94715
-48.769474,-40.209797
-48.636837,-40.1968
-46.17946,-38.027233
-45.91774,-38.02649
-41.682446,-34.53915
-39.12883,-32.135384
-41.85837,-34.61966
-53.91512,-44.58177
-36.64123,-30.235214
-35.42625,-29.34285
-49.000526,-40.60112
-41.32215,-34.149803
-47.958103,-39.53777
-39.243904,-32.18468
-49.08156,-40.481243
-39.523506,-32.655964
-51.575275,-42.498363
-49.773724,-41.178356
-40.55725,-33.588352
-45.809765,-37.940437
-44.15339,-36.412163
-46.44837,-38.33001
-38.98609,-32.12306
-33.90138,-27.99423
-44.85987,-37.192314
-41.23994,-34.087013
-58.68933,-48.518215
-41.95379,-34.57096
-48.721294,-40.23847
-50.461437,-41.770164
-53.501453,-44.21112
-42.72813,-35.198986
-43.001266,-35.42177
-46.99866,-38.539993
-40.01779,-33.063725
-53.5552,-44.192245
-44.567738,-36.90085
-43.762638,-36.029278
-51.38003,-42.260162
-42.809326,-35.366196
-50.006107,-41.078568
-46.27836,-38.268684
-51.83785,-42.930687
-37.4247,-31.027643
-43.37462,-35.988377
-45.376656,-37.53669
-45.27239,-37.469204
-44.89386,-37.01815
-49.180607,-40.767517
-40.340363,-33.282894
-40.483635,-33.25755
-42.27861,-34.99424
-64.04883,-53.00047
-39.73633,-32.769604
-51.108894,-42.07455
-40.83914,-33.835106
-58.44993,-48.249172
-44.463703,-36.686996
-40.108063,-33.01429
-43.530674,-35.924202
-46.622208,-38.49131
-43.393368,-35.9223
-49.605415,-40.867615
-37.493927,-31.066927
-48.81396,-40.369484
-44.03544,-36.467545
-49.916134,-41.317623
-37.862984,-31.287874
-48.76792,-40.418888
-48.218197,-39.793682
-55.551647,-45.90466
-42.49525,-35.0566
-40.742313,-33.783527
-53.740974,-44.484303
-52.030212,-42.63889
-49.780178,-40.93449
-43.315754,-35.614388
-43.471893,-35.838646
-46.447975,-38.270576
-40.411644,-33.46908
-52.66194,-43.442837
-50.055836,-41.433342
-42.702896,-35.174686
-46.08101,-38.179104
-38.130543,-31.525312
-44.46465,-36.782635
-37.716244,-31.22713
-46.65244,-38.50525
-50.706238,-41.78447
-44.163982,-36.471287
-44.1275,-36.322166
-56.529194,-46.579235
-41.684013,-34.62556
-45.601685,-37.75477
-49.809643,-41.224472
-42.928764,-35.675037
-49.531433,-40.91787
-52.182407,-43.165497
-59.749718,-49.333977
-42.881687,-35.380623
-41.561043,-34.325024
-58.257324,-48.028786
-35.101215,-28.967361
-48.608803,-40.14275
-43.790348,-36.28825
-41.409416,-34.189274
-40.385235,-33.414616
-42.64727,-35.21786
-48.919174,-40.413364
-49.35352,-40.72531
-53.373333,-44.08947
-45.33053,-37.414223
-53.545227,-44.441597
-44.78776,-36.993248
-55.695114,-46.092384
-43.320316,-35.88973
-48.312946,-39.845325
-50.990875,-42.019238
-54.462467,-44.993523
-43.585293,-35.95507
-27.839624,-23.081936
-42.537136,-35.14451
-42.005997,-34.634518
-43.135075,-35.574856
-44.60757,-36.973553
-34.835598,-28.80903
-54.520737,-45.05114
-46.776005,-38.638504
-53.50661,-44.148346
-46.572422,-38.404945
-47.559147,-39.051865
-39.01226,-32.09943
-56.85081,-46.97081
-55.745445,-46.001892
-50.96707,-41.924202
-46.83258,-38.799484
-38.987938,-32.179684
-44.003166,-36.27011
-43.22093,-35.808662
-52.407383,-43.09362
-43.219315,-35.676346
-38.82739,-32.13552
-40.516396,-33.519463
-43.445362,-35.860466
-50.634193,-41.785038
-40.656277,-33.494606
-51.463844,-42.34759
-33.555874,-27.793856
-50.03746,-41.13803
-45.17209,-37.41364
-42.92558,-35.631668
-48.70689,-40.249702
-58.388073,-48.275097
-49.69785,-40.97257
-34.493603,-28.487522
-43.90719,-36.22886
-50.577847,-41.757202
-35.94327,-29.598938
-36.104515,-29.858738
-53.4596,-44.2035
-59.022884,-48.615753
-48.172142,-39.77386
-32.28447,-26.753517
-48.273125,-39.945526
-42.106247,-34.806923
-44.12425,-36.37744
-52.959053,-43.713104
-48.947044,-40.34696
-45.481503,-37.784595
-40.86186,-33.81857
-44.726513,-36.96085
-43.135685,-35.80711
-50.139378,-41.443928
-55.904194,-46.357983
-41.29923,-34.039734
-46.536213,-38.523754
-49.896935,-41.053886
-43.473633,-36.060818
-48.49797,-39.986336
-34.869053,-28.677423
-47.73603,-39.50917
-47.864624,-39.45969
-48.374496,-39.9035
-43.082058,-35.4831
-48.481018,-40.18436
-36.249084,-29.973236
-47.722412,-39.378048
-51.20894,-42.175262
-58.39669,-48.44781
-37.393986,-30.979927
-47.03455,-38.53584
-39.089626,-32.349617
-37.675045,-31.214325
-44.592888,-36.86695
-37.269447,-30.726507
-35.41946,-29.181803
-48.03283,-39.639786
-42.690945,-35.2079
-48.626415,-40.234577
-39.513344,-32.76632
-44.361706,-36.73542
-41.09548,-34.103504
-44.357674,-36.507763
-51.260025,-42.26337
-51.291653,-42.437813
-51.501457,-42.414516
-37.41348,-30.82564
-51.453175,-42.351883
-48.420605,-39.930626
-34.796448,-28.695862
-41.031994,-34.0549
-38.623,-31.97727
-40.72192,-33.765312
-47.191875,-38.864937
-46.27838,-38.12885
-44.806,-37.130287
-38.497288,-31.727093
-50.631313,-41.854492
-55.910374,-46.02343
-53.600582,-44.189972
-39.11288,-32.229443
-41.8963,-34.685844
-40.35565,-33.33674
-52.42634,-43.39254
-52.723423,-43.564823
-39.879257,-32.87908
-51.927303,-42.948776
-42.71202,-35.34862
-34.198708,-28.432447
-54.81185,-45.255875
-52.777218,-43.51812
-44.999527,-37.054054
-43.150696,-35.62961
-47.523975,-38.926056
-41.089767,-34.01551
-42.6076,-35.070488
-41.54017,-34.392506
-50.19635,-41.64973
-40.556396,-33.585186
-46.96037,-38.68095
-39.940224,-33.014503
-45.26891,-37.539783
-41.233723,-34.032707
-54.292202,-44.6893
-37.97818,-31.47031
-45.987606,-38.05502
-45.85472,-37.98946
-49.914223,-41.325832
-37.48043,-30.876158
-48.5651,-40.167877
-52.347805,-43.262875
-41.65432,-34.315105
-63.530678,-52.206566
-51.3509,-42.385014
-54.253815,-44.861507
-52.718685,-43.289722
-49.16124,-40.656788
-44.207836,-36.50358
-47.40908,-39.117218
-47.448532,-39.074417
-47.762676,-39.497406
-54.492798,-44.959316
-41.78939,-34.57003
-58.291225,-48.269657
-37.54857,-31.025951
-42.39452,-34.931026
-50.07289,-41.215965
-37.461082,-30.929499
-59.973267,-49.64742
-46.848198,-38.66888
-42.00567,-34.577446
-47.09281,-38.758987
-41.357845,-34.151005
-49.29837,-40.758568
-46.559925,-38.46641
-48.50168,-40.260284
-38.940254,-32.14444
-41.51923,-34.184353
-53.8137,-44.71406
-45.703568,-37.571075
-57.114838,-46.920914
-37.9715,-31.359402
-50.375328,-41.43795
-42.01874,-34.750557
-52.72401,-43.539368
-43.219482,-35.566803
-54.44738,-45.01133
-51.53273,-42.697487
-47.271385,-38.826324
-54.681187,-45.14716
-40.427296,-33.25075
-48.813362,-40.33971
-46.90356,-38.695168
-42.83379,-35.37773
-54.584713,-45.167683
-53.463726,-44.243393
-39.965298,-33.07128
-54.388252,-44.880898
-57.151173,-47.381184
-47.32515,-39.079952
-40.230274,-33.22784
-61.77114,-51.10729
-43.02767,-35.677086
-49.580776,-40.779217
-53.58534,-44.45268
-47.159218,-38.844883
-43.35381,-35.57445
-38.49164,-31.825174
-43.35031,-35.80136
-45.819878,-37.814377
-37.189716,-30.814346
-52.155094,-43.05567
-55.2654,-45.658726
-45.02604,-37.286564
-43.736538,-36.076366
-41.753162,-34.380795
-54.50729,-44.996532
-42.619728,-35.114372
-35.667923,-29.439026
-39.983715,-32.94484
-47.925217,-39.55726
-46.51893,-38.216793
-32.76155,-27.144842
-39.23838,-32.56148
-52.621853,-43.414223
-37.619038,-31.016525
-35.405113,-29.311317
-36.383305,-30.069048
-51.727863,-42.64603
-45.32605,-37.240925
-41.66824,-34.50736
-48.22642,-39.90364
-59.679977,-49.301365
-51.666367,-42.509724
-41.279045,-33.986515
-47.73661,-39.38553
-44.049942,-36.233006
-45.54448,-37.484608
-47.085175,-38.809338
-45.875473,-37.73206
-49.00901,-40.4168
-46.15121,-38.028343
-39.91427,-32.93356
-43.456326,-35.952366
-53.84355,-44.303123
-42.727898,-35.17275
-34.677216,-28.74932
-50.776115,-41.888935
-45.166355,-37.118694
-58.79528,-48.427822
-49.177082,-40.69468
-46.02571,-38.043396
-53.151234,-43.988083
-53.025204,-43.539993
-44.884357,-36.998898
-50.288292,-41.34406
-50.185436,-41.29202
-42.585793,-35.155216
-51.68836,-42.760498
-44.391075,-36.678524
-48.90127,-40.302895
-45.09577,-37.12749
-40.773422,-33.675083
-41.06494,-34.07902
-42.52253,-35.141308
-47.712772,-39.459705
-49.426476,-40.904633
-53.685047,-44.40557
-46.44001,-38.429726
-44.447617,-36.475037
-45.24772,-37.22229
-46.147545,-38.009285
