grain_R,grain_asp
-47.63477,-39.361893
-51.568085,-42.63936
-49.27957,-40.83345
-49.17719,-40.729095
-41.26946,-34.234554
-39.761143,-32.807457
-42.270905,-34.853836
-46.644753,-38.321667
-38.917233,-32.190723
-37.470505,-31.064352
-37.29707,-30.981852
-49.002182,-40.306355
-49.457092,-40.96707
-49.213394,-40.642296
-49.182877,-40.605675
-47.072342,-38.81829
-49.992855,-41.19146
-47.13649,-38.791363
-49.216866,-40.779293
-43.87648,-36.236248
-44.74424,-36.95198
-45.904858,-37.95972
-55.207355,-45.475933
-48.49082,-40.120396
-53.2042,-43.982224
-51.07972,-42.309753
-34.246094,-28.285622
-52.94289,-43.58225
-36.939526,-30.540503
-53.925232,-44.53103
-57.920654,-47.832825
-37.566956,-30.980846
-44.39907,-36.62793
-48.586906,-40.00538
-48.205067,-39.81792
-46.883747,-38.660976
-39.332714,-32.543854
-32.520676,-26.860111
-44.63358,-36.900574
-41.537548,-34.527206
-44.591557,-36.75476
-39.57986,-32.609436
-44.400276,-36.623573
-50.239418,-41.57934
-35.189396,-29.192423
-45.758114,-38.010002
-37.473087,-30.967438
-54.871624,-45.541233
-40.636177,-33.460655
-41.36148,-34.228565
-47.821465,-39.608883
-49.404446,-40.788177
-53.11565,-43.877033
-47.925117,-39.610146
-38.04232,-31.31881
-46.792435,-38.76635
-44.69973,-36.89038
-37.524982,-30.914097
-42.83971,-35.385838
-36.143867,-29.825869
-51.270172,-42.198856
-40.329296,-33.282623
-43.139996,-35.43491
-45.281685,-37.35934
-36.817127,-30.301695
-48.89055,-40.350914
-51.03535,-42.080437
-49.420586,-40.813316
-44.207672,-36.35259
-43.041462,-35.665936
-33.15305,-27.459562
-46.25349,-38.195995
-33.60033,-27.649902
-42.5024,-35.08764
-46.542667,-38.280136
-50.95285,-42.125355
-39.694176,-32.652798
-43.852215,-36.350163
-50.88318,-42.0822
-40.96583,-33.834824
-44.94579,-36.93042
-46.76982,-38.38488
-52.99589,-43.74837
-50.77148,-41.807175
-53.90836,-44.50122
-40.955067,-33.97764
-40.31695,-33.294487
-59.3539,-49.143806
-45.11172,-37.141758
-55.938118,-46.28177
-36.86209,-30.4589
-39.862328,-33.081226
-57.880817,-47.93366
-44.271564,-36.54132
-37.277805,-30.68623
-50.579807,-41.913677
-50.0659,-41.326134
-55.525517,-45.754883
-34.88007,-28.838987
-46.084034,-37.936886
-52.01206,-43.035927
-34.474003,-28.403131
-45.911026,-37.945107
-55.666397,-46.078373
-37.231964,-30.692173
-41.59116,-34.406
-34.41023,-28.395924
-49.505054,-40.92429
-40.037094,-33.136948
-50.62332,-41.68463
-34.45101,-28.563894
-43.64486,-36.041737
-46.432526,-38.183914
-39.292126,-32.55183
-58.51695,-48.48084
-47.874214,-39.483864
-56.200024,-46.49754
-45.521946,-37.458748
-36.057854,-29.748083
-44.32963,-36.617317
-38.904194,-32.029747
-42.003803,-34.72597
-49.858055,-41.100662
-41.691036,-34.319717
-53.166782,-44.046265
-42.273045,-35.158665
-50.66689,-41.86305
-32.39683,-26.833439
-45.437073,-37.52495
-37.54663,-31.16305
-39.737625,-32.898045
-57.580254,-47.52457
-39.912663,-32.941784
-50.708744,-42.040176
-41.757122,-34.47727
-48.013298,-39.456516
-53.502193,-43.921272
-39.459915,-32.558826
-37.805355,-31.202827
-48.581013,-40.220585
-38.270245,-31.633986
-38.413418,-31.708155
-49.57708,-40.97721
-43.593147,-35.97447
-45.20773,-37.32658
-44.526844,-36.744778
-42.703613,-35.31127
-38.759277,-32.111958
-45.05378,-36.97441
-40.670128,-33.62772
-36.161205,-29.747911
-40.976273,-34.014133
-42.026485,-34.7256
-49.42981,-40.623302
-43.6575,-36.200512
-51.79382,-42.87242
-37.82934,-31.260422
-46.409008,-38.41574
-52.1965,-43.14952
-47.038166,-38.78135
-50.830837,-42.00278
-42.13888,-34.74954
-48.039574,-39.679825
-44.915585,-37.214447
-41.43701,-34.29279
-38.32394,-31.704256
-47.58295,-39.325397
-39.97865,-33.1826
-38.979767,-32.34165
-48.055756,-39.639713
-47.534218,-39.213722
-47.233746,-38.921413
-42.08235,-34.717438
-37.63025,-31.144884
-44.734913,-36.99802
-42.425354,-35.1597
-42.85537,-35.458344
-47.267315,-39.143105
-41.487633,-34.23189
-36.732475,-30.51502
-52.036163,-43.025864
-51.27674,-42.3895
-50.674324,-41.727627
-49.19328,-40.47372
-49.687904,-40.92081
-37.33815,-30.870543
-49.222504,-40.788944
-43.867786,-36.405014
-46.618378,-38.68705
-41.977726,-34.863632
-51.027122,-42.104546
-36.87751,-30.370426
-54.919712,-45.175133
-45.836544,-37.868237
-44.65188,-36.880596
-44.412315,-36.65249
-54.848198,-45.4851
-40.001835,-33.18226
-51.1588,-42.248184
-51.374687,-42.42124
-48.62499,-40.21583
-38.389473,-31.718407
-45.94503,-38.12314
-48.425873,-40.09475
-41.61326,-34.35989
-37.112453,-30.714535
-43.433147,-35.64223
-47.86719,-39.5779
-38.243896,-31.520113
-44.933235,-37.09542
-43.941605,-36.372566
-39.84368,-32.78931
-42.510693,-35.097168
-52.586838,-43.33447
-40.58549,-33.672375
-47.59641,-39.63778
-40.111763,-33.23336
-41.787174,-34.503735
-48.580425,-40.005108
-52.44139,-43.229546
-39.18926,-32.480976
-43.308987,-35.79279
-44.165447,-36.493164
-44.600357,-36.815735
-53.382362,-44.058117
-43.696533,-36.21552
-44.407276,-36.71504
-41.394962,-33.998005
-51.297966,-42.295666
-38.752304,-32.140854
-55.380222,-45.81219
-50.501793,-41.816505
-39.22404,-32.40719
-50.62908,-41.75081
-47.105965,-38.779076
-49.1407,-40.57758
-37.097675,-30.632278
-44.215096,-36.419228
-34.662685,-28.563034
-48.994484,-40.52494
-45.164677,-37.34751
-46.988495,-38.807354
-38.917416,-32.269596
-54.219234,-44.89696
-36.97971,-30.501099
-46.659878,-38.50389
-47.500538,-39.282516
-34.360264,-28.515524
-41.66064,-34.362312
-44.5586,-36.776337
-47.403595,-39.34636
-41.483627,-34.371635
-63.57703,-52.663322
-40.167168,-33.21442
-40.99741,-33.81307
-49.879158,-41.210873
-43.85029,-36.152153
-56.333027,-46.457882
-40.499123,-33.641518
-42.958546,-35.533382
-50.88289,-42.08086
-44.34421,-36.730053
-45.322002,-37.508297
-40.911503,-33.640636
-51.531586,-42.60448
-45.108536,-37.162113
-42.49831,-35.09898
-48.79331,-40.294907
-49.643295,-40.910923
-50.94866,-42.129387
-53.177002,-43.812756
-39.829834,-32.872204
-55.833614,-46.007996
-43.565556,-36.09476
-43.513237,-35.892525
-49.42938,-40.80802
-43.857468,-36.183655
-37.193783,-30.649519
-47.00002,-39.035347
-38.47048,-31.763712
-54.145805,-44.680237
-46.16327,-37.94374
-47.56929,-39.22494
-43.737034,-36.269108
-44.677147,-36.766247
-47.49776,-39.18175
-43.21028,-35.682606
-49.691334,-40.974434
-44.164783,-36.552296
-34.985653,-28.898558
-54.613148,-45.17448
-44.548782,-36.859074
-45.76611,-37.747143
-43.029,-35.561527
-37.54456,-31.129519
-47.787403,-39.59366
-42.04215,-34.910454
-41.95392,-34.59125
-42.03851,-34.6348
-59.41608,-49.069065
-45.01887,-37.3041
-63.531265,-52.370293
-46.847576,-38.846977
-37.580196,-31.187418
-46.78046,-38.586784
-50.86546,-41.92707
-51.17243,-42.237408
-45.594547,-37.530327
-44.105,-36.4747
-40.97625,-33.92552
-45.746162,-37.845097
-42.530746,-35.26713
-50.29531,-41.436985
-41.273804,-34.34182
-54.16683,-44.72747
-55.348732,-45.62706
-43.625458,-35.96827
-45.07415,-37.129955
-50.20583,-41.358402
-41.838604,-34.524597
-40.460464,-33.566086
-46.590412,-38.391445
-45.891514,-37.840286
-53.94275,-44.568172
-49.28077,-40.58065
-40.883224,-33.76598
-51.83742,-42.77818
-40.420654,-33.508217
-41.37925,-34.286045
-51.709232,-42.74231
-53.408264,-44.156616
-37.485558,-30.962378
-46.382675,-38.11269
-44.945896,-36.924908
-47.74336,-39.3889
-44.64236,-36.925354
-42.96809,-35.494278
-38.973133,-32.16208
-40.22763,-33.281574
-49.99211,-41.32392
-51.874325,-42.68186
-43.944473,-36.04942
-41.732784,-34.51806
-45.714203,-37.81145
-45.04522,-37.281338
-36.822235,-30.321129
-57.61621,-47.804
-46.144073,-37.967007
-49.70851,-41.233936
-33.597183,-27.635378
-37.2828,-30.740349
-45.609306,-37.38656
-47.97594,-39.766663
-43.50151,-36.023445
-45.21263,-37.27491
-47.54723,-39.31528
-53.13442,-44.12726
-40.994316,-33.81242
-48.001423,-39.57971
-36.15867,-29.959108
-43.48714,-35.977688
-33.74791,-27.785992
-41.771404,-34.47815
-47.91213,-39.582966
-46.394665,-38.171143
-45.06184,-37.320206
-49.254704,-40.851315
-43.54878,-35.87477
-55.141212,-45.22141
-53.151585,-43.81783
-44.8843,-37.026302
-40.33885,-33.33327
-41.934395,-34.474205
-41.83955,-34.55653
-45.55135,-37.64186
-46.186905,-37.943844
-39.962772,-33.147057
-50.871597,-41.82927
-47.312733,-39.102673
-44.09556,-36.33916
-50.10205,-41.50935
-48.776222,-40.33776
-45.055065,-36.94321
-55.846146,-46.096405
-45.651634,-37.812508
-50.012787,-41.33801
-53.24125,-43.94403
-50.509068,-41.804523
-49.84888,-41.23437
-47.79696,-39.55715
-47.186253,-38.897606
-43.009315,-35.548157
-46.783577,-38.569435
-54.382687,-44.98492
-50.118984,-41.3619
-49.12907,-40.58
-40.87376,-33.720295
-45.211006,-37.419834
-53.031654,-44.00996
-44.42352,-36.58082
-36.143837,-30.064497
-47.263836,-39.20472
-45.23142,-37.250233
-45.31913,-37.617046
-39.667675,-32.69035
-36.123207,-29.84437
-40.209087,-33.12492
-45.316196,-37.48545
-39.531605,-32.466476
-46.82501,-38.83134
-43.990303,-36.4364
-40.256687,-33.210682
-41.88315,-34.53537
-42.325813,-34.862747
-45.209545,-37.262245
-42.508896,-35.056
-42.894436,-35.555183
-44.110767,-36.436726
-50.380466,-41.481186
-44.520218,-36.71971
-62.60405,-51.78568
-34.880676,-28.794804
-46.885796,-38.61273
-47.59857,-39.33551
-49.987362,-41.414722
-51.043247,-42.127926
-48.673985,-40.201736
-49.88619,-41.10882
-51.826317,-42.857464
-45.78567,-37.890076
-55.294956,-45.442463
-55.09583,-45.622036
-38.279293,-31.645695
-48.479397,-40.098663
-49.35704,-40.731445
-46.51178,-38.439846
-45.601482,-37.637352
-44.85336,-36.98394
-49.85904,-41.084957
-42.389904,-35.125015
-55.556873,-46.062706
-47.47644,-39.31042
-40.099426,-33.008614
-46.33225,-38.178093
-43.05019,-35.60619
-51.095146,-42.127316
-55.219494,-45.64929
-42.19968,-34.909958
-44.00358,-36.373512
-42.553288,-35.193623
-50.45147,-41.758945
-56.09327,-46.485397
-48.319817,-39.941574
-40.329437,-33.27538
-38.8718,-32.004578
-44.71063,-37.05982
-53.4333,-44.290997
-40.160595,-33.147938
-53.505295,-44.2517
-53.20881,-43.979176
-53.713055,-44.575752
-45.459694,-37.563427
-40.477543,-33.442226
-41.22811,-34.09186
-49.280983,-40.685036
-43.81964,-36.013958
-45.4817,-37.631123
-36.22728,-30.045773
-45.973274,-37.95083
-40.094265,-33.076706
-44.9664,-37.139442
-45.65037,-37.666775
-48.477207,-39.995003
-44.0417,-36.440746
-45.783287,-37.82748
-49.894196,-41.191853
-41.506893,-34.16312
-51.79552,-42.873177
-46.465687,-38.412083
-44.961277,-37.173756
-46.583546,-38.450764
-45.89485,-37.893307
-56.365185,-46.407726
-49.702705,-40.91857
-52.55238,-43.486397
-35.569427,-29.44123
-50.167316,-41.416065
-38.216087,-31.51864
-53.363422,-43.848824
-45.804314,-37.787056
-35.60918,-29.410234
-43.505856,-35.85958
-44.397373,-36.714657
-41.814014,-34.389877
-37.985683,-31.26915
-46.57612,-38.42973
-43.4943,-35.931084
-49.427113,-40.90571
-42.66907,-35.412735
-41.367367,-34.101646
-42.96337,-35.441307
-47.15864,-39.089283
-44.377384,-36.588974
-43.95022,-36.073093
-44.96692,-37.198452
-42.056854,-34.86029
-45.073063,-37.12238
-55.19254,-45.65825
-53.541534,-44.278793
-47.870266,-39.547203
-33.23373,-27.4605
-46.401665,-38.354454
-39.735058,-32.786892
-54.789383,-45.170246
-30.411028,-24.984161
-39.532463,-32.497025
-58.059902,-48.012566
-49.135258,-40.850613
-50.231297,-41.491104
-43.381027,-35.66726
-42.96741,-35.613445
-46.089287,-37.99022
-41.430134,-34.248714
-38.37316,-31.647392
-51.33445,-42.33863
-44.77852,-37.12295
-44.110554,-36.46069
-46.008938,-37.947952
-57.27427,-47.375717
-40.641033,-33.61882
-48.460373,-39.904194
-52.828682,-43.533417
-42.840076,-35.44518
-37.592514,-30.932903
-44.301693,-36.75471
-48.217373,-39.853565
-44.22657,-36.33579
-46.940918,-38.771324
-41.832592,-34.650692
-41.562298,-34.350246
-39.09178,-32.203384
-38.34585,-31.626013
-49.162025,-40.579945
-44.15494,-36.60102
-42.728233,-35.394535
-34.936607,-28.959526
-40.74037,-33.765137
-47.178715,-39.005352
-36.262543,-29.883297
-38.78235,-32.093895
-50.086277,-41.393497
-37.960247,-31.48086
-42.892147,-35.425343
-34.93898,-28.888071
-46.173817,-38.155586
-46.90259,-38.714466
-50.950684,-42.06823
-45.658493,-37.855442
-38.928566,-32.272526
-41.11137,-33.76803
-43.72313,-36.199398
-45.14725,-37.304447
-48.795845,-40.3149
-39.176243,-32.410534
-51.214542,-42.255684
-47.341534,-38.98592
-51.525444,-42.458973
-43.344025,-35.870544
-49.019897,-40.642292
-35.65706,-29.37433
-48.07676,-39.713276
-43.245785,-35.68697
-48.23649,-39.829857
-55.890724,-46.23655
-47.457043,-39.174404
-37.54343,-31.008179
-47.70758,-39.472504
-36.452164,-30.230604
-52.091515,-43.06339
-51.184807,-42.282604
-52.281796,-43.0624
-50.387077,-41.24254
-53.09807,-43.718273
-47.064503,-38.951157
-48.96665,-40.154453
-35.814213,-29.436724
-42.592594,-35.22562
-46.778316,-38.709507
-41.43078,-34.244064
-50.772804,-41.940434
-51.016773,-42.255676
-44.94874,-37.008144
-40.09322,-33.152092
-42.03249,-34.766167
-50.133343,-41.37917
-34.874798,-28.73134
-56.358597,-46.456886
-42.126022,-34.704617
-61.1837,-50.54324
-54.25076,-44.757694
-52.58174,-43.330814
-41.92826,-34.831562
-44.038563,-36.404285
-41.760624,-34.484467
-42.732822,-35.205322
-43.41953,-35.829422
-41.4965,-34.22801
-44.45079,-36.790413
-49.948387,-41.381516
-50.41358,-41.644325
-42.571175,-35.235
-49.216324,-40.602283
-45.277657,-37.204082
-42.723927,-35.280197
-33.468323,-27.535812
-42.255836,-34.89061
-51.189213,-42.028217
-50.60704,-42.00025
-36.336567,-29.947632
-47.30153,-39.088886
-49.693645,-41.303085
-44.71904,-36.945217
-41.56155,-34.255085
-35.433956,-29.38602
-52.482983,-43.2367
-39.4558,-32.631153
-47.28048,-39.1991
-39.134098,-32.37295
-38.343445,-31.67586
-46.2692,-38.116806
-38.73474,-32.011555
-51.0053,-42.09072
-44.99224,-37.138172
-46.48672,-38.431454
-42.60761,-35.23783
-49.2066,-40.55036
-44.57903,-36.879192
-47.114746,-38.651634
-38.37547,-31.876852
-33.638016,-27.731586
-47.48838,-39.26077
-55.17689,-45.59306
-56.32235,-46.615
-49.497166,-40.882828
-41.97821,-34.69938
-49.43671,-40.867046
-42.01799,-34.33075
-38.52391,-31.879164
-51.44079,-42.412876
-57.74059,-47.562706
-52.328068,-43.272015
-40.286606,-33.196926
-41.204678,-33.985783
-64.50827,-52.868763
-53.21502,-44.090504
-40.495518,-33.529198
-51.66401,-42.755745
-47.840458,-39.461872
-52.458855,-43.31463
-39.31706,-32.55746
-47.586723,-39.28736
-47.116833,-38.90456
-40.567528,-33.52
-53.654552,-44.07157
-46.840282,-38.806343
-45.991745,-38.00869
-51.84614,-42.73148
-34.913136,-28.901215
-44.07168,-36.54553
-39.468624,-32.6103
-43.112896,-35.562984
-47.310314,-38.85508
-50.81205,-42.072258
-50.129528,-41.27877
-39.55117,-32.746704
-49.051678,-40.42895
-31.30524,-25.860733
-40.81198,-33.773018
-39.312286,-32.434048
-43.76037,-36.15805
-40.881016,-33.821697
-44.79053,-37.035957
-51.41569,-42.294056
-44.288853,-36.46182
-42.51809,-35.14489
-51.329926,-42.549534
-40.21825,-33.24741
-44.51376,-36.688843
-40.17747,-33.12032
-49.44513,-40.892277
-43.810593,-36.261044
-46.707233,-38.688885
-49.210938,-40.675472
-48.78932,-40.289654
-41.61308,-34.38736
-41.12239,-34.029266
-44.632507,-36.873943
-58.322952,-48.280674
-37.885292,-31.275162
-47.043255,-38.924286
-49.88915,-41.257694
-54.200214,-44.74697
-54.00158,-44.752106
-33.828266,-28.07075
-58.702553,-48.33091
-43.93205,-36.48561
-47.88171,-39.252285
-51.179203,-42.14748
-50.052128,-41.35515
-46.109684,-38.24813
-51.319397,-42.530018
-40.34875,-33.25275
-49.385574,-40.935863
-45.723278,-37.807716
-42.95858,-35.591503
-41.125904,-33.950943
-39.856625,-32.893097
-36.04396,-29.568506
-40.524086,-33.37581
-41.98952,-34.748913
-50.613525,-41.572575
-49.225403,-40.406624
-45.56226,-37.4493
-53.16896,-43.95865
-45.46983,-37.653027
-45.727364,-37.755306
-34.23363,-28.284725
-49.385708,-40.880432
-46.2518,-38.30941
