grain_R,grain_asp
-39.296753,-32.54689
-52.623108,-43.49711
-47.25528,-39.15128
-48.222694,-39.71423
-44.07899,-36.483044
-44.94397,-37.2381
-57.40471,-47.38806
-52.144604,-42.97645
-37.58199,-30.933926
-42.61465,-35.21234
-31.478258,-26.036266
-50.321655,-41.606148
-42.366642,-34.93832
-43.310715,-35.6567
-49.3259,-40.495
-42.311848,-34.974556
-48.48859,-40.205162
-44.579926,-36.841232
-39.01049,-32.357426
-39.242027,-32.463562
-48.241993,-39.883686
-44.585983,-36.73916
-64.592575,-53.341885
-42.47377,-35.264683
-59.494774,-49.185802
-53.933414,-44.581448
-37.03281,-30.638489
-34.93496,-29.03507
-55.505333,-45.80922
-40.144554,-33.046406
-50.65096,-41.49242
-50.90715,-42.170307
-63.357574,-52.084545
-30.997852,-25.63415
-42.31523,-34.99753
-32.456886,-26.829058
-39.214478,-32.35304
-53.509533,-44.407253
-46.701202,-38.651295
-48.773228,-40.234028
-47.163364,-39.056675
-41.712364,-34.288784
-48.85659,-40.249866
-45.660168,-37.769222
-50.075935,-41.28353
-43.612324,-36.157444
-53.40511,-44.267593
-45.444008,-37.55639
-30.444551,-25.090036
-50.65827,-42.01154
-39.806007,-32.93369
-41.286324,-34.054646
-50.560406,-41.792816
-51.803143,-42.521946
-39.503063,-32.60637
-46.322254,-38.334805
-49.357555,-40.846832
-51.84203,-42.788208
-46.888187,-38.785088
-40.012737,-33.03261
-39.37588,-32.490368
-45.178677,-37.227203
-55.969364,-46.186794
-44.996258,-37.188953
-37.419373,-30.951519
-45.925404,-37.953335
-37.891376,-31.369467
-38.561596,-31.837639
-43.239162,-35.79308
-56.19552,-46.390934
-47.871315,-39.601395
-42.276752,-35.1198
-48.44191,-39.966217
-45.891674,-37.880493
-46.660187,-38.43282
-44.519787,-36.75048
-47.793434,-39.437542
-41.633583,-34.382324
-44.011063,-36.34348
-45.016075,-37.167732
-47.14686,-38.982006
-49.708138,-41.003124
-41.972576,-34.80517
-43.511528,-35.79557
-38.92008,-32.212223
-39.12501,-32.312325
-50.449913,-41.6811
-38.54623,-31.866354
-38.78588,-32.15495
-51.618835,-42.566944
-43.605053,-36.163445
-45.9484,-37.973267
-43.743595,-36.047733
-39.24214,-32.519497
-43.549427,-36.082912
-49.22193,-40.78293
-43.981266,-36.193306
-45.22568,-37.295845
-40.34913,-33.18624
-35.54508,-29.373123
-43.30291,-35.802353
-35.98178,-29.612692
-40.030113,-33.171688
-49.947407,-41.186886
-50.16747,-41.37442
-43.155674,-35.71052
-49.70838,-41.030777
-49.371017,-40.82713
-38.910866,-32.01472
-45.643295,-37.5944
-48.90891,-40.449234
-44.333176,-36.673965
-49.040012,-40.343052
-47.91006,-39.59
-34.381992,-28.387474
-45.451096,-37.633827
-43.803932,-36.198387
-46.284477,-38.42234
-48.348526,-39.794487
-57.137196,-47.277813
-48.871582,-40.373775
-32.78392,-26.977135
-52.782677,-43.730026
-43.86624,-36.199425
-47.18804,-38.874325
-39.195793,-32.509586
-40.266514,-33.441845
-44.334915,-36.5588
-37.003323,-30.452684
-46.169876,-38.117256
-47.036858,-38.904438
-38.794548,-32.061054
-54.755188,-45.393475
-53.518013,-44.18875
-41.43296,-34.264126
-50.31117,-41.600163
-50.05563,-41.212772
-53.393417,-43.891857
-42.30583,-34.911354
-50.44898,-41.663
-36.838097,-30.361036
-56.20805,-46.43743
-50.030064,-40.961697
-47.517323,-39.37871
-45.131752,-37.189827
-47.206318,-39.053135
-44.48533,-36.905674
-40.21813,-33.234287
-30.00477,-24.769823
-58.294525,-48.071823
-48.66849,-40.127087
-47.44889,-39.03531
-45.74581,-37.81468
-43.263733,-35.72658
-37.011436,-30.513693
-44.104866,-36.124958
-43.491096,-35.82037
-37.0867,-30.71262
-39.089626,-32.324154
-50.02447,-41.265335
-45.300144,-37.50498
-45.671803,-37.69827
-47.60092,-39.28388
-36.711113,-30.270487
-41.715973,-34.4414
-55.218315,-45.824226
-35.475136,-29.23191
-56.342007,-46.582478
-49.996593,-41.276814
-39.484604,-32.519722
-56.401554,-46.841263
-50.884075,-41.93142
-47.75955,-39.578575
-57.798073,-47.898712
-51.09393,-42.185658
-43.1566,-35.668785
-45.82349,-37.92356
-43.92497,-36.143566
-34.327824,-28.344372
-48.6221,-39.980587
-37.156834,-30.521658
-50.765102,-42.181816
-42.7543,-35.352844
-50.725212,-41.843098
-40.729446,-33.65019
-43.297016,-35.844875
-40.24375,-33.25947
-49.53226,-40.834675
-43.94345,-36.303696
-52.38853,-43.22855
-40.795986,-33.716434
-47.476532,-39.173904
-58.24062,-47.90796
-45.28016,-37.253105
-39.249302,-32.43043
-67.09507,-55.479374
-45.616673,-37.537228
-49.334934,-40.892895
-42.54242,-35.257885
-44.625443,-36.80667
-43.808647,-36.020115
-51.36686,-42.509087
-50.043354,-41.516056
-40.424603,-33.355587
-65.41615,-54.125477
-32.786133,-27.121546
-47.50161,-39.37218
-48.91079,-40.43321
-48.779552,-40.357544
-50.152355,-41.39306
-51.896217,-42.78113
-43.81373,-36.11934
-46.324036,-38.05689
-46.53325,-38.50319
-38.205654,-31.607805
-46.224285,-38.043358
-46.935013,-38.501366
-39.41709,-32.566097
-47.213493,-38.952274
-55.329422,-45.71409
-45.958374,-38.16713
-50.671364,-41.926
-51.146694,-42.372692
-30.506422,-25.27093
-47.493458,-39.035637
-41.842194,-34.703407
-49.4537,-40.887867
-42.57126,-35.155994
-43.984158,-36.366737
-47.312344,-39.041016
-48.089718,-39.64677
-46.32852,-38.235226
-44.175724,-36.444195
-45.77828,-38.076424
-40.34707,-33.39805
-35.040672,-28.984444
-50.04319,-41.397026
-41.907825,-34.696476
-37.49903,-31.113068
-42.2132,-34.967373
-35.69895,-29.532122
-43.105392,-35.49044
-36.55595,-30.321655
-54.369865,-44.874
-51.85018,-42.82229
-37.407265,-30.78581
-45.766872,-37.84347
-46.28083,-38.348526
-50.01313,-41.332775
-50.06146,-41.36458
-50.949192,-42.100838
-55.324768,-45.523083
-45.462334,-37.504074
-46.350758,-38.282856
-38.747456,-31.969051
-43.193012,-35.655678
-42.91358,-35.626392
-46.18953,-38.147907
-38.310833,-31.727972
-50.981503,-42.06225
-46.292194,-38.355324
-42.039104,-34.68253
-40.98595,-33.780697
-43.03834,-35.45528
-54.928642,-45.471355
-43.7632,-36.18103
-42.60768,-35.13889
-45.340107,-37.503143
-41.991043,-34.578403
-46.78402,-38.66513
-34.00892,-28.106594
-40.997494,-34.02516
-44.034092,-36.345154
-45.88846,-37.91302
-45.8868,-38.088493
-42.030903,-34.71297
-44.26886,-36.331528
-40.471626,-33.346
-37.77101,-31.17708
-46.6731,-38.57547
-39.842712,-33.019077
-50.275665,-41.346706
-53.133877,-43.987404
-46.781815,-38.783638
-49.422695,-40.577538
-41.372906,-34.11486
-56.026363,-46.33608
-49.761635,-41.12245
-32.706745,-26.979662
-32.318127,-26.63431
-39.230022,-32.4192
-41.94123,-34.770275
-41.13879,-34.02749
-52.722145,-43.751225
-42.71105,-35.164894
-49.177166,-40.74291
-40.056393,-33.06161
-48.236645,-39.88361
-37.015907,-30.540308
-36.719227,-30.263765
-46.95506,-38.82256
-39.934124,-32.886703
-51.639236,-42.5326
-41.268185,-34.110695
-55.237736,-45.588627
-51.33203,-42.38756
-45.061306,-37.078453
-45.848095,-37.889164
-52.033363,-43.03824
-36.853092,-30.226599
-44.323856,-36.58402
-42.81665,-35.292507
-49.15832,-40.63833
-46.286552,-38.125202
-41.585373,-34.405766
-46.918335,-38.881794
-38.335106,-31.550026
-48.765236,-40.04205
-45.100296,-37.164806
-47.959644,-39.560024
-40.94806,-33.7841
-52.03234,-43.1085
-54.153744,-44.827755
-47.94308,-39.57919
-45.566616,-37.839516
-49.995808,-41.111603
-41.56545,-34.411858
-30.93908,-25.573166
-43.777252,-35.934593
-49.696846,-41.06757
-45.285164,-37.494827
-44.923763,-37.14602
-42.421444,-35.089165
-47.026127,-39.026146
-42.677616,-35.206448
-42.750584,-35.35606
-53.286957,-44.05859
-43.609226,-36.16635
-48.63276,-40.074337
-39.33441,-32.63975
-35.702858,-29.452955
-45.042385,-37.149445
-44.4032,-36.778393
-46.281208,-38.310513
-42.648624,-35.22555
-43.374107,-35.88612
-46.274914,-38.119843
-44.678265,-36.919056
-46.673515,-38.459286
-53.24726,-44.062954
-39.337868,-32.341164
-49.037308,-40.322212
-48.204765,-39.658714
-39.07366,-32.190563
-41.95449,-34.631203
-53.896454,-44.583576
-41.28993,-33.98849
-45.333115,-37.453987
-38.735718,-32.13557
-43.062096,-35.563
-49.186172,-40.389732
-53.20954,-43.981514
-43.676624,-36.097416
-41.400436,-34.17092
-54.03132,-44.58901
-42.028816,-34.773712
-31.27403,-25.704853
-47.84263,-39.319702
-53.83251,-44.637554
-48.69963,-40.368042
-47.582844,-39.24809
-65.35038,-54.286854
-51.786777,-42.78393
-46.680035,-38.584976
-43.4175,-35.852196
-47.62366,-39.101025
-39.488945,-32.551422
-44.51445,-37.01989
-48.753826,-40.330315
-39.90333,-33.08752
-39.913715,-33.002625
-42.281395,-34.803333
-39.353725,-32.453796
-43.139164,-35.613945
-49.344944,-40.656986
-36.562,-30.069939
-38.833885,-32.2959
-45.461178,-37.609734
-39.78887,-32.94018
-40.188385,-33.100826
-35.141773,-29.0445
-49.37633,-40.682377
-35.39596,-29.18341
-43.82302,-36.287228
-49.017113,-40.503723
-38.40145,-31.460283
-43.891014,-36.21466
-42.456474,-34.848938
-47.243515,-39.193565
-41.041588,-33.955627
-49.34314,-40.704155
-44.47782,-36.8299
-47.381187,-39.220417
-45.824417,-37.87199
-51.09441,-42.1383
-43.879154,-36.366318
-47.76074,-39.516293
-49.323673,-40.72418
-43.159374,-35.61362
-40.807774,-33.592113
-50.651802,-41.87514
-50.815586,-41.9038
-45.77615,-37.925278
-40.939064,-33.880554
-45.096832,-37.232754
-52.114685,-43.197376
-44.47716,-36.646355
-46.91731,-38.67763
-44.412106,-36.61203
-42.913017,-35.525078
-43.927395,-36.40594
-49.10842,-40.540974
-50.467415,-41.69732
-49.202633,-40.81392
-41.11655,-34.05815
-48.57217,-40.17143
-49.279945,-40.52046
-42.68827,-35.266563
-50.63085,-41.84103
-30.661215,-25.425613
-46.908844,-38.926796
-40.90323,-33.80868
-49.59934,-40.87142
-41.397156,-34.145546
-39.243576,-32.563416
-42.417336,-35.09288
-51.079475,-42.06707
-42.917675,-35.362995
-38.240215,-31.680819
-40.416985,-33.438545
-43.74905,-36.19208
-42.25254,-35.068363
-55.38782,-45.91176
-44.84765,-36.929054
-52.04828,-43.058514
-45.740612,-37.46666
-48.526985,-40.169025
-42.48698,-35.289196
-47.26675,-39.034203
-54.06761,-44.67867
-40.99927,-33.970284
-41.450665,-34.264053
-48.660667,-40.27411
-40.796574,-33.891632
-46.44042,-38.32707
-38.562332,-32.00323
-43.4336,-35.796967
-35.67393,-29.482676
-40.478783,-33.482376
-47.292484,-38.971302
-40.722324,-33.49119
-55.77977,-45.980877
-51.49243,-42.643353
-55.651257,-46.025906
-44.502472,-36.76716
-48.008286,-39.353237
-44.010986,-36.39138
-40.57427,-33.441086
-48.634094,-40.05512
-48.888447,-40.29676
-42.38405,-35.1329
-41.430355,-34.25633
-37.6104,-31.063316
-29.976084,-24.683079
-44.30304,-36.80193
-49.975567,-41.26563
-45.682762,-37.825493
-47.601513,-39.410454
-51.70925,-42.773205
-40.820007,-33.787235
-52.107098,-43.140583
-56.636063,-46.73624
-35.4363,-29.460104
-33.734398,-27.767296
-39.730824,-32.90514
-37.04449,-30.46964
-41.755543,-34.355263
-38.61541,-31.878946
-46.738777,-38.490913
-44.691814,-36.86553
-34.722755,-28.809092
-42.87245,-35.4338
-51.70939,-42.550877
-63.822845,-52.53897
-41.796394,-34.64125
-39.52706,-32.80933
-40.61712,-33.67599
-33.1276,-27.353643
-42.231792,-34.80515
-51.25414,-42.290302
-48.827118,-40.25506
-59.71962,-49.05399
-42.979546,-35.39326
-43.720303,-36.091602
-44.851322,-36.97815
-39.78884,-32.917107
-35.844902,-29.448664
-52.688606,-43.521366
-46.12408,-37.99282
-41.62651,-34.455616
-42.18945,-34.934853
-46.336216,-38.396233
-49.65355,-41.14694
-52.20925,-43.229416
-49.756565,-41.13623
-40.681053,-33.616764
-46.887268,-38.790604
-45.266888,-37.451828
-42.756573,-35.43224
-45.862785,-37.924572
-46.301987,-38.128445
-35.54511,-29.156681
-42.891186,-35.361168
-44.043335,-36.372787
-47.478275,-39.355656
-41.579655,-34.206413
-40.61706,-33.42809
-41.45921,-34.251186
-34.996056,-28.856274
-39.89601,-33.040432
-37.86465,-31.275965
-43.522125,-35.936996
-55.491188,-45.52267
-52.88022,-43.651646
-51.51457,-42.659157
-39.657757,-32.886036
-49.034027,-40.493393
-53.96236,-44.352062
-31.39672,-25.915161
-47.901115,-39.646423
-46.932224,-38.659874
-54.292942,-45.06776
-57.41735,-47.433636
-58.40523,-48.175846
-40.726254,-33.42953
-52.22748,-43.17995
-47.487556,-39.381905
-45.69617,-37.642
-52.699997,-43.457226
-39.804825,-32.848225
-39.57471,-32.70091
-41.699192,-34.448532
-45.24285,-37.40426
-39.720917,-32.775787
-49.43085,-40.871986
-45.550922,-37.672783
-51.07469,-42.12915
-49.411617,-40.86874
-44.999695,-37.040745
-46.60822,-38.426826
-53.73856,-44.272575
-45.742973,-37.758305
-52.81534,-43.650085
-51.915222,-42.954315
-43.10423,-35.515186
-49.293354,-40.826077
-46.28562,-38.266956
-47.122818,-38.89652
-61.717934,-50.91386
-54.11925,-44.69263
-50.930626,-41.945374
-52.097984,-42.971138
-42.688465,-35.250168
-41.758427,-34.50788
-47.512955,-39.375435
-46.709064,-38.539257
-39.44159,-32.541813
-42.76884,-35.275208
-51.37945,-42.360817
-49.39923,-40.72836
-43.842587,-36.090088
-35.612762,-29.314407
-53.117218,-43.77138
-41.075287,-34.00711
-43.775177,-36.32026
-44.091522,-36.349842
-51.122475,-42.3173
-38.37348,-31.523005
-46.668545,-38.421005
-49.395157,-40.902893
-63.395664,-52.20193
-31.89868,-26.340008
-43.40324,-35.92497
-40.896606,-33.73393
-37.30978,-30.777988
-51.747097,-42.533997
-43.46944,-35.840374
-51.450615,-42.415985
-43.181946,-35.69607
-47.35067,-39.022972
-35.34749,-29.330954
-48.375603,-39.935703
-49.4518,-40.97017
-41.001358,-33.790794
-43.199444,-35.764442
-54.533485,-44.88419
-37.54765,-31.136065
-41.1549,-34.087227
-37.71746,-30.98474
-46.960712,-38.84962
-35.098415,-28.96644
-32.955658,-27.22604
-50.64682,-41.857307
-41.310608,-34.16176
-47.961678,-39.717846
-46.473976,-38.41574
-54.3872,-44.90742
-43.567463,-35.916527
-30.478188,-25.150305
-41.21929,-34.07169
-57.9635,-47.859196
-45.261253,-37.283897
-38.5904,-31.88345
-39.72362,-32.95904
-37.999462,-31.51162
-40.588783,-33.640167
-47.63731,-39.440704
-42.83196,-35.50743
-38.330826,-31.646414
-44.693306,-36.927353
-42.851265,-35.40124
-49.610058,-40.874763
-43.222942,-35.497623
-46.616306,-38.653233
-42.314682,-35.129707
-34.176163,-28.124096
-53.356026,-44.191116
-39.38755,-32.58233
-55.92273,-46.138527
-45.740932,-37.758617
-44.314964,-36.552937
-49.52979,-40.617496
-57.74708,-47.897987
-33.78789,-27.929562
-53.099083,-43.847145
-58.045795,-47.981834
-52.920303,-43.507675
-50.622837,-41.754097
-41.711266,-34.265106
-45.333412,-37.471054
-44.938145,-37.02105
-31.47331,-25.950855
-44.787403,-36.968594
-43.100384,-35.717464
-41.593796,-34.38035
-43.0056,-35.500164
-46.69896,-38.362064
-53.987225,-44.523582
-36.87363,-30.519169
-48.98853,-40.49271
-43.756943,-36.014545
-49.505116,-40.946896
-46.350502,-38.235325
-50.92405,-42.14386
-54.45914,-45.007343
-41.032463,-33.844406
-32.414783,-26.817835
-45.23092,-37.355877
-46.306473,-38.23351
-32.47833,-26.96919
-33.88413,-28.023249
-33.596664,-27.738237
-45.871227,-37.82944
-50.505707,-41.608162
-37.201004,-30.882973
-56.1748,-46.4156
-62.641655,-51.63188
-48.869465,-40.164806
-53.692574,-44.503822
-53.52088,-44.302593
-51.857822,-42.575375
-33.018826,-27.200245
-43.768044,-36.123863
-43.78877,-36.169094
-46.19859,-38.22322
-43.926746,-36.39491
-41.624638,-34.478172
-43.52743,-36.022476
-44.972813,-37.186935
-48.346607,-40.00165
-57.812443,-47.613857
-48.393024,-39.80998
-45.900433,-37.884647
-40.409573,-33.376156
-42.440998,-35.0634
-51.60988,-42.420372
-40.36524,-33.228687
-47.220848,-39.047817
-36.61972,-30.215216
-45.272144,-37.38152
-48.625763,-40.196075
-46.885857,-38.614315
-41.247646,-34.033638
-45.93144,-37.980618
-46.90338,-38.72556
-50.954136,-42.0267
-45.57891,-37.652557
-56.71375,-46.9137
-50.590256,-41.891254
-41.071934,-34.00632
-43.49877,-35.961384
-42.649807,-35.28036
-33.309063,-27.546902
-37.777706,-31.146336
-49.199547,-40.636765
-47.954887,-39.635113
-38.915882,-32.054993
-33.839115,-28.072495
-49.530674,-40.829018
-40.13313,-33.052746
-45.782978,-38.050446
-44.489285,-36.698204
-58.106976,-48.021515
-34.625954,-28.59248
-55.88943,-45.995323
-42.377117,-35.115917
-34.48398,-28.366951
-52.458286,-43.30035
-41.85733,-34.755215
-41.02039,-33.697727
-35.849228,-29.485231
-35.971825,-29.610838
-51.96081,-42.860523
-48.014942,-39.75996
-51.127937,-42.21023
-32.591896,-26.844381
-49.466667,-40.85442
-50.76987,-41.82642
-42.877724,-35.475994
-49.214993,-40.506584
-38.649582,-31.893421
-48.195583,-39.725185
-44.35692,-36.492058
-50.835575,-41.886925
-48.715393,-40.187317
-43.59368,-36.041874
-36.3098,-29.947424
-40.439228,-33.340534
-46.64225,-38.498592
-50.33957,-41.730633
-40.92115,-33.91046
-43.323006,-35.663097
-54.783325,-45.243706
-45.32673,-37.616467
-55.90739,-46.336193
-48.77261,-40.286743
-60.56234,-50.132046
-52.57531,-43.3602
-52.098957,-43.039753
-48.242058,-39.841545
-46.822372,-38.707096
-38.412006,-31.741964
-42.76556,-35.332558
-41.93565,-34.688267
-44.918755,-36.895397
-51.28448,-42.392925
-43.123844,-35.687843
-41.09097,-33.998875
-49.295692,-40.874256
-49.44752,-40.778423
-41.102306,-33.964375
-33.746994,-27.923409
-49.40384,-40.5445
-41.530098,-34.0794
-47.108353,-39.008457
-50.890625,-41.981728
-44.420227,-36.622078
-48.25871,-40.02542
-47.158897,-38.887608
-41.5888,-34.504868
-39.71107,-32.737743
-58.16262,-48.014698
-49.613167,-41.021656
-50.233902,-41.53037
-50.11033,-41.40835
-39.623867,-32.516037
-44.892387,-37.116104
-43.03439,-35.36335
-46.106445,-38.21867
-46.471916,-38.560898
-50.242046,-41.463696
-48.98105,-40.414383
-36.963943,-30.492577
-55.192944,-45.596104
-49.92319,-41.226715
-38.525734,-31.899754
-40.895607,-33.687065
-45.876648,-37.94784
-45.293957,-37.457058
-59.99385,-49.46545
-42.291225,-34.76506
-44.086617,-36.425674
-50.61269,-41.842308
-47.294415,-39.03482
-47.81354,-39.455452
-47.65638,-39.278957
-44.01708,-36.343227
-44.94595,-36.942913
-48.67859,-40.103874
-46.45542,-38.321724
-47.618137,-39.262703
-53.200935,-44.074467
-51.971935,-42.892185
-55.22174,-45.58328
-39.709877,-32.89536
-37.541134,-31.111637
-40.470486,-33.41499
-44.437325,-36.594822
-38.47277,-31.597021
-52.153034,-43.098507
-47.91131,-39.447395
-43.321377,-35.820324
-40.791252,-33.700134
-40.95608,-33.87087
-44.187504,-36.498245
-48.808315,-40.25164
-50.3514,-41.60944
-47.401276,-39.19639
-49.429344,-40.717236
-48.34208,-39.805733
-42.23487,-34.7437
-52.054375,-42.923954
-45.078533,-37.069794
-45.18482,-37.16577
-34.777294,-28.628368
-42.6443,-35.14754
-43.713135,-36.076473
-44.0756,-36.337982
-41.60777,-34.35232
-43.376278,-35.609745
-41.73634,-34.38938
-48.617065,-40.0371
-55.68201,-45.781857
-46.288937,-38.108505
-47.79833,-39.342144
-42.24429,-34.979736
-36.235023,-30.013458
-56.659065,-46.899723
-51.477917,-42.55329
-48.49584,-40.010414
-32.35048,-26.72148
-42.250774,-34.89894
-43.589306,-36.075558
-47.49431,-39.246696
-49.728786,-41.086414
-41.655716,-34.335823
-40.720764,-33.856777
-40.94477,-33.77214
-46.456814,-38.281494
-48.53413,-40.031414
-39.430553,-32.612015
-34.21876,-28.189274
-47.845325,-39.391777
-38.70382,-32.053806
-47.859272,-39.482906
-47.669777,-39.184498
-32.88026,-27.077026
-36.94708,-30.639889
-50.587494,-41.8798
-48.125835,-39.634003
-49.907604,-41.210842
-47.043545,-39.10642
-39.093403,-32.50047
-48.156845,-39.555508
-38.601536,-31.885647
-50.778576,-41.874622
-40.924446,-33.91176
-46.38324,-38.38255
-39.59123,-32.728695
-36.495457,-30.140476
-42.389866,-35.125988
-39.889187,-32.682133
-54.729282,-45.366276
-44.558212,-36.800686
-53.57123,-44.453453
-42.220707,-34.909706
-39.209026,-32.374104
-48.54145,-39.959732
-36.327118,-29.842096
-41.757553,-34.483624
-38.317272,-31.620092
-49.65184,-41.154655
-49.440422,-40.752262
-45.114445,-37.13678
-44.828217,-36.907616
-44.86123,-37.023903
-47.56711,-39.43199
-41.97361,-34.760345
-55.21769,-45.63291
-50.30787,-41.499092
-50.465836,-41.361343
-50.854797,-41.94362
-52.049313,-43.001587
-47.15913,-39.006645
