grain_R,grain_asp
-33.359627,-27.625696
-43.019398,-35.354378
-51.796288,-42.80104
-55.16778,-45.584248
-52.666473,-43.651405
-50.20362,-41.722412
-43.716732,-36.340416
-40.98317,-33.89425
-38.429916,-31.481419
-41.439598,-34.24396
-53.298798,-44.013912
-56.659863,-46.92991
-45.914673,-38.006393
-37.972202,-31.243475
-38.313046,-31.760923
-43.039833,-35.58076
-30.535183,-25.164051
-43.13044,-35.717308
-41.922947,-34.74796
-43.703568,-35.941948
-52.81966,-43.576107
-37.87812,-31.195778
-48.898308,-40.366745
-52.760002,-43.629486
-46.125854,-38.13129
-53.010166,-43.731213
-51.22339,-42.436386
-51.020824,-42.09377
-48.001793,-39.525227
-46.671173,-38.55409
-39.192104,-32.362587
-42.193104,-34.912407
-48.178154,-39.940815
-39.781372,-32.904945
-50.28982,-41.46365
-55.08533,-45.47347
-38.268795,-31.559505
-54.035076,-44.74579
-45.732735,-37.625034
-34.007416,-28.02906
-44.65519,-36.97725
-40.573833,-33.532993
-44.084908,-36.497974
-35.47717,-29.283432
-41.399986,-34.11907
-41.450882,-34.279617
-42.2103,-34.99073
-44.422523,-36.722027
-53.67251,-44.367424
-47.741467,-39.301964
-45.034676,-37.303993
-41.070877,-33.80192
-41.858913,-34.531544
-47.085403,-38.91644
-46.37332,-38.12169
-43.32794,-35.6582
-50.906006,-42.06681
-59.489674,-49.067272
-38.627937,-32.048027
-42.735428,-35.422382
-48.51348,-39.949448
-49.608738,-41.02012
-36.810726,-30.182327
-57.615643,-47.50101
-37.144035,-30.582237
-46.974995,-38.668907
-29.927927,-24.757614
-45.543003,-37.51409
-55.314148,-45.699383
-53.055927,-43.682606
-55.11089,-45.493862
-43.34267,-35.87936
-43.700813,-36.33326
-49.462788,-40.92072
-50.69055,-41.8711
-46.406864,-38.267246
-33.20875,-27.584799
-44.56364,-36.925545
-55.64817,-45.9554
-41.55712,-34.33738
-44.447075,-36.908794
-48.08732,-39.647095
-40.78252,-33.741673
-42.76609,-35.25842
-42.37424,-34.86589
-49.84819,-41.262363
-40.756504,-33.812233
-54.942654,-45.59175
-47.05843,-38.950554
-49.280926,-40.642544
-53.245857,-44.059116
-45.289574,-37.40921
-40.989525,-33.95672
-52.971443,-43.71019
-48.82196,-40.439236
-41.78544,-34.488213
-43.73111,-35.99633
-30.435408,-25.22542
-45.81054,-37.738678
-38.45765,-31.918898
-46.741093,-38.524326
-46.681324,-38.535053
-41.626644,-34.44758
-57.193882,-47.2924
-42.31268,-35.06857
-32.90023,-27.233717
-46.96837,-38.918507
-31.84142,-26.437134
-43.631184,-36.233807
-44.047443,-36.426735
-47.625652,-39.29418
-43.039738,-35.645706
-57.214985,-47.24364
-52.992558,-43.766407
-43.555073,-35.9401
-44.495773,-36.899258
-40.25279,-33.13222
-46.44761,-38.263912
-53.96641,-44.75016
-42.857204,-35.368553
-41.45594,-34.25835
-39.694363,-32.768982
-49.55592,-41.026627
-49.430317,-40.88855
-37.61822,-31.0509
-38.222214,-31.645002
-37.48387,-30.90357
-40.111496,-33.02707
-62.99833,-52.101654
-55.372555,-45.69062
-48.41484,-40.007202
-52.80023,-43.743496
-46.26988,-38.364616
-49.92506,-41.124393
-45.316,-37.268063
-45.488132,-37.66792
-46.5857,-38.33652
-55.24908,-45.77888
-47.992744,-39.819077
-40.509453,-33.491035
-45.120213,-37.21915
-44.284298,-36.67
-51.62892,-42.813057
-47.3116,-39.041897
-38.943726,-32.101658
-45.240128,-37.398464
-39.490635,-32.481293
-52.90124,-43.66418
-44.975243,-37.146183
-48.695335,-40.33708
-48.336613,-40.137123
-38.4007,-31.599201
-41.01008,-33.659496
-44.550297,-36.992393
-28.160494,-23.319263
-46.10572,-37.952538
-48.532417,-40.085346
-43.63773,-35.999096
-60.012768,-49.590496
-44.84964,-37.070644
-50.80752,-41.870182
-48.246704,-39.727
-51.78202,-42.79626
-42.031605,-34.605927
-49.42513,-40.765377
-54.210094,-44.79237
-41.47383,-34.41711
-44.75717,-37.02369
-42.54546,-35.310448
-41.04371,-33.624897
-39.948456,-32.992863
-50.05682,-41.491756
-36.69127,-30.190094
-54.07094,-44.597054
-48.290054,-39.968132
-37.905582,-31.254622
-41.66066,-34.497734
-36.36243,-30.079548
-43.5242,-35.96292
-49.37563,-40.767174
-59.3153,-49.177628
-48.02583,-39.592155
-44.683086,-36.919453
-48.85279,-40.317314
-41.114727,-33.933735
-41.310192,-34.099045
-52.388317,-43.10604
-41.768345,-34.552685
-48.481987,-40.098255
-41.87442,-34.440147
-39.547928,-32.71387
-37.01083,-30.374346
-56.288452,-46.655525
-52.212482,-43.104633
-47.26925,-39.005947
-42.586475,-35.236958
-45.819275,-37.873245
-51.273518,-42.45792
-52.54818,-43.482605
-33.62849,-27.827755
-38.270695,-31.607409
-47.794212,-39.25317
-42.10065,-34.78782
-59.98505,-49.647453
-42.135754,-35.009117
-53.664707,-44.20927
-44.94809,-36.94018
-36.734634,-30.292458
-48.32856,-39.910667
-54.937298,-45.36838
-43.297047,-35.72665
-47.291626,-39.130287
-53.934845,-44.774357
-50.60983,-41.959564
-43.227047,-35.70427
-34.189255,-28.236473
-52.301277,-43.384956
-40.000725,-32.95538
-51.572456,-42.432663
-44.62028,-36.969723
-47.240208,-39.142776
-56.444965,-46.402912
-51.91411,-42.888783
-47.567123,-39.165688
-51.456932,-42.6939
-48.880825,-40.1894
-49.152954,-40.659756
-41.33649,-34.08577
-41.557156,-34.41337
-48.39224,-40.040413
-40.411915,-33.30037
-46.61169,-38.50664
-48.78391,-40.517475
-47.206493,-39.0619
-51.55498,-42.544117
-45.6529,-37.7155
-48.48366,-39.970562
-45.407413,-37.378113
-44.42979,-36.857254
-54.09526,-44.6892
-53.226246,-44.270107
-42.06844,-34.801403
-47.949356,-39.61027
-48.88878,-40.359035
-46.845345,-38.67554
-51.283,-42.352028
-32.982147,-27.30248
-34.2934,-28.273535
-49.94431,-40.997837
-42.492256,-34.99646
-39.438114,-32.57992
-50.416946,-41.64545
-46.267944,-38.04564
-50.410583,-41.54565
-48.868317,-40.441032
-43.75538,-36.206043
-39.5955,-32.668617
-42.176895,-35.1264
-45.84711,-37.966183
-36.89542,-30.468351
-43.147648,-35.680744
-47.261433,-39.060684
-47.763203,-39.45234
-48.837086,-40.174114
-53.17441,-43.94536
-53.82707,-44.469074
-37.440907,-30.999985
-51.06252,-42.28172
-54.431637,-45.01888
-41.08146,-34.03801
-39.632153,-32.858253
-45.08302,-37.21572
-42.28845,-34.949123
-41.42668,-33.997555
-37.418133,-30.872728
-33.848503,-28.05126
-45.998867,-37.88064
-44.925713,-37.185596
-45.44973,-37.707954
-48.94157,-40.32139
-42.068935,-34.90213
-52.448166,-43.46836
-58.65486,-48.515774
-46.74509,-38.534622
-47.975044,-39.69258
-46.464348,-38.591362
-37.714386,-31.199915
-38.15882,-31.563818
-46.249943,-38.137695
-51.16109,-42.090073
-47.455715,-39.192993
-40.4558,-33.433247
-39.82618,-32.935074
-42.45859,-35.056328
-42.306625,-34.891552
-47.647644,-39.523155
-45.926517,-37.867374
-43.39373,-36.000416
-44.816376,-37.063084
-43.342464,-35.787197
-49.99746,-41.46276
-41.92965,-34.754
-41.642723,-34.266796
-54.67492,-44.931637
-41.337948,-34.19696
-47.193325,-39.09045
-50.16741,-41.41494
-44.6037,-36.923306
-39.66539,-32.908318
-44.178535,-36.3384
-35.661556,-29.517948
-52.80512,-43.370304
-39.50598,-32.59826
-48.56118,-40.10546
-46.387234,-38.362667
-49.739586,-40.935017
-63.415024,-52.494766
-48.818615,-40.476048
-47.49946,-39.238903
-43.267593,-35.80715
-47.506268,-39.206577
-44.06887,-36.32193
-39.98021,-33.135475
-43.69488,-36.093918
-41.956074,-34.765194
-41.75266,-34.660263
-46.58858,-38.313923
-47.917316,-39.427933
-46.708244,-38.500126
-54.69165,-45.17487
-47.13937,-38.71414
-36.56449,-30.03224
-42.34629,-34.975483
-44.3747,-36.623913
-44.183903,-36.534565
-52.395916,-43.33494
-44.71394,-36.91359
-44.154575,-36.338062
-41.51851,-34.334267
-37.106785,-30.656227
-46.811016,-38.76086
-50.153164,-41.396126
-44.57497,-36.724216
-51.270737,-42.148453
-37.296925,-30.79118
-40.307137,-33.278774
-46.22885,-38.198963
-49.897068,-41.419567
-44.20267,-36.37129
-52.657063,-43.420128
-47.649963,-39.384434
-43.031013,-35.65268
-52.372887,-43.231388
-35.36961,-29.355083
-45.22407,-37.245476
-51.178005,-42.243046
-37.611183,-30.99983
-50.058228,-41.32705
-42.72909,-35.36161
-30.860792,-25.498838
-45.800465,-37.812706
-41.798523,-34.584534
-50.805294,-41.865128
-45.0185,-37.099964
-36.50769,-29.860533
-46.756107,-38.74536
-43.80117,-36.141903
-44.446133,-36.704765
-46.809937,-38.63593
-40.141804,-33.217514
-46.83806,-38.585606
-39.266212,-32.37654
-41.32557,-34.12295
-55.223564,-45.46666
-55.862076,-46.181602
-45.474068,-37.43067
-42.418285,-35.082047
-35.47615,-29.400232
-51.841595,-42.77081
-40.71123,-33.74149
-42.18809,-34.77934
-45.64555,-37.719128
-51.66848,-42.500813
-34.34101,-28.471472
-50.898624,-42.167446
-41.229706,-34.08733
-46.704414,-38.56375
-48.878613,-40.566692
-40.56462,-33.382725
-48.988945,-40.442677
-58.168655,-47.9534
-50.26609,-41.391975
-46.2609,-38.243526
-49.945988,-41.22006
-40.88202,-33.82913
-42.33197,-35.029934
-44.213474,-36.44707
-48.445534,-40.049675
-47.20544,-39.007065
-42.516575,-35.16894
-53.696648,-44.169544
-56.237194,-46.624004
-39.98692,-33.041176
-53.30065,-44.189217
-45.700794,-37.53258
-43.87086,-36.368675
-44.260815,-36.57729
-57.464798,-47.630093
-47.016544,-38.771763
-42.869965,-35.449146
-49.001602,-40.547585
-34.253525,-28.454977
-51.452644,-42.441242
-42.39647,-34.984318
-42.889732,-35.44238
-42.246346,-34.913597
-46.427475,-38.35947
-45.804523,-37.845318
-43.985806,-36.354507
-53.943336,-44.698425
-44.995453,-37.316784
-44.19236,-36.41695
-42.43598,-35.107533
-47.41594,-39.28368
-50.533607,-41.6577
-47.231365,-38.954155
-49.284412,-40.599174
-44.39101,-36.644314
-47.319157,-39.031136
-42.035603,-34.658356
-44.424946,-36.768055
-47.007717,-38.687004
-40.328396,-33.29591
-45.23544,-37.249695
-52.10785,-43.201664
-41.52185,-34.344204
-48.211304,-39.94979
-44.84638,-37.05467
-46.087517,-37.934917
-40.26476,-33.40958
-46.456554,-38.396664
-46.480316,-38.414
-53.92786,-44.634987
-51.859688,-42.964237
-47.072838,-38.7947
-46.008045,-38.1063
-43.386387,-35.90818
-39.116528,-32.244404
-51.85242,-42.962856
-50.675102,-41.943764
-44.615715,-36.930943
-44.38397,-36.584766
-47.50752,-39.355846
-48.475803,-40.00727
-34.01655,-28.00837
-49.711975,-41.15903
-39.747658,-32.800835
-45.637615,-37.65904
-41.44755,-34.195385
-46.42328,-38.258545
-42.340446,-35.064423
-52.85996,-43.515175
-46.12991,-37.92751
-43.91683,-36.32396
-43.42658,-36.049744
-46.28955,-38.153965
-43.94085,-36.32178
-45.066868,-37.332993
-43.672596,-35.979992
-50.910618,-41.93206
-36.495205,-30.189901
-35.28593,-29.085188
-42.1816,-34.795403
-49.19563,-40.657326
-49.216576,-40.57772
-39.002033,-32.140823
-39.248173,-32.663452
-44.071545,-36.311966
-40.304916,-33.13691
-47.93961,-39.772278
-38.247818,-31.526474
-36.9255,-30.36598
-41.577232,-34.3658
-46.654278,-38.454193
-47.099506,-38.697063
-44.407646,-36.741543
-42.339954,-35.0482
-50.935596,-42.039318
-35.318783,-29.264542
-50.257244,-41.448822
-47.20653,-39.103016
-43.347652,-35.827843
-37.909107,-31.346636
-56.843315,-47.129986
-38.874542,-31.981573
-37.8271,-31.336166
-54.079502,-44.64374
-47.43914,-39.282913
-37.640736,-31.134205
-42.185,-34.867977
-44.256134,-36.402866
-48.52167,-40.10299
-50.261585,-41.562767
-58.234642,-47.92706
-52.096813,-42.918266
-45.88777,-37.946438
-46.869987,-38.93831
-56.008514,-46.167442
-40.631237,-33.41463
-40.35587,-33.4541
-51.25998,-42.479767
-42.378433,-35.052334
-50.784794,-42.220947
-43.843166,-36.201546
-39.89253,-32.843
-47.46083,-39.358112
-44.380512,-36.687973
-61.865227,-51.127136
-43.803158,-36.160778
-38.248016,-31.72156
-48.371204,-39.85755
-56.399292,-46.767963
-59.416294,-48.997574
-50.50935,-41.67511
-48.323597,-39.95039
-46.243835,-38.30079
-52.051083,-42.912704
-51.682293,-42.658962
-60.173534,-49.8331
-41.093685,-34.011314
-49.629467,-40.82126
-47.826717,-39.42307
-40.297527,-33.27667
-43.152344,-35.61634
-35.10714,-29.018974
-42.461422,-34.97253
-53.020584,-43.810432
-53.661137,-44.29368
-41.568645,-34.415054
-41.88255,-34.830074
-41.173965,-34.222332
-43.205456,-35.635178
-51.086807,-42.210983
-41.695885,-34.558487
-46.624973,-38.429832
-46.89874,-38.708973
-41.982933,-34.560608
-51.40954,-42.515125
-43.820812,-36.09983
-50.453804,-41.52751
-47.961037,-39.682884
-46.571354,-38.542717
-35.77551,-29.629683
-49.28135,-40.60984
-36.488125,-30.198252
-51.363026,-42.466488
-36.22586,-29.955305
-53.69525,-44.27069
-43.020275,-35.3428
-41.693073,-34.43889
-42.058685,-34.771366
-61.533173,-50.9433
-57.776672,-47.729607
-48.012337,-39.707745
-45.17513,-37.03053
-47.3968,-39.11194
-56.606606,-46.814083
-50.63452,-41.72682
-44.202606,-36.66245
-38.35451,-31.6942
-43.047016,-35.655293
-52.83709,-43.53503
-43.492626,-35.75927
-36.34868,-29.89756
-50.54525,-41.792557
-44.950806,-37.25177
-37.00474,-30.497097
-34.624104,-28.55414
-50.51483,-41.84474
-39.30178,-32.460712
-49.703,-40.89941
-50.389114,-41.456177
-31.03534,-25.777618
-45.995255,-37.889965
-44.979603,-37.226738
-51.801956,-42.527306
-41.569027,-34.505383
-35.77328,-29.511408
-44.379845,-36.66072
-37.54337,-30.871996
-42.162888,-34.77087
-39.984303,-32.937725
-50.20211,-41.449913
-52.34469,-43.26531
-51.637634,-42.653683
-40.847466,-33.686615
-48.553085,-39.915215
-47.369198,-38.960815
-55.513332,-45.795414
-41.281433,-33.93594
-37.60426,-30.99849
-35.62337,-29.339481
-48.2015,-39.65599
-44.036934,-36.350525
-53.288174,-44.085724
-53.30778,-44.003086
-43.36002,-35.780296
-36.5382,-30.360931
-60.68084,-50.206425
-41.681942,-34.36255
-50.809734,-41.957024
-55.08882,-45.538628
-39.14836,-32.37157
-42.064022,-34.87361
-41.299488,-34.146683
-39.43284,-32.584236
-50.994537,-42.072292
-38.313004,-31.647594
-43.863953,-36.23489
-45.49937,-37.734104
-50.97135,-42.07864
-36.926594,-30.471893
-47.33284,-39.026115
-51.258488,-42.52957
-55.359142,-45.651318
-44.781418,-36.994022
-42.52387,-35.137737
-40.245766,-33.12878
-57.58873,-47.4425
-35.7824,-29.51689
-42.40709,-34.97579
-45.227093,-37.35639
-49.391457,-40.903408
-42.21283,-34.782658
-39.720406,-32.85283
-46.63575,-38.47773
-52.56056,-43.312057
-43.47474,-35.806072
-39.2201,-32.37072
-38.378487,-31.79123
-44.985386,-37.10675
-46.77392,-38.563713
-42.723663,-35.121445
-45.888805,-37.815697
-48.798424,-40.23336
-37.502502,-31.084946
-49.62628,-40.91348
-32.969917,-27.315994
-40.75792,-33.64448
-35.354668,-29.287981
-47.33244,-39.107067
-40.922245,-33.85763
-52.125275,-43.04013
-50.49228,-41.498947
-43.425995,-35.989143
-54.10188,-44.682003
-36.95615,-30.54816
-42.160435,-34.867085
-60.22003,-49.591133
-40.988266,-33.959698
-47.25717,-38.96342
-44.41372,-36.7144
-48.604607,-40.132126
-41.152653,-34.062965
-51.416668,-42.33976
-44.80641,-37.131306
-44.602814,-36.900307
-39.96965,-32.908585
-47.243725,-38.975986
-55.82712,-46.010307
-40.335598,-33.49171
-47.659668,-39.230816
-54.534363,-44.99672
-41.25405,-34.071564
-48.29849,-39.944782
-49.642776,-40.955383
-41.819885,-34.500317
-44.719696,-37.01865
-44.722195,-37.082233
-44.882923,-37.1698
-48.50165,-39.860134
-44.594437,-36.934467
-42.225693,-34.714767
-50.00784,-41.400776
-42.074657,-34.567978
-41.91743,-34.660168
-53.552597,-44.41717
-50.191174,-41.452457
-46.977745,-38.879128
-31.097677,-25.648554
-56.35959,-46.515167
-47.05724,-38.79337
-52.393013,-43.242603
-55.379414,-45.843372
-39.557537,-32.626926
-50.483982,-41.62138
-47.820534,-39.452183
-49.958427,-41.331135
-47.26994,-39.20307
-43.142517,-35.536385
-38.50358,-31.89399
-53.53929,-44.13268
-51.64933,-42.859127
-50.317303,-41.400177
-39.384483,-32.43351
-36.53712,-29.975521
-57.826332,-47.77929
-49.386314,-40.953205
-58.30926,-48.034657
-40.637966,-33.51769
-37.178368,-30.537058
-41.199604,-33.956127
-40.974224,-33.87558
-46.579494,-38.471447
-50.704918,-41.80954
-43.044193,-35.581623
-51.675835,-42.63723
-42.784805,-35.349937
-44.080585,-36.313526
-41.03219,-33.930367
-49.217342,-40.56669
-51.8526,-42.84769
-52.469822,-43.511597
-40.958714,-33.834435
-40.260777,-33.421528
-33.992188,-28.11323
-51.798035,-42.910854
-51.330303,-42.538406
-55.725662,-45.888878
-48.597122,-40.024834
-54.555946,-44.945644
-44.92903,-36.99839
-38.847702,-32.24694
-39.765606,-32.803246
-51.246845,-42.205746
-45.177887,-37.38708
-36.779324,-30.36487
-38.60452,-31.871872
-44.077805,-36.394165
-51.258728,-42.363052
-38.187786,-31.670912
-39.585342,-32.78037
-59.089725,-48.705948
-47.664513,-39.296616
-42.793,-35.497185
-42.730545,-35.170704
-42.137005,-34.97982
-49.47164,-40.750935
-39.275974,-32.410286
-47.42191,-39.19727
-42.108685,-34.914124
-46.033962,-37.886803
-29.256348,-24.019142
-45.368465,-37.47487
-38.76979,-31.894009
-44.537285,-36.810112
-37.590378,-31.048355
-52.502262,-43.280254
-45.07692,-37.25108
-43.500854,-35.96902
-42.868267,-35.480164
-44.653584,-36.61885
-45.27633,-37.33302
-41.20677,-34.095055
-50.92474,-42.182407
-45.919754,-38.04401
-45.50527,-37.4859
-42.370556,-35.009266
-54.31021,-44.933323
-35.99579,-29.601358
-44.3666,-36.569763
-43.86354,-36.206497
-42.5639,-35.194763
-41.808544,-34.651627
-54.346165,-44.794853
-53.69274,-44.37858
-42.01986,-34.64127
-49.4562,-40.546486
-48.238983,-39.89488
-53.148712,-43.77616
-51.289677,-42.440075
-42.420483,-34.98576
-55.419693,-45.6405
-39.576164,-32.71516
-39.079605,-32.31329
-44.152805,-36.418827
-47.118256,-39.09689
-44.67399,-36.75994
-56.04409,-46.43977
-41.813393,-34.60497
-41.077057,-33.984455
-49.074657,-40.426815
-38.56984,-31.921959
-36.380184,-29.90293
-36.139454,-29.963419
-43.91264,-36.27954
-48.15913,-39.674812
-46.33796,-38.262928
-45.948235,-37.97458
-51.19083,-42.211437
-59.298954,-49.127316
-43.664375,-35.902355
-41.129383,-33.9149
-42.11145,-34.84431
-42.823883,-35.45714
-45.07871,-37.0988
-43.718426,-36.1603
-43.63219,-36.032337
-49.29109,-40.713318
-39.91637,-32.943165
-42.614845,-35.2734
-41.109344,-33.983097
-48.599525,-40.109356
-42.46292,-35.177246
-44.348785,-36.693867
-42.3723,-34.870293
-44.59972,-36.986618
-45.142563,-37.28812
