grain_R,grain_asp
-48.12945,-39.767876
-45.52805,-37.663494
-40.080036,-33.199123
-54.636013,-45.01452
-48.027035,-39.884995
-36.709415,-30.411171
-42.92055,-35.47408
-47.56101,-39.080906
-40.933777,-33.859947
-58.839455,-48.647923
-47.117046,-38.83933
-36.760147,-30.276676
-45.897842,-37.9683
-47.911755,-39.43931
-44.78118,-36.95472
-39.701286,-32.79105
-42.42036,-34.989384
-53.087605,-43.89338
-44.953197,-37.26635
-39.591072,-32.875362
-35.989502,-29.662966
-60.674244,-50.213055
-43.40515,-35.773064
-54.400074,-44.88372
-41.723232,-34.495213
-47.727497,-39.36945
-40.26396,-33.149414
-45.702038,-37.54005
-44.80101,-37.05744
-36.899395,-30.463812
-44.288036,-36.759357
-43.650658,-35.996044
-55.96884,-46.087788
-39.97029,-33.007526
-44.96029,-37.297066
-56.010624,-46.285126
-44.230694,-36.628307
-42.98893,-35.5873
-46.33179,-38.44182
-39.009678,-32.212204
-48.25295,-39.83343
-41.149574,-33.980343
-45.346077,-37.458458
-40.21414,-33.24625
-43.573868,-36.053665
-42.857697,-35.31384
-42.888294,-35.31535
-45.58321,-37.573814
-43.808727,-36.18486
-45.58717,-37.58504
-50.257885,-41.33651
-46.104004,-38.184265
-51.605457,-42.808876
-48.35608,-39.899155
-52.760387,-43.40019
-41.30641,-34.21852
-39.967896,-33.01894
-31.43368,-26.0525
-44.51951,-36.816223
-41.609478,-34.516136
-44.458725,-36.719757
-57.66214,-47.643642
-49.961666,-41.373676
-48.48785,-40.102085
-43.115147,-35.59778
-43.078514,-35.586758
-54.990616,-45.51322
-38.808887,-32.148556
-41.54882,-34.299835
-43.826992,-36.17344
-43.28716,-35.74655
-47.53106,-39.222485
-51.041126,-42.095493
-32.491684,-26.860912
-31.947924,-26.492092
-51.439762,-42.355053
-46.81973,-38.662056
-39.384655,-32.493343
-47.35068,-39.14621
-50.571983,-41.890656
-42.74272,-35.16497
-49.239643,-40.70883
-44.61709,-36.70397
-50.92278,-42.05081
-38.545727,-32.007248
-58.105553,-48.03058
-40.98919,-33.91076
-47.24396,-38.984814
-51.86826,-42.864437
-44.532055,-36.612144
-41.386353,-34.059856
-38.936172,-32.18925
-46.764225,-38.57555
-41.303383,-34.230953
-35.029064,-28.93894
-47.338078,-39.08211
-35.94761,-29.656265
-44.011925,-36.23739
-66.48894,-54.94605
-43.923843,-36.23382
-40.558517,-33.403263
-37.69414,-31.063131
-40.890923,-33.896297
-40.471546,-33.498604
-34.346607,-28.174158
-44.768192,-36.871048
-36.740654,-30.294218
-50.065388,-41.307907
-52.09458,-43.074867
-45.91768,-37.70427
-35.679436,-29.445347
-42.292587,-34.892002
-44.343555,-36.651703
-37.167652,-30.554731
-44.203907,-36.445835
-44.42451,-36.41699
-53.192146,-44.091297
-54.614246,-45.142097
-43.26479,-35.58693
-56.491764,-46.734734
-34.873783,-28.869057
-42.399605,-35.141685
-43.45269,-35.87805
-46.387016,-38.455055
-47.298447,-39.0546
-45.080868,-37.27447
-53.190025,-43.861828
-43.59887,-35.908836
-49.42124,-40.925297
-36.53758,-30.324091
-45.359226,-37.43345
-44.47465,-36.73029
-47.9065,-39.527565
-50.484844,-41.88309
-47.079468,-38.89469
-46.197712,-38.20349
-50.17353,-41.469475
-56.498314,-46.736816
-35.405525,-29.385979
-52.30012,-43.13654
-48.9337,-40.45603
-36.48275,-30.1564
-43.692017,-36.00939
-37.567326,-31.082966
-45.61919,-37.456745
-50.31385,-41.602604
-56.251274,-46.442627
-39.060894,-32.140423
-38.55657,-31.970375
-48.67942,-40.115696
-45.597088,-37.61588
-33.8226,-27.88672
-44.68935,-36.95148
-50.041782,-41.437065
-37.59632,-31.162872
-41.966908,-34.701794
-40.766148,-33.653202
-42.089832,-34.711357
-34.298508,-28.296043
-48.410885,-39.982204
-42.937717,-35.473995
-40.43048,-33.45007
-38.050804,-31.399235
-50.213947,-41.43287
-39.443226,-32.64041
-44.49183,-36.677326
-49.77862,-41.34181
-41.293,-34.160553
-43.64486,-36.16622
-46.66502,-38.524925
-40.20512,-33.307
-54.185158,-44.61404
-46.027935,-37.93643
-42.822254,-35.483585
-58.22125,-47.921078
-53.34365,-44.09327
-45.87512,-37.892185
-39.952015,-32.954475
-56.279156,-46.54875
-44.366814,-36.58186
-50.47528,-41.752285
-46.506588,-38.377857
-33.580147,-27.836279
-38.39306,-31.752827
-37.732315,-31.346067
-41.47142,-34.075397
-41.82444,-34.32148
-45.30264,-37.568485
-46.842606,-38.875404
-42.448,-35.067833
-38.30337,-31.5954
-51.752644,-42.910934
-46.577297,-38.349037
-55.720974,-46.13155
-45.100784,-37.291214
-52.481464,-43.161465
-51.046673,-42.186012
-46.26376,-38.416763
-42.57581,-35.18352
-47.12764,-39.009438
-48.749462,-40.39979
-42.6642,-35.30484
-43.63186,-36.084576
-49.247307,-40.630764
-44.54508,-36.880516
-56.687637,-46.93215
-54.95983,-45.398056
-45.623943,-37.62231
-45.339104,-37.265385
-40.336285,-33.179924
-51.255974,-42.405384
-48.91678,-40.443237
-49.390015,-40.7624
-43.627777,-36.048008
-36.32894,-30.01846
-54.941048,-45.184982
-39.991745,-32.916466
-37.98356,-31.430513
-38.465508,-31.899479
-56.273247,-46.44591
-46.150803,-38.26324
-49.22326,-40.492725
-39.075928,-32.30416
-41.057865,-33.903465
-47.27031,-39.027397
-53.09117,-44.00045
-47.047012,-38.709724
-42.341164,-35.12983
-39.62106,-32.849167
-40.609665,-33.470913
-35.209087,-29.149494
-44.826645,-37.01342
-49.643673,-41.044727
-44.453423,-36.627613
-52.78792,-43.526764
-50.957733,-41.923813
-44.994865,-37.143097
-53.35883,-44.345795
-46.896526,-38.658764
-46.514915,-38.533833
-39.218113,-32.41395
-41.457092,-34.392265
-40.66038,-33.559063
-42.975723,-35.479126
-40.427555,-33.431705
-50.481915,-41.714565
-36.194515,-29.824566
-50.93547,-42.12004
-48.874866,-40.37702
-47.321205,-39.113968
-43.166973,-35.442554
-46.93989,-38.694283
-52.547947,-43.255104
-45.922714,-37.726414
-40.531025,-33.4836
-63.53354,-52.659805
-51.17782,-42.34604
-52.328423,-43.21878
-49.44259,-40.904274
-31.839022,-26.325779
-48.001774,-39.513042
-33.890686,-28.282131
-49.37921,-40.777424
-47.20926,-38.969563
-44.519493,-36.72855
-47.36297,-39.107857
-46.380524,-38.229107
-41.131042,-34.023087
-48.739,-40.2853
-43.04498,-35.650837
-48.05186,-39.810425
-42.18649,-34.8098
-51.605232,-42.581795
-45.9832,-37.910213
-41.884575,-34.567154
-57.161007,-47.329624
-44.479984,-36.587467
-42.87039,-35.433144
-34.804916,-28.82066
-42.33716,-35.041065
-33.60687,-27.682817
-47.812317,-39.732006
-52.710007,-43.53446
-41.287228,-33.991825
-54.3498,-44.639584
-50.370693,-41.70188
-48.342297,-40.151073
-56.433388,-46.700203
-39.84126,-32.964783
-44.62298,-36.776585
-49.155624,-40.671642
-67.33684,-55.39262
-44.9527,-37.141068
-40.75534,-33.566265
-40.081596,-33.160786
-51.160477,-42.247242
-51.65652,-42.539154
-48.86785,-40.232418
-49.182312,-40.662445
-45.09217,-37.26711
-49.998997,-41.469925
-43.40519,-35.829174
-46.12809,-38.15506
-39.426094,-32.616184
-46.545387,-38.43592
-44.01501,-36.294533
-38.303276,-31.8004
-53.516582,-44.197685
-45.960583,-37.875507
-36.9593,-30.589745
-48.388268,-39.87797
-44.3808,-36.497734
-47.895885,-39.57896
-50.59803,-41.82826
-56.05978,-46.549347
-38.1875,-31.416546
-44.742916,-36.86338
-40.56197,-33.66275
-38.84367,-32.245182
-55.309162,-45.822914
-38.275295,-31.549623
-50.08666,-41.549595
-54.192318,-44.692112
-43.144314,-35.65666
-37.6728,-31.207998
-52.352444,-43.09606
-45.18642,-37.35769
-39.83934,-32.91362
-43.625107,-36.012123
-52.931335,-43.86532
-45.227207,-37.363544
-46.238094,-38.113033
-50.43975,-41.82339
-42.09758,-34.792114
-47.65343,-39.43805
-48.850803,-40.441624
-42.06205,-34.624714
-39.939392,-33.035908
-43.35378,-35.779408
-44.06413,-36.40111
-46.143894,-38.138214
-40.453487,-33.41041
-34.63754,-28.689817
-39.78978,-32.98296
-47.495007,-39.28398
-50.802628,-41.94787
-45.373375,-37.536015
-53.397312,-44.0998
-42.794903,-35.37784
-44.572235,-36.929794
-57.059586,-47.13373
-47.38787,-39.151554
-44.44426,-36.78605
-43.255108,-35.718117
-38.231747,-31.578184
-43.165062,-35.768875
-37.429634,-30.962795
-51.054832,-42.128815
-43.23497,-35.702347
-46.132816,-38.011604
-42.47022,-34.811363
-44.31185,-36.67775
-51.999466,-42.973854
-43.764072,-35.998516
-49.06407,-40.6441
-39.63374,-32.751633
-41.73377,-34.40154
-45.546825,-37.796005
-42.346825,-35.023746
-46.82361,-38.64343
-45.267376,-37.378757
-41.995953,-34.867676
-44.234932,-36.373608
-36.169292,-29.965563
-39.109413,-32.425323
-45.716297,-37.724728
-42.818077,-35.39069
-39.993977,-32.94132
-48.510227,-40.309547
-42.20723,-34.830887
-37.38432,-30.868416
-40.16177,-33.222168
-44.688507,-36.833546
-45.78264,-37.834118
-44.238808,-36.257683
-51.685272,-42.72626
-42.9573,-35.502724
-45.412228,-37.645905
-43.602455,-36.015743
-38.766926,-32.112583
-52.61109,-43.34125
-50.669044,-41.765793
-52.848927,-43.539146
-37.387135,-30.815647
-52.838234,-43.30448
-38.864395,-32.02604
-47.454334,-39.209232
-47.120125,-38.807106
-40.20269,-33.03175
-57.01059,-47.152596
-50.008186,-41.3869
-59.72651,-49.3766
-42.438915,-35.10672
-45.131115,-37.312332
-39.344116,-32.50407
-49.601185,-40.88382
-42.83049,-35.288586
-39.521034,-32.616905
-43.930588,-36.18202
-46.71503,-38.579247
-48.542286,-40.221626
-39.636105,-32.52426
-37.38472,-30.95401
-43.134396,-35.529427
-40.32926,-33.37926
-48.916557,-40.444725
-46.86171,-38.60959
-46.04456,-37.948128
-49.378674,-40.600845
-52.099136,-42.85634
-48.87701,-40.3483
-49.492775,-40.893837
-57.788578,-47.850346
-42.08788,-34.809593
-51.45849,-42.3606
-60.607773,-49.793144
-47.56037,-39.221973
-46.845745,-38.604492
-41.37677,-34.16812
-41.736217,-34.6457
-40.504257,-33.518887
-43.917244,-36.326576
-44.214714,-36.559464
-62.064835,-51.385742
-41.245422,-34.093327
-42.602085,-35.232094
-53.33852,-44.212685
-48.92236,-40.347446
-39.94155,-32.953682
-45.592083,-37.599937
-54.348427,-44.83955
-47.598877,-39.40875
-49.444828,-40.899807
-52.25526,-42.89491
-57.636898,-47.805927
-45.747585,-37.716084
-50.24155,-41.691444
-45.22626,-37.059635
-43.026344,-35.46293
-52.47743,-43.281242
-42.851784,-35.317734
-57.034904,-47.138847
-49.084198,-40.52274
-53.885612,-44.42527
-56.62668,-46.588833
-43.558094,-36.00751
-42.945644,-35.471054
-45.41823,-37.50458
-33.280514,-27.418118
-47.493156,-39.381706
-55.916832,-46.124672
-30.662064,-25.429365
-59.74589,-49.3189
-40.909157,-33.754646
-52.588894,-43.521694
-44.026226,-36.352985
-44.927902,-37.278122
-57.636753,-47.582314
-43.10714,-35.513893
-47.37554,-39.052624
-50.98215,-41.9336
-58.22271,-48.010895
-42.99288,-35.436287
-42.253204,-35.00274
-43.521587,-36.08945
-56.961323,-47.140255
-45.53647,-37.67464
-50.068687,-41.42156
-56.213417,-46.46829
-40.46317,-33.518166
-45.77407,-37.876396
-37.772198,-31.058683
-57.92991,-47.8312
-51.32019,-42.570705
-48.52012,-40.175617
-46.46198,-38.583748
-53.49617,-44.081043
-47.91944,-39.497005
-52.499027,-43.520496
-35.45933,-29.349075
-50.665592,-41.86711
-47.403553,-38.948174
-36.550293,-30.14546
-48.702274,-40.13419
-53.69788,-44.022373
-41.78946,-34.572258
-50.173485,-41.219578
-42.101646,-34.79212
-48.31332,-39.965088
-43.411217,-35.788918
-51.96559,-42.98747
-47.81027,-39.531673
-46.979107,-38.829556
-36.850594,-30.340258
-38.056877,-31.339355
-54.890644,-45.527878
-44.446068,-36.723953
-43.536304,-35.852432
-42.356037,-34.890812
-53.370678,-44.092274
-45.47056,-37.60547
-45.47855,-37.547756
-41.790005,-34.51834
-59.227062,-48.56802
-43.803776,-36.24036
-45.93337,-37.81649
-45.77111,-37.754597
-39.745834,-32.76379
-48.08296,-39.647243
-48.697887,-40.30165
-35.21391,-29.08721
-41.889385,-34.727787
-45.66694,-37.86971
-40.08421,-33.052914
-42.476997,-35.149883
-39.647343,-32.840973
-43.597565,-35.953194
-46.44907,-38.381413
-46.090405,-37.8574
-38.08516,-31.621552
-46.637592,-38.558475
-32.011673,-26.521038
-50.537483,-41.711136
-44.16381,-36.398132
-44.346905,-36.563477
-42.009953,-34.657787
-47.022873,-38.895668
-47.79069,-39.493668
-49.252476,-40.756924
-46.58586,-38.539886
-50.08181,-41.27156
-39.78758,-32.955795
-42.0806,-34.684185
-39.99125,-32.95598
-43.22842,-35.57843
-54.918865,-45.218594
-42.111553,-34.932983
-47.128345,-38.969986
-39.706738,-32.70123
-47.24859,-39.06502
-42.87613,-35.35714
-57.812576,-47.69167
-41.076107,-34.035416
-49.320034,-40.913227
-39.477142,-32.679512
-49.22221,-40.704674
-41.769836,-34.68549
-40.845974,-33.830162
-46.968395,-38.866356
-46.160397,-38.49233
-35.535236,-29.332647
-46.345337,-38.253914
-51.70543,-42.585007
-46.697983,-38.545765
-41.170826,-33.83355
-43.67093,-36.020687
-37.673717,-31.148182
-45.868412,-37.99449
-46.190323,-37.978004
-53.227116,-43.773216
-39.957214,-33.0525
-38.907246,-32.181377
-38.803352,-32.0973
-47.244133,-39.04741
-40.333237,-33.479847
-42.726086,-35.19413
-45.351234,-37.432716
-40.38879,-33.428703
-49.80686,-40.972878
-43.04078,-35.53238
-41.2542,-34.071697
-49.75581,-41.063095
-39.094704,-32.392746
-40.789,-33.553707
-45.815414,-37.792976
-45.995655,-37.99344
-48.56443,-40.23423
-49.18972,-40.485085
-44.438984,-36.57195
-47.36729,-38.912758
-54.492996,-44.837997
-48.329212,-39.919308
-43.489643,-36.053776
-46.117504,-38.210392
-39.505184,-32.630394
-49.21094,-40.63243
-40.7583,-33.781353
-49.38894,-40.8332
-39.38775,-32.637928
-42.46533,-35.098885
-51.59561,-42.720917
-49.558956,-41.003036
-43.55635,-35.930172
-37.883614,-31.446754
-48.89848,-40.510242
-41.389782,-34.25312
-38.593796,-31.934425
-43.343403,-35.6315
-52.801075,-43.671318
-46.032494,-38.005005
-51.864292,-42.78322
-35.220394,-29.213518
-43.903027,-36.37195
-47.612812,-39.019993
-44.334034,-36.668533
-50.616863,-41.86022
-49.966938,-41.256546
-47.56471,-39.2449
-43.48848,-35.994465
-44.18553,-36.452618
-42.328827,-34.978954
-41.620316,-34.266758
-47.687363,-39.34781
-44.462967,-36.69165
-36.825108,-30.42513
-47.911667,-39.239426
-62.21453,-51.51543
-44.367992,-36.634285
-44.74128,-36.94314
-57.189636,-47.340954
-51.24816,-42.352463
-42.4458,-35.049465
-48.356556,-39.96913
-45.540733,-37.612164
-44.646915,-37.205456
-48.433735,-39.99257
-46.014393,-38.002274
-47.471176,-39.193382
-51.72025,-42.860462
-47.301624,-39.157684
-41.21017,-33.980408
-45.213223,-37.30259
-54.763462,-45.22354
-45.152344,-37.284286
-39.640633,-32.760857
-51.25323,-42.46253
-47.180916,-38.829388
-58.982616,-48.813393
-43.658424,-36.230846
-50.080467,-41.293537
-48.373554,-40.057796
-46.20551,-37.973747
-48.9783,-40.36789
-44.599403,-36.84997
-40.503586,-33.661804
-44.826107,-37.03016
-48.04413,-39.756264
-48.20601,-39.823685
-43.30136,-35.768494
-49.599987,-40.741516
-42.295055,-34.90627
-53.282608,-43.939697
-50.23263,-41.258717
-38.461655,-31.806229
-37.857697,-31.383154
-48.077847,-39.763954
-46.275433,-38.31828
-54.562305,-45.072487
-54.631195,-44.907234
-47.112766,-38.671715
-55.771206,-46.11659
-43.168102,-35.58455
-52.855927,-43.721836
-43.11484,-35.626957
-40.373344,-33.19478
-38.468094,-31.794159
-40.22189,-33.181488
-57.03765,-47.228214
-50.08185,-41.383076
-57.293186,-47.407295
-48.170555,-39.664486
-36.709595,-30.317072
-37.123047,-30.74917
-43.452534,-35.768368
-51.133694,-42.38637
-47.01918,-38.860382
-45.41745,-37.660187
-53.458916,-44.219646
-42.973072,-35.41116
-55.732315,-45.890377
-44.630253,-36.830826
-49.343838,-40.743614
-46.567123,-38.572292
-37.424664,-30.947372
-36.75492,-30.324596
-49.280453,-40.71396
-44.095333,-36.374126
-43.628315,-35.966606
-51.92002,-42.895824
-45.445934,-37.641197
-53.146305,-44.020634
-40.932083,-33.733696
-61.091057,-50.494705
-42.600258,-35.229477
-50.567513,-41.959286
-46.351814,-38.06991
-52.756554,-43.63351
-49.139034,-40.792755
-43.053905,-35.41278
-37.5097,-31.123962
-47.280186,-39.053207
-46.295513,-38.28874
-41.51321,-34.262093
-44.580452,-36.80167
-61.266468,-50.63025
-44.991962,-37.2417
-53.17576,-44.12617
-46.230686,-38.03836
-58.386513,-48.34831
-53.07671,-43.672745
-48.58918,-40.00991
-40.924503,-33.73592
-43.195747,-35.80006
-41.61732,-34.3629
-41.955296,-34.569344
-44.42312,-36.73295
-44.562923,-36.82842
-45.799564,-37.778275
-43.002018,-35.54116
-46.457344,-38.39279
-54.691437,-44.94466
-39.30295,-32.458176
-41.367985,-34.223473
-33.417027,-27.70154
-46.247974,-38.160137
-41.926643,-34.737305
-32.03475,-26.497948
-39.768963,-32.75564
-50.031067,-41.369194
-43.57985,-36.00686
-48.877663,-40.32416
-43.59765,-35.76393
-40.85276,-33.733475
-46.898056,-38.79295
-39.571213,-32.707214
-41.60998,-34.40269
-44.35722,-36.689213
-51.67247,-42.7029
-49.79704,-41.315983
-50.056194,-41.48642
-44.982357,-37.2479
-37.332138,-30.610312
-45.76099,-37.783237
-55.172592,-45.418926
-48.96027,-40.53145
-50.907665,-42.13683
-54.079445,-44.578335
-43.41651,-35.77327
-44.24363,-36.651127
-41.231,-34.09178
-46.60965,-38.515728
-48.174393,-39.693413
-48.320023,-39.79263
-51.008152,-42.019657
-43.93316,-36.504856
-43.399185,-35.894657
-37.680145,-31.05154
-33.837696,-28.034922
-47.02916,-38.833763
-40.425434,-33.314316
-45.97635,-37.94371
-45.636864,-37.824467
-54.89452,-45.399433
-37.99555,-31.318974
-45.017155,-37.17588
-38.803123,-32.095337
-41.87971,-34.61133
-52.21552,-43.002953
-39.89567,-33.019657
-48.64347,-40.163067
-51.62668,-42.295193
-36.28839,-29.994942
-44.869377,-36.944183
-49.118557,-40.44427
-40.765774,-33.643238
-46.51498,-38.36269
-38.21118,-31.545868
-47.39516,-39.1611
-42.444443,-34.978615
-51.864563,-42.82125
-41.409813,-34.117744
-35.516315,-29.378708
-49.966106,-41.230465
-51.242657,-42.23122
-43.24519,-35.78641
-47.497105,-39.298065
-35.78699,-29.700935
-49.39291,-40.770134
-37.264465,-30.730803
-35.80227,-29.428413
-42.145206,-34.876305
-51.192642,-42.13181
-42.92826,-35.641064
-44.971672,-37.215195
-41.778786,-34.42455
-32.08613,-26.673746
-43.749844,-36.20283
-38.71491,-32.096485
-44.2304,-36.575047
-41.920715,-34.733788
