grain_R,grain_asp
-50.32731,-41.708813
-37.77655,-31.289204
-43.819553,-36.08437
-42.16339,-34.89594
-44.84385,-36.902847
-43.11071,-35.590103
-46.305294,-38.20396
-53.950188,-44.445316
-43.09124,-35.387497
-41.487705,-34.21502
-47.784695,-39.494766
-42.61847,-35.17745
-46.01374,-37.98057
-53.596523,-44.24054
-58.540714,-48.167973
-50.961704,-42.1278
-35.392235,-29.090488
-39.342808,-32.50401
-50.026497,-41.088737
-42.225647,-34.94991
-41.94171,-34.64612
-44.146114,-36.398613
-44.88424,-37.003822
-47.984665,-39.61528
-45.822803,-37.963535
-49.939816,-41.33342
-38.010918,-31.34598
-44.20443,-36.4542
-41.796696,-34.591454
-46.008587,-37.991734
-55.846157,-46.160465
-52.730526,-43.632206
-61.386562,-50.482555
-44.910458,-37.085285
-40.602524,-33.4934
-44.299088,-36.597973
-50.83902,-41.886993
-37.44046,-30.80622
-46.082382,-38.000187
-42.663113,-35.23627
-41.475452,-34.384686
-42.595203,-35.115143
-40.492645,-33.494606
-41.90376,-34.813133
-49.46949,-40.768154
-42.79638,-35.603992
-50.80185,-41.873627
-49.63757,-40.80201
-57.375084,-47.51148
-48.465076,-40.118042
-39.864704,-32.98292
-42.598953,-35.34679
-43.919033,-36.26823
-51.42522,-42.564213
-36.661232,-30.378857
-45.662098,-37.72454
-45.765255,-37.754272
-45.30514,-37.38409
-56.11027,-46.447285
-41.407833,-34.09995
-49.721363,-40.984516
-40.289566,-33.21841
-44.286163,-36.55492
-42.115566,-34.762215
-48.546482,-40.199905
-41.2231,-34.1307
-40.110645,-33.12189
-41.131405,-33.803745
-52.20697,-43.105434
-42.020927,-34.574806
-48.125793,-39.896065
-45.078293,-37.196854
-42.76396,-35.427963
-42.122948,-34.74507
-46.180237,-38.037678
-46.732662,-38.497673
-44.32309,-36.558002
-39.455494,-32.681705
-61.52585,-50.780445
-45.941998,-37.87791
-46.121674,-38.0132
-51.725986,-42.658047
-47.364178,-38.98063
-45.782154,-37.926376
-50.209682,-41.65129
-38.55245,-31.867683
-44.02268,-36.537384
-38.485687,-31.788553
-48.125893,-39.663754
-46.052013,-38.168835
-50.390816,-41.828815
-38.768658,-31.980127
-50.730915,-41.903248
-40.638668,-33.54845
-49.960182,-41.344822
-45.802364,-37.825897
-44.848724,-36.86636
-48.25999,-39.663914
-42.01591,-34.85155
-47.45529,-39.16444
-32.68606,-26.960001
-45.23762,-37.357384
-48.29843,-39.787514
-35.316814,-29.157135
-42.696354,-35.20798
-54.57077,-45.10393
-46.634853,-38.558296
-42.993103,-35.55575
-40.487686,-33.30851
-46.420753,-38.362568
-52.02601,-43.066883
-49.383926,-40.969143
-47.967678,-39.67527
-45.581406,-37.53861
-43.211864,-35.680157
-44.838833,-37.106113
-48.913994,-40.34147
-36.2591,-29.880363
-35.82585,-29.331694
-41.731194,-34.41199
-43.672142,-36.110817
-39.594658,-32.58709
-49.0402,-40.607086
-48.876442,-40.431442
-45.75126,-37.71709
-50.155605,-41.45822
-47.239788,-38.823578
-44.27611,-36.626373
-50.929245,-42.13742
-46.13026,-38.15577
-45.31168,-37.586536
-44.771675,-37.152855
-45.44361,-37.57915
-40.179047,-33.150898
-43.79441,-36.136234
-35.53795,-29.290426
-52.826996,-43.639137
-44.25009,-36.561783
-56.788727,-46.930927
-35.43078,-29.174944
-46.725113,-38.57664
-42.240566,-35.064037
-53.132374,-43.982903
-53.228207,-44.14672
-38.310486,-31.748917
-46.591022,-38.51229
-43.628067,-36.120537
-39.089664,-32.341877
-56.17131,-46.49436
-37.749664,-31.181736
-38.55565,-31.923012
-41.912296,-34.508015
-38.363857,-31.817417
-42.680294,-35.338448
-43.473385,-36.07322
-46.692524,-38.513912
-38.004005,-31.32995
-47.509727,-39.30014
-44.027058,-36.200577
-44.977814,-37.10024
-49.548058,-40.880054
-41.513783,-34.28394
-45.381775,-37.53505
-37.714043,-31.00579
-48.994934,-40.421
-42.448097,-35.05495
-44.80887,-37.21173
-43.75662,-36.203747
-52.204308,-43.178963
-44.441486,-36.750042
-40.301823,-33.14581
-41.253437,-33.90389
-49.692574,-41.037426
-47.336132,-39.265625
-48.654186,-40.16075
-50.73888,-41.810852
-48.342068,-40.011044
-52.741,-43.659855
-35.957726,-29.660059
-56.88357,-46.7726
-41.957558,-34.824738
-42.796715,-35.299587
-42.75786,-35.205616
-39.127697,-32.33444
-54.825573,-45.269207
-56.131264,-46.480713
-38.245354,-31.551
-47.67513,-39.563404
-43.72081,-36.002495
-44.905792,-37.09399
-43.076553,-35.683502
-49.654835,-41.262432
-41.69674,-34.45201
-43.24996,-35.821625
-49.380234,-40.82222
-53.346912,-43.94628
-41.962368,-34.75659
-45.23946,-37.269413
-48.762947,-40.17173
-41.171574,-33.950947
-50.833538,-42.102947
-41.11911,-33.884026
-35.472,-29.406343
-42.76036,-35.307575
-53.81346,-44.63965
-50.421253,-41.513397
-43.880733,-36.06829
-43.831123,-36.11239
-41.59378,-34.25792
-43.439476,-35.773884
-49.718075,-41.053368
-47.637245,-39.38031
-48.438686,-39.910583
-47.897995,-39.59143
-48.813236,-40.154877
-40.96099,-33.81381
-43.314163,-35.751633
-44.631657,-36.99395
-41.01429,-34.011562
-30.495249,-25.1451
-54.4534,-45.03705
-47.11242,-38.9686
-43.491596,-35.90347
-44.498024,-36.753284
-51.471325,-42.460796
-49.979626,-41.405216
-42.07195,-34.813557
-44.374092,-36.65286
-35.399647,-29.062838
-56.56171,-46.636715
-45.698837,-37.8133
-44.280704,-36.504982
-49.007435,-40.546875
-40.68506,-33.732048
-43.682602,-36.048565
-39.4989,-32.475056
-47.03144,-38.916782
-40.787663,-33.62672
-36.97869,-30.576187
-50.309635,-41.538033
-43.400177,-35.87286
-43.12688,-35.597324
-41.12777,-33.92913
-46.519753,-38.407284
-44.420002,-36.552402
-43.010662,-35.46747
-33.658978,-27.907764
-53.54425,-44.16712
-34.612965,-28.61578
-40.650646,-33.79102
-39.373344,-32.52468
-34.457054,-28.37299
-53.231674,-43.845795
-41.88696,-34.664143
-46.63546,-38.48922
-54.57099,-45.20434
-55.409634,-45.86045
-52.45903,-43.27
-42.243427,-34.985603
-39.82172,-32.82928
-46.426456,-38.15756
-51.314373,-42.114918
-49.851276,-41.026394
-46.87499,-38.755604
-50.913666,-42.18895
-41.93778,-34.481293
-41.615097,-34.188198
-37.68665,-31.053514
-59.15273,-48.880363
-42.6945,-35.13688
-45.907047,-37.97599
-40.463062,-33.35483
-51.987698,-42.806133
-43.902832,-36.21767
-43.209076,-35.6875
-43.17243,-35.53313
-42.710735,-35.259823
-54.904354,-45.51003
-39.992744,-33.04855
-44.4316,-36.85043
-39.64324,-32.804367
-61.635044,-51.122627
-36.884407,-30.366877
-41.01843,-33.81343
-43.171017,-35.558655
-43.001694,-35.65754
-45.86502,-38.02689
-44.3772,-36.81816
-44.439358,-36.723232
-35.05866,-29.082615
-51.09971,-42.328243
-52.637623,-43.201256
-49.54586,-40.844658
-40.97191,-33.82155
-43.961708,-36.374584
-37.403316,-30.879541
-39.81283,-33.02746
-37.259583,-30.764
-49.20221,-40.659176
-45.089005,-37.24858
-34.975628,-29.036081
-43.417614,-36.02707
-42.070816,-34.6342
-51.864918,-43.064095
-36.66151,-30.235237
-51.275745,-42.52871
-61.351353,-50.77318
-36.689037,-30.2903
-39.183933,-32.391254
-43.61743,-35.897526
-38.645008,-31.919825
-45.96881,-38.01656
-55.96593,-45.931072
-60.186646,-49.8123
-40.51441,-33.37431
-44.899788,-37.177746
-49.6881,-41.218365
-42.29079,-34.912987
-49.67565,-40.995953
-49.17815,-40.489697
-40.509098,-33.35894
-46.114967,-38.231873
-40.20907,-33.298218
-43.373802,-35.89963
-51.808197,-42.79787
-43.930218,-36.3767
-40.81696,-33.653873
-47.182724,-38.957912
-48.09583,-39.718945
-37.886383,-31.261532
-40.42116,-33.348465
-33.142178,-27.350594
-55.82389,-46.168053
-49.36095,-40.71084
-52.086544,-42.870434
-47.581314,-39.288383
-34.531586,-28.607193
-41.56878,-34.58111
-45.822487,-37.734337
-32.389812,-26.762154
-44.15926,-36.32569
-44.773003,-37.00569
-50.769917,-42.006172
-48.237984,-39.91431
-43.95579,-36.290516
-51.3574,-42.598225
-44.29736,-36.659237
-47.00168,-38.771656
-43.952824,-36.336895
-48.516994,-39.90026
-39.33004,-32.624016
-50.701447,-42.0196
-41.354015,-34.16814
-41.126873,-33.932487
-52.68495,-43.62004
-40.64738,-33.661274
-38.96721,-32.35848
-39.09142,-32.439167
-42.761288,-35.212395
-45.7904,-37.621758
-41.787865,-34.582485
-48.87948,-40.38123
-48.587425,-40.144432
-44.47587,-36.45896
-48.78853,-40.17231
-52.5062,-43.674377
-50.681168,-41.931767
-52.8505,-43.642986
-45.50746,-37.42729
-43.59828,-36.110123
-48.871983,-40.331757
-47.539806,-39.239605
-53.5173,-44.33116
-46.895264,-38.85832
-45.241737,-37.571526
-42.611084,-35.02155
-55.296947,-45.817623
-44.953144,-37.07271
-45.23964,-37.256016
-41.601685,-34.3811
-40.830578,-33.630066
-40.666428,-33.542027
-37.930065,-31.34197
-37.16034,-30.87463
-43.52258,-35.931297
-42.435707,-35.173023
-50.85512,-42.140232
-43.078117,-35.543526
-34.886135,-28.89148
-39.31147,-32.41086
-52.821438,-43.641872
-53.935734,-44.79821
-42.781685,-35.471375
-48.88056,-40.33269
-42.120586,-34.709698
-40.549515,-33.633522
-47.03145,-38.667107
-41.939186,-34.67525
-37.433617,-30.980215
-46.18039,-37.97018
-40.569736,-33.439655
-42.187786,-34.81938
-37.309105,-31.022697
-47.457558,-39.283527
-40.37908,-33.29431
-54.614662,-45.288227
-48.95488,-40.47956
-49.143906,-40.448517
-53.663193,-44.326733
-37.55378,-31.11198
-50.851444,-41.82777
-53.02179,-43.947292
-63.183884,-52.238586
-45.780598,-37.84699
-41.664497,-34.37081
-45.343964,-37.426495
-54.687073,-45.098267
-38.16664,-31.593264
-52.583378,-43.30221
-41.310234,-34.091778
-39.34274,-32.46587
-42.027863,-34.839954
-48.545586,-40.00696
-40.730785,-33.556896
-44.15314,-36.306652
-48.07869,-39.9573
-32.209793,-26.744999
-47.07693,-38.90684
-35.60196,-29.462997
-40.86042,-33.866043
-44.966244,-36.988686
-52.741882,-43.45746
-45.52275,-37.691204
-41.266563,-33.94441
-45.729683,-37.682953
-59.09278,-48.872227
-37.858086,-31.446415
-42.209892,-34.873352
-45.780716,-37.728943
-50.97534,-42.164368
-37.936283,-31.307167
-49.47036,-40.78197
-54.176193,-44.594223
-40.53987,-33.388203
-39.594055,-32.585106
-36.281513,-29.885616
-41.17732,-33.982
-50.625893,-41.624863
-47.711933,-39.417355
-45.263073,-37.4336
-47.685116,-39.36642
-38.25243,-31.467642
-41.133217,-34.113785
-40.236263,-33.15813
-46.88457,-38.716
-54.00995,-44.662502
-53.562157,-44.240868
-51.959103,-42.93217
-57.043495,-47.01411
-48.06705,-39.656796
-47.146564,-38.847164
-44.607296,-36.765602
-41.215504,-34.102413
-44.854313,-36.97263
-50.88375,-42.22383
-49.880028,-41.26675
-45.781384,-37.791317
-38.309597,-31.620043
-42.267143,-34.99269
-46.87189,-38.839714
-39.452133,-32.55991
-48.4096,-40.0317
-58.222855,-48.092113
-38.062428,-31.389729
-44.932453,-36.937187
-49.067085,-40.605347
-34.320843,-28.471737
-42.210285,-34.923256
-39.838802,-32.911198
-52.396984,-43.20635
-46.154434,-38.067585
-39.94692,-33.141777
-47.950233,-39.62703
-39.265938,-32.347054
-49.57238,-40.938232
-43.019848,-35.68847
-42.95372,-35.396416
-37.93093,-31.3162
-50.67533,-41.95591
-49.460743,-41.137703
-44.094864,-36.40022
-43.582153,-36.14684
-65.97885,-54.84101
-57.759846,-47.696342
-49.040123,-40.4829
-52.82814,-43.58104
-36.98761,-30.403576
-56.617886,-46.8395
-35.09831,-29.099773
-45.5931,-37.760197
-48.77686,-40.352654
-40.258125,-33.20967
-38.684746,-31.969967
-44.564472,-36.98796
-41.373234,-34.21194
-46.23389,-38.15587
-48.857376,-40.291668
-40.423527,-33.419983
-42.593727,-35.264378
-41.21795,-34.265533
-46.91405,-38.83106
-59.647324,-49.02512
-35.625874,-29.419384
-53.069782,-43.754066
-45.563065,-37.536884
-48.99118,-40.500008
-42.945576,-35.378166
-40.284218,-33.41055
-47.358482,-39.00221
-41.767586,-34.55597
-45.86105,-37.866806
-49.125916,-40.4697
-45.96126,-37.885456
-45.713528,-37.742966
-47.727566,-39.47812
-41.265747,-34.016373
-49.094128,-40.689156
-33.821793,-27.88615
-33.52198,-27.704477
-45.04893,-37.24305
-48.651897,-40.09972
-48.059322,-39.822483
-44.129948,-36.25942
-44.46549,-36.800926
-51.39173,-42.361717
-50.734882,-41.87577
-39.567467,-32.727196
-43.575924,-36.036686
-47.31613,-39.11153
-47.299015,-39.130085
-41.861347,-34.563698
-54.77043,-45.352287
-43.221912,-35.74139
-44.530426,-36.826187
-54.769165,-45.263603
-50.399048,-41.467632
-42.66377,-35.135204
-49.22835,-40.844944
-42.804955,-35.350586
-39.832047,-32.863876
-47.157307,-38.649662
-38.185974,-31.567251
-46.137207,-38.21905
-39.860477,-33.04513
-40.738544,-33.539356
-36.005398,-29.661093
-48.61244,-40.079384
-52.31509,-43.265034
-47.946823,-39.512268
-40.960213,-33.764515
-47.30597,-39.05754
-50.38983,-41.63385
-39.980457,-32.995502
-38.04029,-31.42986
-40.041073,-33.006805
-48.670315,-40.197002
-39.943245,-32.977272
-45.74132,-37.805138
-42.273277,-34.69828
-47.4284,-39.195183
-52.577385,-43.401337
-36.074615,-29.717096
-46.13634,-37.944912
-34.95479,-29.008732
-45.72215,-37.80498
-36.346535,-30.088552
-42.1398,-34.880478
-50.249947,-41.58062
-54.81701,-44.965313
-29.720945,-24.694925
-54.388695,-44.89599
-49.721745,-41.016914
-47.184208,-39.12142
-43.089394,-35.721954
-48.40122,-40.130848
-46.744343,-38.639877
-54.794647,-45.134068
-42.873997,-35.44106
-44.11375,-36.406944
-53.819126,-44.537617
-54.75268,-45.04136
-51.633625,-42.65283
-40.68102,-33.644497
-49.35931,-40.468464
-36.373318,-30.214794
-43.820534,-36.22458
-39.934612,-33.166645
-44.312634,-36.652935
-46.605423,-38.543537
-39.39745,-32.51269
-37.806858,-31.41416
-43.602478,-35.90872
-45.19889,-37.19866
-49.953415,-41.12018
-38.258488,-31.743967
-48.426167,-39.964222
-41.678913,-34.447666
-42.20334,-34.642467
-44.222626,-36.565285
-46.883858,-38.623096
-43.513622,-35.98125
-55.663536,-45.801025
-47.438465,-39.06269
-38.412624,-31.697739
-49.681797,-41.160347
-50.156113,-41.399376
-54.830864,-45.060444
-45.687374,-37.7388
-48.7045,-40.30721
-42.739758,-35.33053
-43.613346,-36.09246
-52.301083,-43.171703
-51.614925,-42.64976
-47.20725,-39.182747
-53.003468,-43.582905
-56.253216,-46.446407
-36.011715,-29.848413
-45.118404,-37.220226
-48.400166,-40.036743
-39.70309,-32.749603
-54.38894,-44.684345
-50.258724,-41.5869
-48.957916,-40.231514
-48.195606,-39.838837
-42.482445,-35.107216
-41.838684,-34.564503
-54.08761,-44.68301
-42.327774,-35.005768
-51.207462,-41.969498
-46.482742,-38.47809
-50.98152,-41.791363
-44.940205,-37.178036
-45.476265,-37.66999
-34.478058,-28.631449
-47.53836,-39.1395
-48.74893,-40.317307
-54.683857,-45.15807
-39.49736,-32.75703
-42.209106,-34.861824
-45.933487,-37.810143
-50.188686,-41.465332
-44.81138,-37.13926
-40.15139,-33.128628
-49.729626,-40.932003
-53.164463,-43.730824
-46.07221,-38.005074
-47.24473,-39.042103
