grain_R,grain_asp
-49.29214,-40.821968
-40.435257,-33.422703
-40.55505,-33.35997
-40.038845,-33.02292
-42.211006,-34.837414
-49.3605,-40.721195
-54.99653,-45.41804
-42.010696,-34.498657
-50.353577,-41.49298
-56.795223,-46.934795
-43.45672,-36.122414
-47.59391,-39.463196
-41.171413,-33.984962
-41.400208,-34.27217
-45.585342,-37.687313
-55.39485,-45.987595
-36.42716,-30.213701
-42.246174,-35.078133
-43.270367,-35.807755
-41.391132,-34.148617
-47.655552,-39.432537
-51.87611,-42.740498
-49.23409,-40.527626
-41.32165,-34.20857
-44.640297,-36.908955
-41.922523,-34.71448
-43.247562,-35.691196
-42.604664,-35.09616
-39.497463,-32.57381
-44.456635,-36.649765
-34.856167,-28.801268
-48.27469,-39.80856
-36.63195,-30.230259
-53.55371,-44.04164
-47.461338,-39.36574
-45.80751,-37.65352
-45.226944,-37.30807
-39.729355,-32.84345
-48.209385,-39.84281
-53.23377,-43.88573
-46.004032,-37.777283
-48.655064,-40.260212
-47.827965,-39.665573
-45.46566,-37.592533
-39.82167,-33.061516
-58.867195,-48.80447
-45.698566,-37.777752
-45.43969,-37.522694
-45.016247,-37.24217
-62.199932,-51.191856
-50.239025,-41.6314
-36.02553,-29.712244
-38.00365,-31.283834
-45.11123,-37.134644
-48.06856,-39.764492
-44.132767,-36.520123
-43.35011,-35.808327
-43.017914,-35.485104
-46.20974,-38.206917
-47.329987,-39.04107
-54.043884,-44.597713
-49.601055,-40.84616
-49.702106,-41.13156
-51.681465,-42.82673
-53.214073,-43.938885
-52.151985,-43.106335
-43.216015,-35.646877
-46.825386,-38.815086
-50.76188,-41.72663
-39.717712,-32.66137
-50.095116,-41.47182
-53.882126,-44.50659
-40.113014,-33.12723
-33.005665,-27.339758
-55.811485,-46.198536
-41.526352,-34.28501
-41.79184,-34.40963
-54.76052,-45.20372
-42.248432,-34.833897
-43.23455,-35.78422
-56.990093,-46.892754
-47.669357,-39.257378
-49.38509,-40.669926
-46.244965,-38.316376
-38.902927,-32.2831
-43.50504,-36.07012
-52.01143,-43.16249
-43.349712,-35.65299
-44.35373,-36.61621
-36.350964,-29.98632
-48.34101,-39.868107
-39.066544,-32.222694
-57.097557,-47.091507
-46.622635,-38.33458
-45.040882,-36.96335
-43.376415,-35.952324
-44.353123,-36.6244
-36.117863,-29.908491
-42.40971,-34.99082
-61.507744,-50.90121
-53.546577,-44.392254
-46.17926,-38.074966
-36.773407,-30.346117
-44.28614,-36.512886
-31.752102,-26.16531
-38.912476,-32.211617
-43.433514,-35.86096
-47.84285,-39.5622
-54.47673,-44.941887
-54.66168,-44.970253
-44.23575,-36.523556
-43.640385,-35.939156
-43.994305,-36.23063
-44.71483,-36.670784
-36.849693,-30.44352
-53.603775,-44.169636
-46.899,-38.91449
-46.98655,-38.82139
-47.999672,-39.713516
-42.724697,-35.180866
-46.462368,-38.509754
-43.3665,-35.85989
-47.47099,-39.148273
-35.841877,-29.703142
-51.8991,-42.820744
-40.65959,-33.51224
-47.22939,-39.068604
-41.01729,-33.866272
-37.06193,-30.67402
-34.56597,-28.57421
-47.658504,-39.38494
-50.19127,-41.47659
-47.813877,-39.49647
-38.781982,-32.062546
-44.69083,-36.985332
-44.18556,-36.48696
-43.859337,-36.32654
-43.271088,-35.870785
-45.678024,-37.729294
-34.13719,-28.208897
-39.18931,-32.339592
-41.239372,-34.015053
-42.43214,-35.17629
-37.179153,-30.688358
-47.40618,-39.15495
-42.997284,-35.627506
-48.040924,-39.701378
-40.419765,-33.210682
-41.172226,-33.99889
-44.104248,-36.51156
-46.891914,-38.708763
-38.854694,-32.13052
-33.88283,-28.141562
-33.863125,-27.955873
-48.573906,-40.158978
-40.229324,-33.333675
-50.588074,-41.42917
-45.42445,-37.565666
-52.91362,-43.659714
-44.357452,-36.605045
-52.225586,-43.01251
-50.458042,-41.83094
-47.285484,-39.11489
-46.384907,-38.252377
-42.038914,-34.52666
-46.29153,-38.29212
-41.239132,-34.058548
-33.694435,-27.93369
-50.950375,-42.09313
-46.964645,-38.804073
-54.914406,-45.483017
-44.44228,-36.652504
-44.418625,-36.771748
-39.531296,-32.607693
-49.11593,-40.62889
-51.12699,-42.02073
-49.76107,-40.83191
-37.702187,-31.077984
-45.807964,-37.83668
-47.03679,-38.88714
-43.971237,-36.381214
-43.630394,-35.94611
-34.2334,-28.222849
-48.27267,-39.875732
-48.33023,-39.871784
-47.884937,-39.632328
-49.751225,-41.040382
-46.382034,-38.250862
-39.210003,-32.409435
-45.108562,-37.153652
-41.869915,-34.574055
-57.26575,-47.325848
-48.313244,-40.142323
-50.858173,-42.082527
-53.4146,-44.336136
-46.139095,-38.119503
-44.33729,-36.626453
-43.633545,-35.984528
-46.82267,-38.48907
-46.453175,-38.462124
-49.75331,-41.157722
-40.257328,-33.413086
-41.480938,-34.29372
-42.79216,-35.335777
-39.591293,-32.637135
-44.734318,-37.053005
-31.467438,-25.862944
-50.846767,-41.921295
-49.45952,-40.899612
-55.260277,-45.57779
-55.054554,-45.33959
-50.77611,-41.987915
-58.83601,-48.617138
-41.99824,-34.617653
-45.289707,-37.464016
-36.585083,-30.216537
-45.187824,-37.543537
-39.00319,-32.163258
-45.692432,-37.679035
-38.26254,-31.49248
-49.845547,-41.10184
-39.546787,-32.640957
-46.749634,-38.469826
-53.449112,-44.12815
-46.704937,-38.559376
-41.68534,-34.55155
-44.444393,-36.738537
-46.071293,-38.042683
-49.946358,-41.083054
-33.948284,-28.11754
-56.83533,-46.82687
-53.21521,-43.90253
-52.707943,-43.629326
-49.817196,-41.065216
-40.727352,-33.68423
-51.331646,-42.532585
-49.685406,-41.077003
-46.51833,-38.52797
-54.41083,-44.96851
-45.099228,-37.330795
-37.18066,-30.721771
-50.32424,-41.525856
-45.259193,-37.402176
-41.192593,-33.908714
-41.446407,-34.38762
-44.669506,-36.862328
-42.52196,-34.96368
-50.87826,-41.858326
-32.826576,-27.035349
-43.516457,-35.70765
-54.22211,-44.847782
-45.827477,-37.80592
-43.799767,-36.118538
-53.498333,-44.02883
-43.00198,-35.49366
-38.736877,-32.04297
-44.13575,-36.434895
-33.22923,-27.611221
-42.638695,-35.37589
-39.628124,-32.677418
-47.88732,-39.7392
-37.479294,-30.932684
-44.62444,-36.872807
-48.85543,-40.37139
-42.564854,-35.191227
-41.927185,-34.64716
-47.61043,-39.367344
-46.77882,-38.343357
-39.486076,-32.535587
-35.896267,-29.55639
-40.45529,-33.55798
-45.04822,-37.377033
-48.402496,-40.017654
-48.067566,-39.90233
-52.208054,-43.28727
-50.65254,-41.816555
-53.132,-44.05033
-39.175762,-32.290035
-46.42488,-38.436237
-39.3254,-32.382298
-48.14366,-39.95496
-51.739834,-42.534397
-46.22125,-38.167744
-46.884556,-38.678593
-45.850445,-37.68607
-42.42749,-35.109238
-50.77302,-41.594845
-45.066563,-37.337494
-52.17054,-43.089935
-46.40113,-38.135994
-48.046894,-39.570988
-58.599407,-48.149628
-46.034653,-37.889626
-41.89871,-34.60766
-42.668648,-35.104214
-38.38405,-31.708317
-34.781837,-28.887663
-52.31294,-43.31209
-43.283867,-35.791206
-37.32993,-30.84651
-37.894505,-31.456383
-47.267586,-39.17271
-46.95518,-38.881226
-42.779613,-35.296623
-38.48524,-31.866182
-46.524586,-38.454636
-51.30473,-42.239014
-46.25516,-38.340076
-41.95782,-34.571033
-46.104755,-38.167683
-55.029724,-45.568295
-42.296875,-34.9987
-36.181168,-29.704071
-41.67715,-34.493298
-42.253334,-34.90932
-34.178394,-28.255733
-44.849396,-37.045025
-47.61745,-39.14593
-44.60768,-36.962395
-39.63897,-32.764874
-31.47193,-26.045034
-46.700603,-38.371326
-42.245453,-34.687405
-39.659164,-32.91303
-40.793068,-33.708027
-51.027496,-42.018517
-49.64208,-40.923058
-50.84477,-42.20953
-35.282757,-29.13589
-43.46522,-35.973206
-52.462025,-43.404697
-45.97904,-37.9457
-56.204086,-46.44976
-41.680305,-34.476044
-61.09319,-50.131123
-49.93254,-41.307514
-45.040485,-37.148952
-42.48111,-35.11076
-46.961613,-38.753414
-47.209248,-38.934547
-40.660305,-33.351734
-38.078026,-31.477865
-40.316372,-33.29746
-41.777584,-34.44336
-42.76257,-35.431103
-50.712048,-41.85757
-51.268536,-42.163486
-45.6901,-37.6327
-49.659046,-40.82383
-48.60352,-40.15015
-52.72415,-43.57927
-47.671787,-39.531487
-46.221554,-38.52756
-36.33003,-30.188595
-35.572227,-29.435314
-55.11931,-45.541084
-47.07631,-38.9073
-51.989594,-42.76733
-47.045326,-38.865574
-54.921417,-45.27793
-55.548615,-45.942345
-44.244495,-36.502277
-38.358753,-31.788446
-46.27381,-38.29237
-37.62147,-31.132101
-34.45504,-28.579147
-37.02915,-30.66955
-49.880646,-41.096066
-49.260082,-40.538704
-33.56781,-27.725033
-46.587124,-38.389225
-43.140057,-35.671562
-37.360077,-30.721033
-50.32641,-41.614346
-42.253994,-34.84187
-49.817356,-41.39995
-48.13543,-39.87491
-44.061325,-36.36867
-56.209595,-46.520645
-47.387043,-39.179424
-48.236057,-40.016468
-46.163063,-38.250565
-46.302956,-38.3041
-45.358475,-37.351833
-46.941425,-38.807167
-51.240437,-42.295097
-49.518036,-40.833
-44.041164,-36.391468
-45.415085,-37.631714
-45.592636,-37.84075
-48.879444,-40.32482
-44.03274,-36.34349
-48.13297,-39.840515
-49.832027,-41.143524
-49.81254,-41.17066
-52.866783,-43.632347
-43.04028,-35.57372
-50.395462,-41.72509
-49.28964,-40.68077
-60.97389,-50.331825
-61.662518,-51.0467
-42.22535,-34.900005
-42.37574,-35.080963
-42.395374,-35.14998
-39.621017,-32.67604
-43.55636,-36.001587
-44.35338,-36.55219
-40.751335,-33.744587
-44.279922,-36.73754
-48.271305,-39.792114
-52.688828,-43.3976
-49.439697,-40.754257
-44.076317,-36.421513
-50.945744,-41.850456
-49.4117,-40.831993
-50.323513,-41.566334
-50.576714,-41.75706
-44.187042,-36.435173
-42.025448,-34.785686
-43.899963,-36.200737
-46.5927,-38.369595
-37.67005,-31.060026
-40.62192,-33.639744
-44.92599,-37.138283
-54.455494,-45.04852
-51.266148,-42.190376
-58.30473,-48.087185
-38.35261,-31.557413
-44.4833,-36.818443
-40.393227,-33.50434
-45.222145,-37.53085
-45.28541,-37.506935
-37.372047,-30.906225
-52.19293,-43.16554
-51.75394,-42.771404
-45.939896,-38.051445
-48.762527,-40.047295
-36.89629,-30.386288
-38.914642,-32.08509
-46.864872,-38.634724
-52.390034,-43.296883
-47.344093,-38.90482
-41.596085,-34.53023
-45.910328,-37.928932
-50.925182,-42.186607
-47.016598,-38.90058
-46.31224,-38.271427
-36.479713,-30.255898
-52.70709,-43.543224
-53.785145,-44.59016
-43.018616,-35.58164
-50.83393,-42.066948
-39.25499,-32.43174
-46.84358,-38.552273
-55.508747,-46.04487
-41.03681,-33.924694
-41.525166,-34.255753
-38.63453,-31.90979
-41.632755,-34.3279
-42.176037,-34.79541
-49.59162,-41.042343
-42.780964,-35.45351
-42.650883,-35.047585
-45.439316,-37.565353
-32.80922,-27.104403
-46.56705,-38.368042
-49.11661,-40.45647
-28.003538,-23.271826
-32.25279,-26.644506
-42.79291,-35.43201
-43.01437,-35.597137
-38.32862,-31.418262
-45.543106,-37.3347
-49.927834,-41.014164
-52.337387,-43.521996
-33.441746,-27.565937
-49.00938,-40.433697
-49.303635,-40.558506
-33.16734,-27.379383
-51.36536,-42.46029
-46.90919,-38.73153
-62.641365,-51.64886
-36.82274,-30.206099
-49.206287,-40.655754
-45.867523,-37.990597
-42.88809,-35.423702
-55.500343,-45.8503
-42.257862,-34.685184
-49.939964,-41.334015
-36.427628,-30.102524
-50.0594,-41.510654
-42.87569,-35.622726
-41.999477,-34.61206
-57.80594,-47.59389
-54.169624,-44.56248
-52.992207,-43.918625
-59.37921,-48.943913
-39.35994,-32.47484
-44.304333,-36.34365
-51.323387,-42.23989
-45.17359,-37.393223
-43.55736,-36.15697
-36.209473,-29.97542
-47.924294,-39.486717
-42.013912,-34.824905
-42.0185,-34.680805
-45.2124,-37.300655
-44.024815,-36.28811
-37.700592,-31.27549
-47.888577,-39.604156
-38.55165,-31.85134
-44.32022,-36.60876
-48.804684,-40.32482
-48.88926,-40.376923
-48.653088,-40.183414
-45.91256,-37.755375
-42.927284,-35.471104
-45.855698,-38.018578
-43.032795,-35.495876
-46.50423,-38.40119
-38.75003,-32.046585
-44.425007,-36.746593
-43.71683,-36.0786
-50.42848,-41.526276
-43.862385,-36.120785
-41.9763,-34.606213
-50.13521,-41.413
-52.17975,-43.274265
-38.186497,-31.752413
-53.176453,-44.0086
-32.300613,-26.62838
-36.833096,-30.53801
-42.56454,-35.19124
-54.89735,-45.392128
-40.600353,-33.464275
-51.6302,-42.70496
-38.35136,-31.811714
-41.28772,-34.102467
-52.773464,-43.546818
-40.93549,-33.88924
-41.54557,-34.26638
-47.693954,-39.477848
-42.344677,-34.95036
-44.8942,-37.109474
-42.80518,-35.299263
-46.678165,-38.4276
-48.943905,-40.55341
-57.952946,-47.841686
-50.63187,-41.58124
-47.318623,-39.03182
-44.584614,-36.711636
-40.16536,-33.07713
-40.60366,-33.721806
-39.22655,-32.50445
-41.919495,-34.436474
-46.462585,-38.09769
-42.227093,-34.80583
-44.003468,-36.383896
-53.1766,-43.971794
-38.395298,-31.898838
-32.45562,-26.793625
-44.16176,-36.419216
-45.463837,-37.423832
-51.358612,-42.52716
-55.37247,-45.70683
-39.12497,-32.162262
-38.913494,-32.18432
-46.852905,-38.623917
-35.90628,-29.825966
-50.02884,-41.358562
-50.24843,-41.592197
-46.67319,-38.442066
-34.05478,-28.21486
-46.555855,-38.400448
-41.289425,-34.38294
-41.463448,-34.21003
-50.869915,-42.0854
-49.068695,-40.539463
-39.87415,-32.910954
-41.184017,-33.888016
-44.132027,-36.40287
-48.715214,-40.241913
-47.026314,-38.69576
-44.69921,-36.987453
-49.047306,-40.589294
-47.683205,-39.26314
-41.328007,-34.06865
-47.50036,-39.304058
-49.572407,-41.179478
-41.596264,-34.437775
-40.605213,-33.479652
-36.074265,-29.746737
-42.28009,-34.939003
-41.765373,-34.306927
-45.021557,-37.17886
-55.62237,-45.858685
-41.207844,-34.09112
-52.389343,-43.20391
-39.803055,-32.94672
-33.725025,-27.913261
-36.254314,-29.7793
