grain_R,grain_asp
38.87778,4.753987
16.847347,2.6212301
14.919405,3.0005436
7.8827944,2.541632
18.416069,2.6189408
6.6007876,1.4253788
15.466738,2.272275
15.0844345,3.032559
23.64389,2.8028536
25.55091,3.5254931
23.856783,3.1782184
12.406055,2.9969602
21.986351,3.0277357
17.610058,2.5453718
11.1370945,2.4858363
8.867667,3.7256484
25.422203,3.2151046
12.809046,2.0669768
21.183224,2.7341843
33.370064,3.6610312
22.840815,3.1157823
10.538544,3.2610388
15.374436,2.9965143
16.046932,2.2161698
21.455729,2.6891274
15.215519,2.9418476
7.763238,2.5200186
27.749353,4.162748
50.32054,5.782231
9.081322,1.9962423
29.706432,3.885098
27.532574,3.5472617
37.27412,4.217933
19.29992,3.3303301
21.688004,2.9719448
7.6428223,2.9545343
54.02631,5.69568
36.894745,4.3123765
36.33702,4.316003
5.236339,2.8962436
12.849027,2.3072863
7.187443,2.3450384
16.332003,2.551461
39.86577,4.646438
17.347603,2.9544551
9.59347,2.6049018
42.057384,4.927962
13.484148,2.1699042
4.7212477,1.8800067
23.952759,3.0750587
9.525429,2.643271
22.522882,2.817075
30.723665,4.103286
6.9781733,3.0447202
46.05099,5.2489486
29.629135,3.7318664
34.900166,4.0855303
17.341682,2.6736774
25.850998,3.687666
7.313491,2.8960786
9.834513,1.6943771
4.563426,2.8116388
21.686619,2.9802608
15.470631,2.067484
16.805134,2.613548
18.577517,2.856153
23.449413,2.9265418
29.097494,3.625659
14.035984,3.3795915
10.576355,2.593524
44.270428,5.0352864
26.491627,3.2572668
28.080627,3.7228003
9.307716,2.571988
16.180603,3.1431305
31.728554,3.9439447
6.9515386,2.177699
15.507723,2.1381729
10.711523,2.7024212
23.25301,2.833191
23.089226,2.836627
30.192875,4.247092
7.036043,1.9228818
7.16837,1.7870387
16.876925,3.5610406
39.81307,4.882529
18.244106,4.0616307
24.714096,2.8998356
35.80589,4.1114864
11.728581,2.1252356
10.260612,1.7085528
16.557514,2.4318957
13.641582,2.1540089
17.265015,2.7748516
32.95671,3.9939165
20.998781,2.6295328
15.420519,2.8931277
18.436563,2.808957
20.756039,3.0722804
13.877565,2.109105
32.852932,3.9517639
12.60799,1.8126038
7.980306,2.1056435
13.805509,1.9284939
27.144594,3.4293566
22.162296,2.9796774
27.919334,3.3681269
9.5065155,2.4318688
8.582416,2.8357115
17.504913,3.3545818
19.201761,2.8708346
11.162524,1.5184773
6.508663,3.297094
21.358791,2.8555074
2.883422,2.3790278
3.2787523,2.1912005
29.49964,4.1845813
3.583059,1.489917
19.600468,3.1083117
12.557152,2.237484
21.225286,2.6701126
38.176586,4.506924
23.831566,3.1397126
5.905965,2.8804722
24.987436,3.4402118
29.851164,3.8195887
24.573612,3.4413543
25.524584,3.2841387
40.706562,4.5781627
10.197015,2.1781592
6.492015,3.0724432
31.577972,3.851313
31.472895,3.6528447
44.831264,4.838285
33.47108,3.9137983
6.5043726,2.0973125
16.674332,2.3713012
14.157988,2.299208
27.32827,3.6540408
7.038942,2.7842631
47.13319,5.297284
10.434147,3.523816
36.73898,4.3024755
17.14378,2.4848804
10.360376,2.3316596
22.278097,2.8869922
8.213613,1.7897766
7.5063696,2.9932628
26.172642,4.186326
16.671879,2.4529433
23.788528,3.110526
8.454077,2.6638265
19.82426,2.6105623
1.7992224,1.0825516
3.950738,2.0831735
15.554294,2.24544
9.622993,1.9855887
25.32138,3.0091634
20.831028,3.2326837
21.80251,3.0888262
8.338125,2.5410318
18.846437,2.4863942
34.1298,3.8682394
15.65051,2.118173
10.952856,2.3951402
5.8339562,2.4136093
12.250057,2.0013826
10.786701,3.3284996
20.009132,2.7554362
10.596703,2.5296788
19.654701,2.5499978
10.242393,1.8500305
2.8531375,3.3533368
19.972775,2.7439198
27.521437,3.5452204
21.833595,2.7091131
12.860105,1.958223
34.063747,4.4140754
30.300282,4.139387
24.009956,3.0532827
13.520743,2.0805454
14.510112,2.3997958
4.630062,2.5100336
16.15443,3.2119675
5.101316,2.6876798
13.228157,3.2085376
4.683735,2.4032934
16.20216,2.0756326
36.03156,4.12787
8.885216,3.471963
28.258701,3.9430053
20.257187,2.5132766
67.01773,7.162907
15.677766,2.8694901
23.942825,2.9201126
23.861864,2.8753507
26.451733,3.6753354
4.40943,1.7714052
26.529606,3.5375216
21.909313,3.380191
21.417591,3.3025408
23.27922,3.0344026
28.922493,3.5974112
19.53415,2.9280844
40.118046,4.5563264
7.437701,2.0124013
23.00172,2.9215307
14.972784,2.276075
19.827673,2.7908933
40.0751,4.6268754
25.228127,3.5566626
40.12434,4.9045167
34.236732,3.9720411
19.824791,2.9187953
53.50979,6.125323
27.189342,3.128676
11.938465,2.1216536
20.289833,3.0323477
42.899494,4.8315835
11.825351,1.7636279
30.314674,4.1660724
4.97353,4.166163
7.915381,3.2048836
25.049568,3.1546202
28.22156,3.4797714
7.525609,1.7291138
9.879076,2.2927437
36.360615,4.1797996
10.026977,2.5815852
20.224531,2.8242946
31.506159,3.7936707
18.030384,2.996473
17.075222,2.7579412
32.32283,3.8252225
15.770657,2.1180034
24.272049,3.4494288
21.445148,3.0721765
39.570477,4.525064
15.585518,2.0905788
28.054317,3.2956147
19.563133,2.834935
22.222118,3.1868196
33.480873,3.8375006
13.259239,2.448344
52.614384,5.9907923
21.080421,2.6190042
42.294323,4.7569127
17.979923,2.5622792
16.86003,2.3350146
16.43291,2.1288633
50.903244,5.673285
21.356432,2.870903
14.432378,2.2648594
24.44091,3.1204813
17.610275,2.4524121
14.977791,2.2575064
40.458973,4.933635
7.9806247,1.9078127
13.47467,2.5540056
23.701382,3.3165417
21.032013,2.8691726
21.91938,3.1702938
14.527655,3.3241024
15.205782,2.3287761
27.639568,3.797731
8.026737,1.3851513
14.625342,2.2465367
39.50863,4.685683
44.714695,5.119418
40.424755,4.58505
29.815632,3.9462228
22.306412,2.9817185
13.581261,3.2814264
29.617361,3.4353757
7.5377297,2.3990593
7.752504,1.4296833
30.567352,3.6876805
6.2708316,2.3664508
10.508964,2.371689
13.165422,2.1428666
13.394119,2.2956011
11.909327,2.6233146
6.2962627,1.4717249
48.408592,5.564605
29.719143,3.4485874
9.140614,2.6916733
26.141575,3.2816567
15.96507,3.2164686
25.883991,3.308321
4.798636,2.529212
16.863083,2.3060503
48.96248,5.6302524
16.064655,2.5311556
26.036827,3.0817785
14.631218,3.6641924
14.865473,2.1634612
10.384216,2.0502558
25.698593,3.522891
5.1458206,3.2148075
7.9843073,2.0619664
15.719757,2.630827
19.098068,2.7713075
19.62365,3.7413783
19.012033,2.785722
19.430012,2.9665484
14.5561,3.2929056
19.95308,2.6670427
5.989924,3.0821047
23.422361,3.2341025
36.01585,4.232346
26.670038,3.355371
28.166004,3.5332088
13.200307,2.4438877
21.77708,2.7125335
28.760418,3.4969277
38.936707,4.9132404
25.816639,3.181766
9.111998,1.4663439
21.958641,3.1014452
8.000274,4.0380425
27.341381,3.3273203
16.717592,2.7833796
14.690381,2.102952
6.6548495,2.1908164
32.949482,3.9526856
14.941862,1.9894183
19.748688,2.9040332
21.393444,3.2860825
13.89159,2.486852
25.101143,3.1696017
17.770035,2.4331279
14.962242,2.3951316
11.080755,2.3585942
11.502472,2.055738
18.965542,2.5323718
10.058054,2.063192
7.9512496,2.6343784
35.510403,3.8915203
17.048128,2.0477738
6.514408,3.6627285
26.29276,3.3182712
36.562138,4.423098
15.872601,3.064073
25.875135,3.5663724
20.932419,2.5339427
24.425121,3.5708532
16.39352,2.9296498
14.713198,2.9342678
44.75896,4.977126
14.860707,3.0676084
20.413517,3.384459
24.682865,3.138989
19.016506,2.8923306
19.3567,3.747109
21.925758,3.0417924
27.828537,3.7252223
27.219543,3.1732593
16.912172,2.21422
16.005121,2.4949622
11.112164,1.7152236
21.53001,2.9140215
9.814575,1.6666638
13.714148,1.8580226
14.982228,2.7420511
12.585136,2.4316697
13.087674,2.6232386
13.557809,1.9637734
16.283714,2.6704025
26.701635,3.9857142
38.004383,4.458304
19.844687,2.613446
15.000402,2.3156452
36.367588,4.0303187
7.5019865,1.5411123
27.187279,3.3108668
17.337551,2.2562854
21.962303,3.0493097
25.794163,3.7490668
18.891998,2.5820353
11.350077,2.6733658
29.917553,3.8042731
3.7290998,2.9195514
33.58655,4.091126
5.0574994,2.1602366
25.494638,3.2222228
9.386225,2.8975048
19.462135,3.5014563
29.67148,3.835835
16.257145,2.5364242
22.173847,2.8246608
15.654128,2.1390777
14.447626,1.9257368
17.81445,2.6158402
18.053776,2.4660542
11.078529,2.4876842
15.790938,2.5102768
10.598261,1.7640613
9.436649,2.3284864
15.0841255,2.792012
21.89236,2.779084
5.893548,1.8427652
18.1105,3.7449946
6.767643,3.585589
7.8833466,3.272962
46.96111,5.1287317
3.4434214,2.0182455
38.966694,4.321077
20.434456,2.819687
7.326493,2.8393865
30.783543,3.5336485
32.51963,3.8532534
49.44486,5.5122256
6.832119,2.2595098
13.65952,2.080289
36.189976,4.6590657
25.91676,3.2310429
10.63409,2.6954489
11.851389,2.281288
48.3643,5.162497
44.38969,5.160484
19.603035,2.949688
11.192274,1.7201306
11.337545,2.5172112
23.198914,3.1468194
10.86018,1.9650148
12.150486,2.5758286
32.771526,3.8883405
24.765018,3.224218
21.003574,2.8948681
20.452568,3.570962
16.767403,3.3515954
26.483559,3.355353
33.40254,4.0481234
15.742338,3.0624638
13.294751,2.4819207
37.957623,4.421559
17.14948,2.2817795
16.090084,2.06829
14.410405,2.740015
12.268479,1.7964984
28.122606,3.9166594
4.5781116,3.3696318
31.211504,4.2282643
15.094221,2.2454715
27.704292,3.5348086
26.013401,3.3535147
10.44079,2.109233
8.916018,3.794019
27.538933,3.3323877
3.697503,2.3349843
25.448898,3.0950985
19.10528,2.7833233
48.092335,5.633599
4.366036,2.4751906
17.994514,2.4203272
31.180113,3.7111263
12.886683,3.0410123
36.29747,4.356562
12.714073,2.1951203
38.946266,4.6727223
29.778934,3.8523536
15.935865,2.5755572
7.353378,2.8353171
11.558193,2.2815082
12.120803,2.0775616
15.32993,2.3143578
58.0863,6.746075
4.30058,2.3942306
14.620809,3.154661
11.514904,2.897641
18.083757,2.6378784
15.322678,2.5732603
30.887709,3.7859507
12.213767,2.518054
16.324709,2.3991852
2.279515,1.592189
8.770693,3.002576
7.104586,1.8490707
47.43082,5.139837
20.5475,2.74862
35.351204,4.1218743
34.80727,4.2430243
12.374525,2.88925
6.594638,3.1739454
26.84578,3.705183
19.407152,2.7769165
3.4891775,2.2343745
30.625107,3.7143998
11.641909,1.4924054
7.117859,2.045873
8.496002,2.0181658
19.863255,2.6562033
29.495743,3.776715
9.149079,2.3185847
44.930576,5.0149493
5.6220474,2.272059
21.470291,3.0874643
12.7801075,2.6098628
18.161701,2.6295078
16.082045,2.6672776
17.392994,2.9610777
44.236767,5.2516475
29.369465,4.167958
9.877171,1.8019377
20.822449,2.8502302
22.834177,2.9570332
57.599754,6.261567
13.687147,3.6545758
15.153994,2.152305
4.28763,2.857544
20.539736,3.0192347
11.041669,1.9684087
11.227369,2.0238113
29.346294,3.9285357
35.60816,4.2120104
7.806861,3.6957386
31.398918,3.6409793
21.83112,2.9566956
10.341904,1.8221699
39.938526,4.593309
3.3854408,1.7007061
33.824333,4.396728
9.706248,1.747817
20.741982,2.9736195
13.715673,2.1086338
15.055707,2.3033934
22.362476,3.014318
17.477043,2.2621565
35.157322,4.183353
17.47617,2.3714561
33.437134,4.0988793
23.609844,3.1835976
35.81869,4.086876
20.82359,4.0378094
40.09315,4.812447
12.990524,1.8811787
37.82237,4.314457
25.513504,3.2257452
22.808884,3.0450401
19.389498,2.7071843
15.223358,3.2512305
19.63599,3.852899
19.406311,2.6434286
21.046934,2.826161
10.866295,2.3490574
42.232098,4.9668207
14.451082,2.0955136
19.49626,3.1730309
48.969547,5.6788554
21.544374,3.020127
11.541431,3.0502906
8.741002,1.9046489
16.5997,3.196432
17.657223,3.048412
8.59387,2.4298296
17.191082,3.9342346
13.852262,2.0312042
41.41845,4.4543777
14.647017,2.2868402
8.765793,1.8731769
8.696838,1.7337857
28.371044,3.7995677
15.061808,3.2741103
24.384155,3.1729422
24.305168,3.1806242
34.078953,3.7938707
3.2149746,2.773144
11.117042,2.089109
16.901302,2.7273588
17.970535,2.6024745
59.398045,6.5917153
26.024063,3.1884973
10.3695965,1.3921069
19.090662,3.010944
1.4530071,1.8569446
37.16494,4.2012506
45.619205,5.117541
8.81649,1.9459802
28.802094,3.8040767
4.067493,2.3785512
25.724487,3.2121608
5.5019445,1.9532744
39.517475,4.545651
4.5116625,2.2469304
16.394588,2.9536235
33.48308,3.9953752
9.924311,2.3776348
20.967163,2.783815
18.58379,2.5777092
12.070052,3.1389294
6.1470346,2.7075293
35.95329,4.138819
12.702675,2.8076506
24.991993,3.1649199
19.33201,3.1594684
10.37631,2.250238
15.851014,2.5701156
13.327845,2.011023
20.443789,2.902845
33.50735,3.8739967
42.39169,4.7268243
13.243713,2.1491246
13.07089,2.1470938
28.571447,3.522403
12.219131,3.4483347
6.78626,2.0632644
16.668558,2.2951052
23.226124,3.5783076
32.165794,3.9869208
19.437101,2.993359
31.254837,3.6842518
24.55464,2.8252215
20.463306,2.6658878
29.307255,3.5996656
31.463089,3.6679802
8.997221,1.8418928
39.20266,4.4337363
11.268669,2.6603541
16.509682,3.174089
7.151449,2.429174
10.095455,2.0710003
15.165394,2.4384346
15.757858,2.3016124
9.2726345,1.9277738
43.584293,4.7689447
11.656088,3.4893074
3.0175056,1.5072159
6.2430067,2.921439
26.481358,3.3079076
13.044463,2.3294623
31.313253,3.886643
18.310328,2.581729
19.356852,3.4606583
46.323864,5.461098
24.07899,2.968381
29.520695,3.619843
9.902857,2.3916972
5.1708117,1.4902202
8.285364,2.0102212
17.18159,2.107251
22.928688,2.9019952
31.929174,3.976983
11.794462,1.8412676
17.798256,3.2781034
15.277817,2.4262514
40.51138,4.8149467
30.654848,4.1167464
23.808584,3.3871264
24.582117,3.5483847
9.495187,2.1611724
7.379188,3.7380524
12.277135,2.1471465
22.214314,3.0913453
14.264101,2.89124
7.6015234,2.3689957
12.501869,3.048025
14.560116,2.2774012
26.447355,3.0045834
31.104351,3.871645
16.858479,2.138244
17.225285,2.6791115
38.84222,4.6902337
23.454632,2.9469328
45.489437,5.2962165
22.104237,3.0197656
7.528454,1.9777907
35.052086,3.9741514
20.844742,3.2160463
17.648514,3.2589831
17.397379,2.3784575
21.885796,2.7953277
22.098438,3.4394004
7.460026,2.6462193
25.86756,3.3198068
19.456425,2.6828313
20.490355,2.6643972
41.904568,4.653719
7.766308,2.2364986
8.387587,2.8756404
8.686106,2.8934999
19.424816,2.7320876
17.524832,2.5065205
26.098377,3.252559
27.533352,3.4361258
19.621323,2.4915786
23.51805,2.815619
18.841995,2.4187872
19.379135,2.621724
32.41306,3.7595983
24.201195,3.1059475
14.607645,2.0835268
22.599419,2.821816
30.75588,3.4611
15.106577,1.8885142
26.891315,3.518332
37.523403,4.5822625
24.327318,3.0510368
15.2240925,2.3334928
3.4515138,2.4644303
20.63323,2.779142
19.253794,3.3231523
5.131546,3.1240325
20.334488,2.599708
16.884155,2.3523664
17.832151,2.548706
13.7089,3.078506
7.742999,1.95318
36.33154,4.1460977
3.9507613,1.781856
10.265478,2.5035129
21.210503,2.7195537
7.3682604,2.9846992
33.57843,4.249812
28.979406,3.8533413
6.9654694,1.6941115
19.19209,2.5349817
3.5878687,1.6628205
25.852848,3.3209891
30.341671,3.720017
40.05633,4.5383053
24.753014,3.2641504
15.073543,2.735674
12.142999,3.211588
11.526915,3.4483771
15.331884,2.231955
19.735928,2.5835211
9.477833,2.225892
32.30859,3.7235365
9.302293,2.2779226
3.9909725,2.1197295
20.031456,2.4678893
49.426704,5.7372193
22.72529,3.3358612
31.587708,3.776103
30.981688,3.6756427
14.40159,3.2696881
38.15136,4.6971536
3.9405766,1.743056
25.471003,3.4245067
10.506897,2.9360473
22.330118,3.1168349
5.260643,1.6322292
16.172798,2.4815555
23.486141,2.9796612
24.958015,3.6993825
32.077873,3.625494
65.80754,7.2267375
20.69174,3.0012574
42.11392,4.971512
7.2803764,2.4069352
18.086983,2.4598663
22.993103,3.2424746
30.452631,3.442449
19.01961,3.7981632
7.6446533,1.7341374
10.767101,2.5280995
8.980328,2.2996879
17.465532,2.506781
19.492268,3.2066236
6.731763,3.9438286
12.648697,1.832938
8.387133,2.1743858
7.146944,2.1002164
6.5789714,3.5077577
26.321781,3.2527928
27.853313,3.5286913
10.066669,1.4722008
38.218105,4.3237524
13.907959,2.4647188
37.816948,4.201897
25.277943,3.114163
16.39133,2.4557831
55.10604,6.3443913
21.318579,3.058086
14.879054,2.4729156
18.680792,2.2888682
30.006649,3.6186614
23.10019,3.3212776
14.26507,2.7793007
15.120444,2.5538468
15.847431,2.0068252
10.742283,1.5777389
3.9126356,3.2130196
35.07028,4.4268613
11.864762,3.1822753
21.117256,2.61995
30.865139,3.6951067
16.948845,2.2275872
4.466839,2.5108988
7.270082,2.5263014
42.35107,5.2946944
12.7894,3.4546528
10.89794,2.3378804
23.631794,3.646483
17.222544,2.420022
18.693806,2.4483943
9.891769,2.900094
29.350502,3.5712562
28.34624,3.5766606
19.82175,3.591371
23.048798,3.3972483
20.465557,2.8051372
10.928018,1.9136208
23.651651,2.8372421
21.251387,2.8275228
25.604046,3.0838032
17.351856,2.9023333
27.979874,3.7705421
13.946974,1.9662883
3.9234877,2.1341724
18.102633,2.529345
26.747025,3.49517
21.930813,2.700951
21.797377,2.9892626
17.753784,2.5011868
25.545292,3.2731805
17.370075,2.667491
32.997723,4.133511
15.549711,2.448358
19.895828,2.4502401
51.854443,6.003631
12.880369,2.59698
12.392753,1.8760881
8.286621,1.3941201
14.0936775,2.0003145
35.514877,4.0471153
6.792287,1.5118855
13.850971,2.0064054
4.6810665,3.121547
21.235569,3.044898
22.460114,2.887283
20.914183,2.872772
11.174856,1.8416336
18.884647,3.0500016
20.42025,2.6625936
39.780163,4.465818
9.876264,1.9836266
