grain_R,grain_asp
5.8848734,1.4195894
22.40929,3.0082226
26.005724,3.147246
11.660183,3.1765237
13.582544,2.2051911
23.92966,2.969853
21.289658,2.7567916
3.0128987,3.125197
23.399918,3.2276034
25.604733,3.3458083
20.04797,2.6180313
8.068348,1.818558
23.049175,3.3460646
19.611557,2.7375166
6.006793,2.667421
13.801783,2.1299496
11.363329,2.6509275
30.351088,3.8514028
11.108868,1.7926316
7.439232,1.5914549
15.927727,2.9083624
14.345066,2.6628551
13.012142,3.423928
19.794823,3.44775
24.25205,3.309051
4.8750215,3.124177
12.20129,1.6912191
6.539804,1.730136
18.886532,2.7908392
21.598532,3.1432345
8.1666,2.3732162
9.498667,3.1815598
45.189297,5.3028903
22.14238,3.1506162
24.295757,3.0286412
34.546467,4.509933
25.71671,3.2952662
4.191228,2.142448
49.925846,5.4880652
42.597614,4.98961
6.9092026,2.8306637
31.137337,3.9400997
18.640675,2.261849
9.215372,1.6221422
31.343323,3.8283272
20.530418,2.6792564
27.264935,4.0080533
17.677277,2.458749
17.990593,2.5414546
18.565731,3.5701704
10.604231,2.567027
8.655512,2.7791238
23.037931,2.9428465
30.196188,3.6152635
8.157823,2.894257
12.6057205,2.9983854
15.484312,3.3224797
15.428507,2.4693797
14.070662,2.3896713
16.793123,2.2374687
27.09606,3.5079336
16.475578,2.1630952
23.860594,3.3109717
8.765546,2.6911912
14.925805,2.2100549
19.78001,3.1691003
19.209341,2.8659072
21.040474,2.6304703
7.3631516,2.4596567
8.723146,3.007154
22.398773,2.8766835
38.051083,4.7467523
13.468435,2.4757743
17.324574,3.9659905
21.681427,2.809485
7.786393,1.7906476
30.26289,3.8824596
26.176804,3.3811533
32.11688,3.9942741
13.890951,2.1466334
16.244905,2.2227879
54.566784,5.945465
40.68916,4.9139986
9.297554,3.437029
13.211092,2.7168036
9.5487795,1.6305499
14.021824,2.8040175
38.655197,4.623121
35.4732,4.564571
5.055831,2.8919587
32.341434,4.283358
6.967219,2.3110747
17.987514,2.369578
35.45061,3.9906635
6.9288807,2.2331617
55.03816,6.049376
18.424374,2.689722
4.024703,2.6069415
31.612976,3.9640307
10.50083,3.240604
17.890793,2.7977653
11.256775,2.320609
6.09704,2.4613228
4.674284,1.8075815
9.458156,3.4621248
6.360977,2.047273
2.5558095,3.0585067
16.840473,2.3897612
10.089726,2.0237894
33.790337,3.8076754
10.039127,1.8972315
22.609035,3.155511
26.425365,3.1260202
57.646824,6.189815
14.897844,2.6494684
22.716232,3.2182183
33.887234,4.172047
19.04009,2.7104316
36.400524,4.192681
9.067772,1.5927442
14.155754,1.8604769
7.2429633,3.4916797
24.468262,2.9830327
6.557072,2.7590005
6.8129787,1.6479334
4.47488,2.589388
16.093618,3.3431344
22.480026,2.8969965
33.01948,3.7813816
33.410645,3.703329
10.587824,2.492252
17.468029,2.9511008
14.982684,2.1006684
12.426109,2.3233676
30.085789,3.5600362
31.056236,3.7678237
29.98428,3.5273511
22.839014,2.799389
13.753212,2.4400687
38.48007,4.5114255
40.586124,4.7447886
12.482761,1.9011818
7.888274,2.0389912
20.12893,2.8443975
7.138601,1.823964
32.412525,3.8890243
12.661383,4.0226245
11.835609,2.0689654
12.082733,2.7207944
2.7248702,3.0131655
2.6948376,2.2584345
18.547142,2.478735
39.427303,4.7308154
40.292145,4.7519126
19.715034,2.4603333
20.347738,3.1481643
39.485226,4.5196996
32.65317,4.0032916
25.77774,3.2612448
27.056095,3.5169184
9.007373,1.5040487
44.36339,5.12013
25.243956,3.2038255
20.530582,3.2661507
33.234215,4.094199
23.189163,3.0924015
47.151894,5.6920295
32.212856,3.9459956
5.8514576,2.8366508
35.92821,4.1708627
56.656746,6.725266
9.216391,1.9527748
33.121647,4.2850313
10.444782,2.7876294
17.089924,2.1738415
23.51727,3.0232606
6.247589,2.9862592
7.4906006,2.710843
34.23445,4.1857305
24.449974,2.8876038
31.241707,3.7656221
15.585118,2.4905996
6.868474,2.9920993
11.72888,2.3164146
22.210135,3.3166437
25.371601,3.27458
20.87078,2.7395818
30.870739,3.9259639
36.61887,4.304053
17.593086,2.7916226
23.991974,3.2496138
30.362144,3.7323387
18.93414,3.111392
10.434822,1.8398122
29.671574,3.7531528
22.098087,2.8981102
21.790535,2.9575574
33.278584,4.041061
26.931015,3.3931708
6.438101,1.6571122
16.582556,2.356794
13.039658,2.287931
17.59177,2.5617204
11.628979,3.0348554
14.950807,2.4202018
4.1898775,2.1131845
48.842346,5.7398906
17.39727,2.3600702
19.639872,3.5041728
19.478207,2.8016987
31.56678,4.038045
42.24732,4.8655095
26.530972,3.891848
6.0438733,1.6232156
19.195826,2.559679
22.999592,2.9368033
23.000912,3.1493185
7.084254,2.7897604
42.899837,5.0070586
8.998805,1.8409761
7.159747,3.499136
25.467945,3.200292
8.823603,2.4652302
54.479485,6.1043134
11.973833,2.4631672
14.877707,2.255508
40.066277,4.7444506
21.629875,3.6562207
51.48102,6.0510683
16.648151,2.0364776
20.92461,3.1151888
38.152264,4.841462
7.935749,1.6782018
35.81284,4.2264056
21.787973,2.727676
9.42314,2.3675559
17.482521,2.5521874
20.665377,2.761234
30.847702,3.5153136
10.2548485,2.1135867
46.16653,5.322677
19.51161,2.907611
13.148273,1.820311
13.352417,2.2031062
32.555832,3.830031
19.08183,2.589419
22.28999,3.6324284
18.112854,2.667832
8.933872,1.8339568
8.563749,2.4097447
23.349953,3.200214
13.3190155,2.3849487
21.314056,3.2934217
15.324097,2.6697907
18.554136,3.520901
13.870579,3.8410592
28.034195,3.2428303
18.313446,3.284874
8.368107,1.5894942
24.372433,3.2396197
20.444103,2.5324519
27.211395,4.0414762
28.658047,3.8333864
4.019885,1.8856438
53.30452,5.9529986
49.464474,5.6555457
4.3454432,2.0600615
18.700672,2.7049382
6.1244,2.530072
5.8738694,2.6905081
12.064508,1.3865238
21.06651,3.0872521
7.719437,2.4311674
10.781656,1.9051405
9.854603,1.6865691
14.176603,3.0428948
8.107084,2.6229768
45.102627,5.2045026
11.8801365,3.589432
9.306474,1.8998468
28.450489,3.375941
6.8928394,2.2408884
18.154144,2.464203
14.361221,2.6247861
5.108737,2.8118968
9.809088,2.1382008
13.643061,2.128721
31.644716,3.9583645
16.62851,3.4084876
6.1490936,2.850931
22.14744,2.8327322
18.37481,2.7139072
28.497953,3.7391045
5.1800933,1.8263284
7.2300453,3.2718935
27.619373,3.4696622
13.464334,3.0095422
25.82555,3.2555008
20.185162,2.724626
16.699972,2.2339783
23.823994,3.0249968
15.446919,2.2359958
16.44122,2.188645
45.990826,5.0527062
14.516914,2.119585
23.702734,3.114699
11.601141,3.0869608
33.233013,4.4333525
28.754341,3.3960204
12.014042,2.012516
13.983012,2.3532972
27.805714,3.4455943
10.179037,2.2273626
7.3770256,3.37546
14.030945,2.7421122
24.461521,3.1373298
33.1724,3.7382247
18.087265,2.4682925
8.298225,2.2707367
10.163513,1.6755003
17.741661,2.671877
16.101288,2.6046145
11.536758,2.7638984
17.935196,2.3245406
19.390736,2.6345346
16.715591,3.2937598
17.742226,2.453673
20.554684,2.8195915
9.303289,2.9571667
6.7070637,1.3730438
24.557713,4.069907
16.652634,2.9225543
13.378177,3.1069593
20.46725,3.2753563
11.71718,2.3514628
18.725163,2.6920264
16.508635,2.1509013
27.423008,3.3840609
5.0932837,2.6222486
21.574203,3.0627317
32.888073,4.065592
10.06192,2.358579
22.593393,2.8247948
31.077604,4.052606
39.30766,4.6105084
8.161987,2.5129957
13.858246,2.4455895
17.834728,2.5594158
33.4697,3.8873038
11.636463,1.893674
31.847687,3.8858974
19.057789,3.2182777
7.8448615,2.4836192
7.47389,1.638482
8.242794,2.286124
16.51766,2.1050048
16.804745,2.1763318
25.442568,3.631411
21.530237,2.6216629
34.838696,4.2391887
6.006001,2.705183
8.294556,1.4454678
19.12814,2.7700782
21.752205,3.2707887
15.103278,3.5282352
2.7090187,1.643654
17.93113,2.6329408
21.061691,2.9995651
7.741335,3.373943
12.167439,1.9965857
26.997551,3.5296836
16.431845,2.0958016
20.7406,2.7577624
9.3657675,2.1213374
9.807414,2.1531637
17.884586,2.5538163
27.837921,3.5371587
11.201065,2.9208324
7.222057,2.402742
11.849291,2.465257
11.542507,1.7475867
19.802433,2.6164553
30.455513,3.9141326
29.524323,3.576964
10.230072,1.9764282
20.45092,2.9938645
38.163235,4.573277
34.415024,3.9348803
18.702225,2.4286032
35.666363,4.1258826
34.85738,3.985198
6.428098,4.241508
9.904458,2.7136462
24.771313,3.225466
18.882954,2.5257792
16.489075,2.3999348
9.529615,2.2368808
9.286706,3.1655397
14.308481,2.504208
33.986156,4.0379004
2.2887425,1.8910946
4.566552,2.6680558
11.497059,1.9523745
31.745806,3.7630231
30.781448,3.680514
12.123465,2.5341628
27.135918,3.8463688
31.406311,3.6746867
18.888105,3.2504373
14.11759,1.8875405
11.889463,3.116847
10.939194,3.2971559
13.871511,2.568244
15.50411,2.7338223
17.72319,2.604145
8.990747,2.2127585
6.4006977,2.0677547
20.33423,2.8421135
30.706738,3.7593923
10.237465,1.671713
25.483196,3.635439
17.861423,3.209571
63.01089,6.996839
24.509287,3.188684
43.248898,4.9158654
20.08017,2.5475078
12.770366,3.015534
5.869302,2.7941952
21.314796,2.574069
46.162777,5.4178123
7.116047,2.311529
16.74434,2.5116298
13.391355,2.4369307
17.338448,2.3646166
9.94961,3.2606764
16.294,2.5175178
44.49773,4.9570603
23.018543,3.4010468
40.245586,4.7447586
7.213306,1.854546
9.613869,2.5694368
28.461502,3.6407614
11.158884,2.1046364
29.717018,3.9736695
17.192886,2.2856147
31.150448,3.9017773
19.414816,3.1724403
8.75313,3.249012
22.648178,3.056577
32.077904,3.8841546
35.37486,4.2949953
19.095875,2.5377462
56.103256,6.291367
12.818809,1.8113548
8.361645,1.8946157
31.467426,3.9151402
19.934994,2.485787
11.8829155,1.7110701
15.390141,2.2575555
37.30962,4.176082
27.330437,3.7272954
5.375872,2.129931
16.15099,3.0859308
18.633133,2.4677129
19.3955,2.7913122
8.0996275,2.8446655
35.713314,4.0366893
28.696556,3.3894577
22.176903,3.1602983
21.17845,2.8380094
5.1412997,2.061682
16.356232,2.4400167
32.649887,4.1753063
17.517014,2.7361102
26.232182,3.2582998
15.950354,2.7006402
18.447464,2.6272392
29.304821,3.7000675
18.974236,2.5228045
30.061657,3.5842936
12.650396,2.2282262
13.74864,2.0981526
50.700344,5.6972775
11.9047575,2.134101
21.659561,2.761516
15.2032585,2.3614297
25.45103,3.5380425
22.696655,2.8953109
12.250568,2.2081592
25.648632,3.1980014
21.596697,3.1958327
15.768017,3.525891
22.205639,4.4053574
5.4619665,3.1799216
21.531109,3.4508624
47.30707,5.364466
8.60692,2.3655753
3.4699461,3.3996782
22.332966,2.7266173
13.548147,3.0129373
18.789032,3.1103125
14.124687,2.4906712
22.605345,3.1551046
13.915497,2.1588447
20.235523,2.5397239
29.383705,3.8421228
32.596672,4.0508246
13.973483,3.033599
18.99403,2.971621
26.508068,3.4156642
12.080343,2.96771
17.307758,2.9947658
49.66341,5.7526617
11.885894,3.066018
21.244804,2.688981
11.127661,1.889057
16.564976,2.0866916
23.119682,3.4032614
34.85463,4.4610767
19.891102,2.7247396
24.008848,3.548975
15.384473,2.183229
13.689494,2.5490475
24.19247,3.0129428
22.513876,3.058507
8.703677,1.8915268
13.4122925,2.253871
48.643787,5.5176425
18.327415,2.9683337
26.767368,3.9334497
28.045277,3.629214
16.09026,1.9564375
38.14776,4.3581595
24.417656,3.1197243
14.102911,2.720129
22.070135,2.7942243
22.460932,3.1221766
19.832088,3.1296206
7.657184,1.9158472
14.918086,2.7739937
20.045938,4.114474
20.051083,2.5439014
7.3859577,2.699901
45.37444,5.2819724
34.71701,4.154802
9.753307,2.073106
28.839527,3.5704875
16.17664,2.261785
44.720448,5.053551
3.875985,2.4922557
53.988514,6.1612725
9.850193,1.9683052
31.34478,3.8028665
5.507265,3.4393818
35.085632,4.252374
14.777826,2.1579242
23.616165,3.1876984
5.626136,2.271336
5.9119186,3.7614107
13.032257,3.727344
20.608994,2.500852
9.984591,1.6491698
12.573908,2.3277774
16.57505,2.163843
44.60201,4.9619164
26.741543,3.3118715
51.500835,5.8978415
31.424475,3.8732243
12.847505,2.326986
11.94854,2.4572167
3.3240068,2.0042677
30.257412,3.6744616
37.24703,4.353673
24.334732,3.5279007
33.914047,4.325997
5.1566534,2.0940127
30.728619,3.815178
14.967133,2.5365906
18.759743,2.4912324
4.6839266,3.056191
4.781566,2.7564669
22.899632,3.3003528
51.138332,5.614763
2.1234663,1.7221997
36.727512,4.6608634
5.4569516,2.6721072
13.606412,1.9972645
25.479702,3.5897374
41.45634,4.880215
19.353865,3.0759163
9.282623,1.411772
52.52966,6.2191987
24.156645,3.0121174
14.5517,2.4311666
21.027351,3.0515003
14.695498,2.7104435
32.447567,3.7135096
16.687485,2.4220474
13.466562,2.2968779
15.874676,2.260076
30.834059,3.7316957
14.058625,2.7582867
11.028883,1.8464308
26.763397,3.5681627
24.207212,3.2297213
3.5546463,2.6629057
22.85688,3.026393
18.931532,2.665866
56.02222,6.571363
15.767687,2.1689818
18.342268,2.5830228
18.229973,3.023542
6.302751,1.9901255
6.4359455,2.975748
9.310308,3.3754945
31.75584,3.6553829
11.699956,2.8386672
31.104942,4.094911
31.168163,4.315897
15.742701,2.43725
22.996365,2.9452713
6.801653,1.7801706
15.951603,2.2140326
17.763058,2.6877842
13.788316,2.1253457
25.891808,3.575249
7.464017,2.7464666
6.0817165,2.6614246
31.274456,3.4905362
20.197426,3.3058176
19.193134,3.0109968
7.832737,2.482264
13.322422,2.1457603
12.523876,2.0666463
26.807465,3.2635114
13.460047,2.4540691
7.204364,1.8758285
19.280575,2.4458537
11.253601,2.8249495
13.761772,1.9040794
26.247677,3.297701
25.770144,3.43319
13.886137,2.5607982
9.620972,2.460876
30.029741,3.6971931
22.8508,3.8654854
11.68631,3.5682714
14.769243,2.123486
16.96986,1.9897999
6.0526295,1.9562374
29.669115,3.350492
22.170315,2.9240165
18.034374,2.284629
23.816883,3.2238836
14.027947,2.9853282
18.120724,2.4919446
14.748888,2.6483402
15.590196,2.1005116
26.84541,3.3025656
30.231352,3.5020115
49.233932,5.535524
18.587324,2.803689
46.105583,5.545049
15.526772,2.1713037
9.307356,1.888179
22.139984,2.875163
18.541317,3.1134562
8.816755,1.6727523
22.044903,2.7164564
19.806988,3.1543236
10.291458,2.8489408
10.938923,2.3235114
17.152191,2.5231376
14.826417,2.293958
6.683903,1.701753
15.592323,3.2129538
18.926033,2.1805496
40.334885,4.6077447
15.014177,2.3828306
12.982794,2.6773846
23.398685,2.6125357
20.364616,3.056219
22.796297,2.9952276
5.8552837,3.34269
17.311398,2.9651606
10.051888,2.189534
33.32375,4.063229
14.662205,3.060802
17.714024,2.5275035
12.070875,2.178607
32.17225,3.7605455
21.99543,2.8579922
19.612076,2.8586416
9.046787,2.5836277
33.735172,4.3192835
49.36516,5.6722517
32.27183,4.0023026
12.208122,2.2366543
10.810672,1.8847069
5.717972,2.3008807
21.497068,2.9034343
6.020177,2.5224805
22.296906,2.860758
34.89938,4.3572965
22.611908,3.3566718
47.60446,5.330315
19.562515,2.617837
2.0688443,1.9344269
11.50257,1.8658576
11.250847,1.8130596
35.5893,4.321087
19.248583,2.4792352
26.54891,3.9592419
11.232232,2.0289938
51.08282,5.74229
15.455215,2.178753
15.961167,2.925213
19.2253,2.53885
25.525547,3.2576864
38.394962,4.4427056
13.916113,2.572322
18.63942,4.1892734
32.925465,3.8418064
19.556158,2.8104534
16.51376,2.763621
6.9654975,3.4570994
10.421299,2.7925122
7.34062,1.793023
31.71443,3.6979427
8.861929,1.319275
7.484564,2.6224003
21.472576,2.8673425
25.798153,3.0222611
19.941956,2.6467295
17.695486,2.280509
13.519007,2.1131847
13.383699,2.3089716
14.929049,2.524521
11.925953,2.348696
14.099116,2.0663853
29.351208,3.5654716
11.890553,1.8661307
9.873032,2.4174118
15.3547,2.3836637
24.305878,3.0205545
17.581093,2.975862
28.506931,3.9350162
10.874031,3.1060853
39.23908,4.5922346
25.871365,3.2948594
4.430011,1.4828207
16.172134,2.1672091
34.016747,4.1632285
32.4138,4.071322
30.546917,3.7056384
43.341305,5.0418715
24.570898,4.4733644
19.368542,2.6108937
36.629345,4.4976215
5.236685,3.0474546
12.040913,1.9385546
25.035686,3.306942
14.204208,2.5160832
23.103748,3.0432634
19.152073,2.6831598
16.708477,2.582035
31.835304,3.816605
11.128225,2.703885
8.894566,1.7746128
36.77959,4.486131
11.168948,1.9867277
12.32565,2.7310429
13.7798195,2.617418
19.178322,2.8856869
12.61537,3.1024952
9.1119795,3.2185173
10.0685425,2.4112175
20.037827,2.8443038
23.969803,3.1100402
21.067635,2.8587089
65.62934,6.9945874
18.49543,2.5862062
55.443485,6.183512
30.974785,3.8681655
33.917217,4.3484797
13.790733,2.08992
23.390995,3.190106
16.039959,2.3640642
4.854973,2.6304975
23.427671,3.383459
