grain_R,grain_asp
25.732185,3.2740977
18.670794,2.3471794
7.1136413,2.0043538
17.658417,2.1448662
33.10728,3.7888021
28.031553,3.2271338
17.356121,2.8385906
5.5798464,2.3955307
27.321709,3.7290635
9.073274,2.5613313
16.843685,2.520755
13.269995,2.0607996
17.422527,2.4343147
48.60626,5.630894
34.365837,4.4755177
22.454977,3.1559587
12.170004,2.154906
16.036013,2.3692484
22.153908,3.1478288
19.130287,2.962914
35.476574,3.9970915
24.10039,2.821597
33.846096,3.866589
15.345198,2.697722
30.482658,4.1959004
24.076925,3.3648336
13.189474,2.1365829
41.805824,5.1360626
10.119183,1.9132911
20.773014,2.4382186
17.052982,3.1000242
62.242207,7.0996156
34.87688,4.4050403
14.3511715,3.0583162
24.484491,3.0485005
66.85305,7.1336894
30.695946,4.0439134
27.088648,3.4781387
31.974823,3.9607115
8.677798,2.5114574
2.277862,1.53187
38.991116,4.399339
19.868164,3.059311
42.492844,4.9022784
32.18764,3.9272408
9.696454,2.2405493
19.085064,2.6308775
29.06751,3.8142984
23.508429,3.1284664
18.259733,2.5866022
12.957853,3.368887
15.819403,2.222956
24.118443,2.97645
42.9648,4.6046176
7.76362,2.1167789
5.916912,1.4043957
17.113861,3.2695355
15.091864,3.169067
7.7108727,3.0730858
18.777687,2.759898
11.332336,3.8997273
5.583111,3.0550451
10.262513,1.9974586
13.509809,2.6992493
31.28078,4.211266
9.406864,1.506735
27.852669,3.5073857
16.34014,2.6932206
13.214699,2.057932
6.61098,2.4440331
4.368199,1.896898
20.102207,3.011838
37.544827,4.5708613
27.14183,3.3699136
19.052551,3.4757614
17.961422,2.3345063
19.65873,2.8433075
11.412512,2.6768215
18.144623,2.853649
29.979794,3.7846203
34.276478,3.8263407
16.065933,2.458177
3.3997102,1.9743824
29.968306,3.7251453
16.522242,3.5441916
20.212948,2.5332942
36.568325,4.380838
28.25274,3.3125148
46.495544,5.2685504
24.146233,3.3677654
11.523609,1.9355389
34.156025,3.906393
5.985835,1.8168164
28.80542,3.769033
7.5561457,3.4563022
6.824777,3.10701
21.436924,2.7610483
28.33648,3.701046
24.491463,3.3187845
20.298973,2.5927773
39.89596,4.5872445
17.304024,3.500524
9.507106,2.1287818
50.09045,5.6909842
10.174108,1.856892
14.517877,2.1031075
21.654524,2.7201064
10.686668,3.7097108
9.931257,1.5273832
47.966305,5.3475842
36.015705,4.353589
25.885363,3.1456432
22.56958,3.4495592
9.011776,2.1638951
6.129031,1.203986
14.961898,3.116913
14.375198,2.0861568
56.61969,6.376577
5.9940796,1.4000081
15.898597,2.0793293
8.291499,2.8299382
14.96575,2.6590092
26.407578,3.3328052
48.102596,5.5962253
2.9404974,2.5199203
6.0624905,1.957024
20.741844,2.6487896
6.7520742,2.389606
15.57341,2.758071
14.381716,2.615224
22.554752,2.9661443
6.8691106,1.6386456
20.587822,3.5473194
22.72858,3.4693184
18.163254,2.85863
6.524214,2.288772
35.322388,4.164131
44.75517,5.355555
13.32686,2.5340142
20.366224,2.5632086
33.750496,3.9444594
25.47694,3.5099797
8.161497,2.3456693
32.49092,4.3615923
11.3436985,2.7797194
17.37618,2.4632688
10.71678,2.6466665
29.241108,3.6088634
10.808104,2.9366179
25.937077,3.164506
15.101252,2.3671246
42.631947,4.7922316
19.887325,2.5245912
18.396118,2.5735774
20.048916,2.8855486
28.387585,3.416004
31.119846,3.8958213
23.347935,2.9040287
10.674959,3.0202343
3.8345406,2.2913804
25.214233,3.3756318
12.520699,2.793271
11.459036,2.1763988
26.173458,3.2876983
22.134418,2.9521425
34.978767,3.9367094
24.694687,3.1177897
5.211447,1.5599517
27.984951,3.5924416
13.713073,3.5184388
17.919308,2.5242138
14.330294,2.487979
61.716938,6.850598
8.705275,3.4324594
21.763403,3.1380124
20.211689,2.3678386
6.0223093,2.676626
26.57803,3.5009928
26.546263,3.6494248
12.385223,1.7388189
21.5219,3.0122623
30.855997,4.1383862
49.90807,5.9989266
26.769497,3.6312509
11.435354,2.3993325
19.705963,2.8937624
17.365215,2.230834
29.944027,3.7476883
16.276695,2.1086555
7.9201026,1.3819329
15.433213,2.0547528
11.387302,2.2373652
11.660291,2.3684604
16.960567,2.2602067
35.809414,4.4678736
39.97058,4.515368
5.3580055,2.62376
31.882751,3.9698815
37.34132,4.17252
8.293608,2.2829123
20.42852,2.791946
19.7826,3.4519875
8.336159,1.8513001
24.436356,3.0351353
8.132227,1.6791693
22.617533,3.3619812
7.889867,2.495246
24.240488,3.031662
23.822712,3.3901858
15.937356,2.4797673
16.09412,2.708634
37.62431,4.4836097
3.3824668,3.3690526
28.329515,3.5824008
4.1511855,2.6959624
20.3047,2.6874561
11.763921,3.5002642
37.048428,4.3388305
35.49116,4.163944
29.294167,3.6928496
20.005306,2.7546182
14.376999,2.3844867
46.059475,4.949691
14.762957,2.1353033
8.467411,2.3506558
12.566561,1.8647537
8.72235,2.0248067
12.597769,1.5884916
17.293173,2.3730822
18.70277,2.796095
21.107891,3.0647514
20.05352,3.4037626
13.604257,2.4950438
32.52422,4.1618648
18.106014,2.8301368
14.023342,2.080984
9.995393,2.371868
7.425905,1.7091217
20.29619,2.5616121
20.930565,3.2715783
13.32317,2.0389025
30.735126,4.0130577
3.562683,2.7156792
23.569578,3.4654717
24.361855,3.4423542
17.86785,2.271224
49.13255,5.681494
20.221092,3.0259452
17.664055,2.6252112
44.149097,4.99807
16.68296,2.2633295
45.560833,5.4899707
22.232693,3.0418425
17.482841,2.3443031
22.724186,3.3061104
15.218121,2.796967
11.984009,2.4173942
5.841806,2.9767654
11.140541,2.7762542
14.25889,2.3748393
18.454594,2.5670743
5.0171604,2.6948276
27.93207,3.6490083
51.132,6.0338516
36.52506,3.9875734
15.343255,2.218209
31.412874,3.9417672
22.686165,2.9847827
28.761389,3.9760494
27.354431,3.2800508
13.319384,2.7729602
23.584576,3.1812477
7.791991,2.8745623
12.520121,1.9049078
29.407602,3.843707
24.182278,3.2026916
30.717543,3.4903493
33.302444,3.9910789
19.12976,2.5512953
10.097389,4.1134562
13.926641,2.6222029
20.952816,3.1200082
10.54146,1.6464761
12.016643,2.9719095
12.675617,2.892038
19.570593,2.5852263
9.878691,2.2341683
23.089523,4.6374083
19.78231,2.8319228
9.821869,2.2543461
14.199915,2.1555378
19.708992,3.1819184
16.53838,2.7161567
9.8200655,1.7339345
14.906462,2.703919
11.295869,2.5176287
10.783307,1.8036412
15.500057,2.3218484
14.589146,2.2475607
5.567586,1.5308504
38.793556,4.80528
12.89427,3.0627716
24.9934,3.2474704
14.089936,1.9459885
32.89727,4.1506495
25.848736,4.154051
23.77847,3.4800453
25.613516,3.6403632
5.528535,2.4961662
7.625161,2.0447998
12.781002,2.7325392
50.795963,5.748918
24.265036,3.303463
28.247002,3.7529702
36.33775,4.4026217
5.432391,3.2456913
18.613022,2.6712108
11.377758,2.6554456
35.315502,4.204514
12.373316,2.2806988
7.2997265,2.103154
18.170732,2.4289246
31.347816,3.5986154
35.282043,4.2816415
27.924088,3.601416
19.940958,3.1020226
9.962662,2.227118
12.154497,2.2797983
30.79819,3.8443332
30.933386,3.5304198
7.9969597,1.7890304
13.510152,2.9471304
15.678928,2.239616
18.642305,3.2411218
12.716557,2.1174867
15.612189,2.1508682
13.6651745,2.5944958
6.8458624,2.6430402
17.345783,2.763245
13.172632,3.6948109
24.123379,2.9310455
22.786098,3.0634007
18.133072,2.4271464
7.065214,1.8213098
16.698933,2.9493265
18.232132,2.5872602
26.325306,3.3949082
4.837302,2.0489755
5.285796,1.935548
38.95064,4.513594
8.081919,1.9694778
13.299435,3.4977117
15.630193,2.8049307
25.615543,3.5328507
2.8839107,2.858188
10.327656,2.5967333
14.089815,2.90129
31.336727,3.8637846
38.167492,4.451106
34.114323,3.9613688
19.377136,2.736794
13.760877,2.0995193
14.144356,2.2820635
10.254393,1.8870332
11.654679,1.6204634
38.361797,4.390988
3.9022617,3.0957415
7.3381314,2.607014
24.36302,3.1256137
15.91856,2.3559017
20.723692,2.4844294
27.292812,3.648797
8.510632,1.8072003
26.704384,3.090077
23.940147,3.1555343
23.283443,3.1627097
53.547523,6.1599784
23.181686,3.2569427
12.765478,3.1220288
14.933836,2.3165245
3.1270912,3.0148168
26.248505,3.293924
13.069597,3.23057
23.076778,2.8638198
39.96116,4.8254313
11.800823,2.8717074
35.522034,4.366774
51.751766,5.7042413
6.9689684,3.6877265
12.397865,2.9010608
17.670021,2.6781974
41.136322,4.927589
47.760452,5.594996
24.119518,2.9785824
36.323376,4.2888713
7.2102175,1.7790383
39.701126,4.6674943
14.753714,2.1957111
8.372142,1.9846946
45.410355,5.3132257
8.8292675,3.0821514
21.670277,3.0766506
20.042604,2.8757415
51.3924,5.752658
19.50074,2.7078645
5.406099,2.2839642
13.165371,1.9934947
16.24714,2.1909475
22.171856,3.0168276
21.400566,2.9149313
16.360083,2.4386916
14.667997,2.1889732
13.320732,3.0766525
11.369865,1.8673486
20.287952,2.5617847
4.886153,2.4932365
16.194387,2.5777237
7.0493174,2.5624788
15.662394,2.4526336
36.446453,4.2473173
23.772423,3.4129558
16.527363,2.1491776
13.261751,3.0252364
53.32742,5.8582397
23.815067,3.0765467
17.435926,3.8866627
12.639708,2.348948
6.356103,1.9513167
22.594122,3.3823729
20.872759,2.7824638
33.96707,4.673174
10.866871,1.6428033
4.9450617,2.2323494
57.547478,6.242246
37.081783,4.2920976
4.8787837,2.6736858
17.560905,2.651569
14.451399,3.2075682
16.280334,3.545341
17.736263,2.2663717
8.397405,2.3457646
45.783863,5.089765
25.739279,3.2359757
19.825043,2.460278
24.130919,3.3193793
14.807395,2.9564972
15.742216,2.021865
13.733923,2.518196
36.528885,4.569141
6.944989,2.7720714
5.8494215,1.7590413
6.891153,2.1658123
26.512758,3.5264876
21.591085,3.135613
7.14456,2.7377577
11.381275,2.2688103
10.289522,3.010138
18.252892,2.7804384
28.256401,3.5609345
30.35645,4.0452957
10.894177,3.5930448
13.151199,2.0030386
7.5191855,2.780149
22.859337,2.7481027
36.329235,4.36429
23.713455,3.0139537
11.088621,2.7067757
26.574642,3.17303
4.3075895,2.4544222
57.065166,6.6373744
46.759113,5.355471
18.70784,2.660998
22.319616,3.4035144
23.80244,3.616467
13.752384,1.832145
6.5192556,2.330011
19.19122,2.4608965
17.494797,2.9248538
32.367195,3.6632025
8.992151,1.9628373
12.621419,2.1842093
15.540295,2.8150368
13.69232,2.5653653
34.80971,3.8939834
22.14558,2.9272337
25.457344,3.2542086
23.3353,3.1047354
23.332855,2.9555202
8.519905,2.3730376
26.764206,3.4237437
8.138678,3.0432646
17.47551,2.6361227
6.7875323,2.7563546
31.560505,4.1034503
22.44366,2.6963396
9.83771,1.5151623
11.829828,1.9945353
28.311699,3.4173775
41.211887,4.582813
26.094528,4.100988
24.28096,3.249847
20.98854,2.6277347
4.8393645,4.7152405
12.765146,1.6989075
26.263424,3.2705755
17.145725,2.7369738
25.732084,3.0061717
9.848318,1.8674055
18.802292,3.437001
13.917948,2.0072813
31.84259,3.8272111
8.874556,2.4618812
16.775331,2.4451237
15.369482,2.4634137
33.479336,3.9860263
7.820144,1.6928557
52.087894,5.783603
27.14059,3.4557517
19.174393,2.9383392
22.275547,2.9916496
29.06834,3.696033
11.987665,1.8520142
22.400738,3.0401778
14.699346,3.0021896
28.451797,3.4406085
13.08298,1.7411832
21.114624,3.2508883
28.793108,3.4522448
25.970482,2.9769444
9.966542,2.1448145
8.509209,1.7504432
15.3412285,2.312233
19.569195,3.2906313
17.631445,2.3806653
29.542564,3.302031
24.617474,3.553266
26.853724,3.2492878
51.248894,6.0194726
26.41842,3.2940104
41.628654,4.751043
10.4579935,3.4874213
17.07261,2.5020862
38.810993,4.6297894
4.3324227,2.1879687
14.980924,2.6123633
4.56358,2.7252817
5.14816,3.1753898
10.358955,2.6746702
6.6201077,1.2090169
67.743805,7.369406
11.56712,2.2227888
13.875179,2.2690988
17.079536,2.5102363
26.481894,3.3078322
15.0341425,2.2308698
55.675655,6.401091
36.610554,4.1471925
14.955563,2.740581
17.125727,2.724655
42.188484,5.125321
25.5661,3.3244548
4.405922,2.0029373
18.870678,2.9098926
25.273506,3.1496603
17.48164,2.4466472
23.492956,2.9703484
39.521587,4.475457
22.872314,3.183641
5.188652,3.3500385
15.051987,1.9470071
13.483189,2.7404382
37.2015,4.3976846
16.840471,3.2866373
5.972402,2.4343047
43.89909,5.327388
16.644264,2.3697097
16.504393,3.2341256
5.774787,2.685471
5.8722987,3.2133522
21.306158,2.706432
31.862324,3.705285
19.02873,2.6729367
18.620918,2.9653254
3.9210882,2.9581041
19.16232,3.202766
21.060024,2.785358
52.139698,6.0127244
35.280117,4.3564186
38.695713,4.4181585
24.21376,3.0259178
11.979905,3.1480858
28.412888,3.329586
10.359852,1.9850527
14.821915,2.0893764
21.892355,2.8600686
20.6324,2.6274667
8.074846,3.2949605
11.036375,2.649532
3.5826519,2.0632885
6.5213366,2.7648196
18.907536,2.8638277
22.22239,3.007145
4.541483,2.8373384
16.542957,2.5819073
16.963438,2.8715699
8.190341,1.8155104
56.216625,6.2786603
21.829279,2.804247
11.237168,2.2483568
47.295322,5.3508306
25.161144,3.2386146
16.627172,2.3984427
11.951533,1.9298104
21.590141,3.3020704
6.372651,2.6115417
22.633497,2.7165592
19.617546,3.0400229
12.083414,2.9239616
19.675022,2.775136
20.421879,2.7974463
24.649063,3.0998738
29.254074,3.7612405
10.871365,1.6825032
13.243114,2.8565016
21.441883,3.0858305
15.317173,2.2546792
16.726273,2.6669192
18.315708,2.4737458
12.522179,1.7336756
22.040783,2.7408233
3.0778713,2.2284386
28.667564,4.0399194
11.027096,3.0295205
44.15792,5.144609
13.39843,1.8762436
27.92249,3.4741008
24.21344,3.3411844
24.428417,3.2600365
27.684752,3.3589263
20.159126,3.4570951
15.044037,2.3329563
51.532124,5.570938
15.207509,2.708938
16.967148,2.8532484
13.057625,2.3191314
27.173676,3.14569
24.84275,2.9900038
17.54203,2.916964
29.646383,4.0139933
25.852543,3.279056
24.162868,3.586086
3.56991,3.0261478
17.717041,2.3311605
22.593327,2.7950706
34.01557,4.572847
17.54174,2.5728846
4.122621,2.403246
5.064356,1.774389
25.886353,3.255252
5.320896,3.1151605
16.01073,3.4366512
13.725871,2.0867133
5.9927073,1.8094354
19.931644,2.9036636
13.992184,2.394969
22.994865,3.0091815
11.983881,1.6537956
13.14452,2.751278
21.216995,2.5483816
4.937145,2.0333889
45.909912,5.2093678
42.48972,5.1569633
2.4450908,2.7976608
3.3674567,2.9704185
24.384483,3.2630224
15.693711,3.2232862
5.189184,2.6960292
6.143491,1.3470908
16.989006,2.686883
18.348984,2.522212
28.68172,3.951037
30.218756,3.6658435
18.50481,2.8046455
14.353933,2.1018615
7.0475845,2.0024314
14.591621,2.2837865
18.839577,2.3792875
10.206669,2.2291613
11.218164,2.2960505
20.09188,2.3307955
28.514221,3.7678907
22.706944,2.8650799
25.63808,3.1751606
16.748863,2.8821096
10.7338295,2.6318316
31.427578,3.7254615
34.7653,4.340122
8.236155,3.1556842
21.316513,3.0659933
13.504531,2.1310027
15.466927,2.4570785
6.6576543,2.8595123
7.336251,1.1116954
13.416805,2.912495
29.268383,3.9473581
16.527294,3.2041214
3.8297005,2.1997554
18.151306,2.6254084
10.422749,3.455993
43.803497,5.2160554
27.53135,3.7139306
11.875429,3.2051346
30.898521,3.8269873
3.4481382,2.1337476
16.131697,2.3042052
17.389198,2.5869389
5.3042364,1.7664956
8.567697,1.9124275
26.070023,3.4469597
34.9114,4.197295
25.697796,3.1730123
14.042052,2.7413247
14.825199,2.333841
45.008816,5.065815
12.767771,2.015503
24.889538,3.043065
16.708344,2.2721725
17.327976,2.8454447
26.498447,3.153624
27.968729,3.6130083
20.860043,2.8248262
25.223724,3.6015382
29.461952,3.4601827
14.827763,3.045271
20.263596,2.5185697
37.35851,4.4831986
8.766188,1.4746019
13.907144,3.507855
20.656902,2.616521
14.132665,3.2260647
29.256914,3.7079973
7.5076466,1.5929726
11.4027195,1.6084571
20.713978,3.0386536
16.659107,2.4730287
8.873381,2.1658938
3.6656404,3.2322671
19.040462,2.5111814
28.559614,3.8140125
15.73954,2.1292963
43.321278,4.983112
21.39809,2.678439
20.424606,3.22889
31.400036,3.7148485
21.18346,2.6620798
7.6412067,2.6305099
13.602663,2.5396547
13.554249,1.8233981
33.504963,4.5097413
10.237211,3.0842636
12.148817,1.7126216
9.051081,2.6483088
3.061071,3.311069
11.748283,2.0783808
9.771326,2.4030688
10.560623,2.546936
36.736595,4.4233556
10.51141,2.4854677
21.422108,2.6378255
47.73818,5.7096286
15.241457,3.0295243
24.921532,3.0107336
12.607172,2.4481797
28.85495,3.4002764
18.390053,2.5657701
15.433407,2.5639663
14.037473,2.2870002
28.827488,3.8296225
5.122837,2.6842322
4.3739214,2.5071967
28.806585,3.5101323
37.321766,4.4398046
6.244593,1.7079941
23.551352,3.1341894
8.285422,2.2090733
58.26093,6.7481894
27.40532,3.3483438
12.327363,2.0108023
29.099335,3.5731058
8.386013,2.0973828
6.52319,1.7372435
14.154143,2.3179574
36.05425,4.2748017
29.467724,3.6186476
18.19543,2.7616367
14.348488,2.0408795
15.072386,3.067264
22.23587,3.1542306
35.75732,4.302394
33.280167,4.027702
27.969326,3.9512177
37.85985,4.398935
19.400856,2.9094963
27.14151,3.1616344
23.637049,3.531883
30.293964,3.631842
20.71844,3.0035958
13.838656,2.1779296
12.075741,2.412582
24.187838,2.7101421
5.054945,2.6667473
13.949072,2.5060663
22.571608,3.1110675
25.229628,3.1361923
39.55515,4.8328204
19.015339,3.3197546
5.2837834,2.8286932
21.577389,3.8968077
7.7130127,2.193944
14.938242,2.1201198
24.895086,3.1256607
27.414742,3.4475627
20.959743,2.69747
13.132033,2.5492291
10.416047,2.8950665
33.453327,4.0268655
19.417812,2.8614857
26.180614,3.7317123
32.486572,4.11302
12.056885,3.055226
13.233456,3.3010788
54.777832,6.3596444
8.612438,1.6522307
32.31345,4.5399513
18.563335,2.7386842
6.4686456,2.8633623
36.73081,4.3305125
9.230835,3.4387336
35.371304,4.1673937
22.58227,3.1542363
15.69445,2.8874848
31.33466,3.8834858
11.342554,2.514347
3.7378085,2.2184217
5.016379,3.3876605
24.21027,3.1467302
13.614584,2.009467
15.7281685,2.2192388
16.697296,2.4656389
