grain_R,grain_asp
11.447933,1.8724555
37.394135,4.497974
17.823044,2.331337
8.212046,1.8548218
22.889046,3.4244747
35.14382,4.492394
28.046268,3.4392614
23.300377,2.8889756
8.6636715,2.591138
23.99415,3.3702435
15.861847,2.5587177
9.635643,2.9015722
25.761711,3.0051446
27.862597,3.241075
13.228189,2.1106443
14.535331,2.1769176
27.212936,3.4741201
25.200418,2.9885843
10.71604,2.5106483
8.873407,1.3921118
17.63496,2.3470318
11.931144,2.4299831
52.06396,6.069682
13.596292,1.6882159
26.836933,3.3736744
10.069677,2.2012606
20.913868,2.521503
12.674072,2.6106439
20.523045,2.710794
20.253523,2.8011594
7.558939,1.5090872
13.592947,2.2145998
25.136658,3.4473372
10.425808,2.637078
16.790339,2.4049177
9.858249,2.3443353
24.394817,3.1915817
16.690983,2.980571
20.221424,2.7234735
25.227966,3.1035435
18.916315,2.813001
32.214466,3.7656941
9.289171,2.1025078
23.64271,2.8532698
15.533184,2.1322117
16.607801,2.8024487
32.260952,4.1020384
19.838314,2.5078275
35.45467,4.258085
51.61056,5.878194
17.15731,2.764851
19.150715,2.7127962
21.237612,3.210997
38.89362,4.555897
5.0049677,1.6366984
8.918835,1.7242252
17.895119,3.2820258
22.7868,3.2581258
11.596327,3.0642505
14.432787,2.978569
24.4622,3.174667
4.404867,2.7701707
21.693903,2.9580548
28.04752,3.595416
14.398006,2.2622175
22.45396,3.0342636
4.037638,1.6205145
7.551372,2.6635208
40.040035,4.5802803
17.019127,2.4592338
10.536112,2.0123494
10.987127,2.5271938
53.38814,5.926784
48.357716,5.316052
7.5582123,2.7928796
10.337803,2.107714
6.9719553,1.892358
31.267189,3.9772804
14.237832,2.814434
29.376581,3.8231297
32.84058,4.004772
13.600468,2.926474
15.3780365,3.0427785
15.6026745,2.7060857
15.200241,3.2719424
5.230042,2.628307
39.73017,4.434085
13.851906,1.9295563
11.971683,3.006654
22.819103,3.527107
15.086295,2.0599046
26.997572,3.3860176
23.997421,3.1386306
9.290504,3.0708754
65.336266,7.3570914
11.875158,2.1822114
22.143696,3.2765932
25.332527,3.173232
5.2290363,3.313249
28.841793,3.512229
25.259422,3.1801996
8.358143,2.8211584
24.561832,3.3209977
29.39046,3.3493087
12.372553,2.146834
33.422794,3.9564276
15.990024,2.8222885
30.451754,3.6855452
13.14896,2.2064571
16.665085,2.9567285
38.62616,4.512577
12.051243,2.6163206
28.591133,3.835644
20.571198,2.8318534
27.266502,3.3511124
28.52784,3.4177368
12.196164,1.8582383
35.116436,4.3413715
8.334074,1.6198088
27.593689,3.4327555
11.829274,2.3925426
11.206034,2.428656
4.982723,2.0688481
17.016401,2.9676704
19.469238,2.777369
13.645475,2.0812247
25.156637,3.11292
30.75471,3.94062
23.065235,3.2802496
18.256348,3.1959422
43.586597,5.4344325
28.736225,3.2743242
25.647116,3.239325
32.191658,3.89947
40.194355,4.8978057
12.898916,1.712547
20.141329,2.7341192
7.3365426,2.43917
26.470524,3.119925
21.60764,3.116421
43.87821,4.699599
8.537163,1.8932259
12.634756,3.0609446
34.214073,3.8956094
29.900734,3.4163222
17.299143,2.8984423
45.406956,5.1634946
16.780949,2.8167076
26.014484,3.2466607
33.17063,4.045283
29.532873,3.9737396
22.960041,3.1191862
17.399734,2.2087684
29.439816,3.4925466
22.935669,3.216435
42.29131,4.920323
11.873184,3.095262
40.670124,4.7247186
10.978803,1.9238236
4.8996716,1.9229565
2.9105616,1.9624289
43.398136,4.954987
10.261612,3.1404061
18.188236,2.3668423
22.547861,2.8938231
46.97787,5.2017865
17.230175,3.0599396
48.254498,5.3705735
14.493431,2.2163873
23.414555,3.2788339
19.801886,2.6456861
15.7307625,3.8764977
10.122766,2.6679096
26.536392,3.5646527
22.791636,3.0730834
6.072982,2.113461
16.416037,2.2247856
29.328445,3.410018
44.236126,4.8937283
4.1919255,3.2939913
20.570095,2.8189538
4.265008,3.6317568
6.8766985,2.846747
13.628101,3.0480926
13.519239,2.3649814
10.429333,1.6007241
28.749668,3.6046214
5.0841684,2.1107118
6.3402243,2.184038
5.113756,2.46075
10.657043,2.5593529
16.263134,3.0702949
18.035116,2.51034
27.127377,4.311791
17.031403,3.1255186
6.336109,2.6412036
32.06451,4.1138587
10.498559,2.3814776
9.436126,2.2298565
7.0552425,2.5653234
31.883,4.1836925
8.998669,2.6753628
27.70242,3.29813
15.864523,2.2441368
15.158653,4.1402903
13.132254,3.021556
16.772644,3.6363459
15.90023,2.2300868
8.70447,3.061151
10.936298,2.1477072
36.200867,4.2355847
11.451316,2.17666
18.00521,2.4977067
42.26963,5.1704564
27.607859,3.7110472
7.8951797,1.9589796
10.553098,2.845481
6.3654175,1.4989868
4.9857473,2.681716
12.10172,2.1762013
13.782107,2.2347858
11.993952,1.7686013
29.803446,3.6792464
18.944717,3.1527312
15.316303,3.043879
20.425259,3.1184883
8.813089,3.82231
20.93797,2.7444472
17.461456,2.4453015
4.2346683,3.5279932
39.658115,4.640934
12.215946,1.8511745
20.173534,2.6653585
17.157322,2.622044
26.58144,3.2091866
29.603634,4.1531196
15.28109,2.2763045
53.154263,6.0514326
13.345501,2.1385987
27.940697,3.6874752
17.962654,2.867142
5.5978613,2.9323874
24.53446,2.9029064
4.900758,2.9283228
16.871994,2.497241
41.10428,4.980271
61.65344,7.139521
12.084751,3.0034037
19.487352,2.9803195
26.458553,3.193481
26.131985,3.3395042
8.592058,1.489931
22.919209,3.3097296
10.2306385,2.4000833
7.171354,2.7141168
24.461159,3.6321433
22.0201,3.1562083
6.7232885,2.3941731
7.7492,3.7354488
16.686039,2.271839
11.636616,2.875929
6.000942,1.6823136
12.644532,2.3795404
18.24568,2.4450717
25.32377,3.2235913
5.037649,3.2223644
35.267536,4.4372745
13.716217,2.0336764
13.711426,2.42139
23.296185,3.0460222
23.984474,3.0577898
2.587129,1.6661104
16.911003,2.2494435
4.597235,3.1011796
29.749195,4.0401306
15.533417,2.0926666
19.837725,3.0433502
9.871596,3.3152258
6.7787952,2.6415415
13.838921,2.8796153
27.452934,3.112528
15.814503,2.477804
48.886948,5.324936
32.161957,4.184225
21.482925,2.9286628
15.370569,2.829552
43.073925,4.9932113
10.101866,1.7004746
22.66315,3.3006725
31.395182,3.5165281
11.868143,3.63013
4.4992504,2.5428226
8.230571,2.578826
35.40025,4.2400336
10.392502,2.191984
18.004875,3.0864453
18.886307,2.6672215
22.334566,2.9995131
9.21228,2.1250622
27.400188,3.5141668
20.140255,2.786471
38.571934,4.905706
11.584078,2.0120764
42.12605,4.8987575
5.8529415,2.4257145
24.340122,3.112384
12.107468,1.7467127
13.3314495,2.3150783
18.686857,2.4745166
20.522564,2.6649394
8.924373,1.7064347
15.641417,2.1600373
33.57299,3.907818
30.9219,3.688404
13.86606,2.057704
18.471722,2.4980702
18.44888,2.722539
9.802845,2.9780097
16.6043,2.7663193
11.621416,1.9689752
29.531452,3.5675297
34.510242,4.0995493
18.154682,2.7797422
14.032769,2.80862
18.984184,2.6891165
6.9688377,2.508348
17.450243,2.4841723
23.507412,2.9948096
26.798946,3.5818458
4.4485254,2.5082989
26.886127,3.731613
16.373339,2.3506703
13.346411,2.576922
5.433366,2.9409497
5.886819,2.9573102
12.249355,2.180019
14.743311,2.01802
7.20984,2.2158136
21.155613,3.0493646
38.738346,4.460591
7.889617,2.6407142
26.683746,3.342524
13.567497,1.8681256
7.3713703,2.6721902
14.839373,2.6484375
14.815811,2.0941033
10.085337,2.0110946
51.777557,5.92897
25.317205,3.5038455
14.607813,2.1112955
15.486284,2.4981215
16.049105,2.459982
4.7434645,2.580574
12.506541,2.3816857
15.807972,3.0629334
25.5369,3.42169
24.048023,3.0114086
34.30411,4.1403885
3.7442782,2.2887151
23.296814,3.28084
27.198753,3.561887
13.905506,2.2205806
19.401104,2.5242336
18.018684,2.9464343
32.74114,3.8228457
16.659166,2.3125677
37.17376,4.4809976
25.509163,3.3077173
18.331959,2.7877607
12.26988,2.1105058
17.2634,2.8836715
31.655045,3.9300878
29.12459,3.6615963
6.8811703,2.3658137
16.25843,3.215033
12.208264,1.9520881
5.350633,2.783465
37.001873,4.1773653
24.137043,3.1985984
16.566746,2.5088482
18.141726,2.537076
12.466892,3.3243456
39.584606,4.865038
10.377832,2.0613565
3.099556,2.207201
12.883907,2.3754823
3.0245843,2.0129285
22.79967,2.8200233
29.780685,3.9112198
20.264828,2.6245446
5.7900333,3.1408162
16.937391,2.1381598
23.079025,2.6124778
15.913822,2.2699232
7.4676695,2.4983149
4.9487925,1.9392389
8.997368,1.6633207
26.23577,3.4363165
29.452961,3.4262037
45.578144,5.240813
52.98243,5.9359336
14.910114,2.5000129
24.631815,3.3842568
13.198292,2.1506436
33.18803,3.908235
14.598927,2.6481757
21.474693,3.407123
9.784333,1.6165017
31.088287,3.9899096
14.719615,2.4088323
23.433,3.2500153
12.660686,1.8048726
24.54091,3.1863866
36.134167,4.339394
12.373188,1.7325093
34.58476,4.1227403
13.532289,2.0322793
14.064781,2.5409708
21.846203,3.466168
3.9337769,2.5236588
27.757626,3.458175
20.439198,2.7931948
21.086494,2.927545
25.00539,3.7299492
19.5289,2.5060391
59.01406,6.5215845
26.832104,3.2999873
18.651253,2.4520895
22.942543,2.7124195
19.476173,2.447803
40.194626,4.7969985
29.761932,3.8754044
16.44856,2.1237724
51.16524,5.859524
4.7831917,2.9432569
8.808462,1.8602124
2.489859,1.882564
21.343937,2.9052734
26.160772,3.3334584
14.000297,2.2765915
4.713456,2.0101862
27.878208,3.4960294
37.60326,4.74347
6.6786323,2.3496614
9.839529,1.763834
5.21782,3.3615766
13.984703,2.6687503
27.233402,3.4312942
37.068295,4.3351398
19.383257,2.7838914
25.899578,3.5815392
5.332573,1.7734137
12.099443,3.4046698
6.5161896,1.939452
32.33222,4.0008163
24.801807,3.2110898
13.331646,2.3813374
11.224642,1.9822885
4.9665356,2.8507156
27.747547,4.490446
7.687694,1.9278061
12.889458,3.6423864
15.053301,2.843392
34.85815,4.2360806
9.660558,3.0958846
52.066925,6.1397243
19.793482,2.7748117
10.818747,2.3049164
29.16753,3.2209363
40.56396,4.7473083
12.038466,2.8931355
6.194102,3.2356634
9.367418,3.0228035
25.330793,3.1881113
12.241811,2.6032863
23.095596,3.2159002
12.313868,1.7271321
12.979972,2.5728352
45.45034,5.4388328
11.347121,2.4160495
33.546955,3.8928943
19.578873,2.698266
20.419615,2.5134268
17.810886,2.226917
14.847773,2.1111588
22.351023,3.0128694
18.579998,2.365798
41.49756,4.840941
22.706673,2.959302
60.47084,6.656467
6.330421,2.7255263
20.779945,2.697875
25.385607,3.2763808
46.6379,5.3290014
6.966784,2.03973
20.974438,2.7848935
36.121502,4.828323
30.142939,4.04254
35.511715,4.1592846
14.282313,1.9742271
25.920794,3.5445662
14.7877865,2.4983182
22.861805,3.0701227
41.798058,5.185701
18.860058,2.6841896
13.463136,2.5769215
5.190772,2.4826207
9.151056,2.145908
23.123295,2.9402714
18.254837,2.3434038
9.306727,1.9048294
12.361938,2.6351352
9.947726,2.9169421
7.1296673,1.8972276
11.694816,2.4083192
6.248514,2.4022858
10.149048,3.0342462
12.189574,2.895757
14.979761,2.7193856
14.754602,2.3678951
24.149965,2.9301124
35.271473,4.406285
7.0770273,1.786875
28.823978,3.4905071
11.086859,2.1888728
14.006303,2.429438
6.511835,2.3403711
24.164413,3.0785613
44.747936,5.142839
32.342045,3.9481432
16.369698,2.5230682
24.19768,3.074226
20.803211,2.730881
34.30726,4.039699
41.400654,4.624101
12.7079735,2.6624725
14.578648,1.9061012
23.38514,3.2983682
73.56753,8.20216
10.224379,2.1859818
12.256481,2.3547876
17.091915,2.4573593
15.545473,2.4736588
13.076917,2.526875
7.3350782,1.9316999
20.976831,3.0046272
8.522284,1.9386067
9.9304285,2.2138736
20.249031,2.9850829
9.443054,1.8767275
9.061106,2.01951
19.171158,2.9967825
10.04287,1.486394
38.261677,4.87934
46.90501,5.7383294
23.149313,2.9573357
9.365973,1.9870591
10.766445,2.484466
12.115515,2.1457477
9.702793,1.9094006
7.4017267,3.0793447
19.38715,3.1890254
16.622501,2.2575512
23.223808,2.821672
4.986867,1.6911579
42.62692,5.091068
14.537711,2.381346
28.076408,3.723365
6.683482,1.0662463
13.872753,2.0685825
18.310646,2.6464696
17.044369,2.573254
39.60808,4.6315913
14.799821,2.2257931
65.950615,7.618566
23.833797,2.8333483
26.877632,3.626311
10.6442995,2.4290874
9.71768,2.8017023
30.433163,4.069588
26.059736,3.0905027
22.590168,2.8683214
35.47546,4.2026114
19.922459,2.4433708
13.880386,2.6194487
19.345337,2.7593079
35.695652,4.8300405
13.279451,2.834197
26.694366,3.2757113
10.037342,2.1340742
6.540169,2.6986394
30.248669,3.659875
29.758308,3.7972116
40.98926,4.5740905
15.765276,1.9424168
20.668142,3.4459949
20.688873,2.6850786
13.397936,2.7771811
29.775043,3.5912018
10.336177,3.186748
8.775851,1.9367424
13.203148,1.8562418
7.039696,3.2770767
15.126036,2.105087
17.506748,2.5476243
11.849947,1.827062
29.183422,3.8814917
18.47293,3.0039754
35.965992,4.662255
14.411076,2.9441738
13.462662,4.075447
8.544471,1.6072692
46.102894,5.153263
20.690948,2.7435203
6.163535,2.144062
27.61201,3.322928
25.416126,3.6855307
17.117426,2.037376
7.657063,2.18161
16.970535,3.5217485
24.02956,3.2320805
15.156426,1.9188182
22.020302,2.8282013
14.550838,2.1852372
33.58792,4.0541625
20.985678,3.1785448
19.46655,2.918007
27.145187,3.2668467
6.5786734,1.7415563
33.140354,4.3357096
15.516072,2.0285861
36.825497,4.331121
6.203999,2.2686617
24.574373,2.962647
31.8594,4.025334
28.444002,3.9240806
32.870396,4.1069293
16.874765,2.222761
16.936235,2.7532687
22.90347,3.3905857
8.89664,2.571304
5.2542596,2.1287951
49.89507,5.5331907
11.387112,1.5989492
13.865902,2.1601043
35.80941,4.4089484
6.849478,2.8783584
25.07658,3.4151175
9.351242,1.5223655
21.648308,2.730392
8.324575,2.753831
37.07996,4.498315
31.681807,3.8476968
25.707703,3.377324
9.99001,1.769755
38.84441,4.3958564
39.155903,4.2768555
13.036009,1.9670821
21.451859,2.7906728
16.15998,2.1986144
24.704838,3.2251625
17.291883,2.418583
12.861745,3.0456374
34.17348,3.921266
6.2395797,3.435914
6.905611,1.4260621
30.645859,3.9425104
25.342182,3.620257
16.553032,2.3131497
31.7043,3.927584
8.655848,2.4267356
36.018375,3.9771183
9.166799,2.0317104
4.114691,2.9727259
28.862959,3.3189735
26.775976,5.051218
29.572084,3.8830729
27.005833,3.2961807
8.652695,2.2887032
39.739483,4.429561
24.141335,2.8671994
33.580833,4.461308
5.687847,2.9174361
5.863147,2.8941393
33.903023,3.8450923
25.340939,3.6618576
17.067995,2.6967118
5.1363525,2.5623057
16.184385,3.1904256
38.57613,4.599032
23.972174,3.2289386
13.949049,4.133972
12.131689,2.0606346
28.66077,3.6364584
23.559505,3.8226871
26.649391,3.353187
21.644121,2.8615544
23.759499,3.0792894
8.876138,1.9127842
44.04583,4.9204288
8.002178,2.4022303
16.100252,2.7076392
9.916909,2.7829456
10.511755,2.5165133
24.765469,3.4487042
10.066158,2.8896625
12.45817,2.6728568
17.293716,2.4807138
28.060522,3.1798706
11.970552,2.72359
22.48484,3.0308018
32.764683,3.801968
24.197197,2.9788704
38.827847,4.47817
5.54663,4.159637
11.358562,1.6345562
8.561887,2.0775886
10.948728,2.362029
20.977406,2.4967735
36.626453,4.368114
17.3264,2.7485952
20.009138,2.7903636
14.447599,2.3445964
6.4153776,2.8308184
9.718029,2.141094
11.702869,2.1870499
7.0120087,1.6070472
11.276068,1.5808115
33.063522,3.8589573
21.974133,3.3207216
25.019886,3.5678492
40.8166,4.802516
19.650135,2.6846898
32.695183,3.9370518
18.872353,2.3925624
6.321704,2.1158311
41.549755,4.771481
27.759354,3.4751763
18.702553,3.304844
13.384155,2.579622
22.891457,3.2964408
11.464331,1.9181093
26.603695,3.465909
7.654208,2.1803339
25.609741,3.1696396
16.868116,2.2312574
26.06292,3.2818432
19.061922,2.8981826
29.5726,4.1167974
19.15322,2.5813274
12.047726,1.8369557
24.493687,3.2068415
21.89146,2.9436908
35.05914,4.485672
15.621073,2.2940412
12.977884,2.0529618
24.255081,3.1323524
8.729795,1.9261291
9.803762,2.2422094
18.656338,2.4067836
27.14027,3.33575
33.06351,3.980693
15.84413,2.196165
6.322309,2.1908264
28.458395,3.3302486
10.272929,2.399548
18.744034,2.56782
5.9864597,2.6947076
14.916322,2.5474854
46.088688,5.2611394
27.655754,3.562531
43.12325,4.7959747
9.026417,2.3183794
6.3549156,2.1989474
28.373114,3.7626758
40.18195,4.5854034
24.280308,3.2563913
4.606353,2.7400734
42.70994,4.848649
11.987082,1.800813
22.603039,3.0626965
12.631152,2.2456098
11.893382,2.1520286
8.98118,1.5282427
18.947184,3.3991876
40.126354,4.737165
19.745295,3.2586913
33.72328,4.251781
6.3577347,2.8129845
23.716948,2.985028
7.92867,3.2634826
32.363712,4.783724
18.516247,3.0631065
3.6898453,2.26928
23.413528,3.2501583
6.673202,2.2868211
