grain_R,grain_asp
6.5529747,3.2383876
32.884686,4.4779935
12.5204315,2.2503352
15.001214,2.4365485
3.6526775,2.8634453
32.06656,4.0951962
19.424477,2.5487506
27.92989,3.1435535
12.778806,1.9103898
17.362549,2.4120731
21.776775,3.0243297
42.87181,5.1337113
8.759723,2.0424569
8.913551,2.7285058
12.908881,2.172422
37.65463,4.170815
3.9119768,1.713982
4.9637156,3.0152469
16.507633,2.352356
19.286345,2.9231653
53.974964,6.575229
18.381233,2.4437969
11.45892,3.867442
12.267214,2.6077712
45.777412,5.177324
12.666479,2.0884266
12.040457,1.9919515
21.999565,3.589301
34.36717,4.2582564
14.000606,1.9889996
9.965252,2.933915
19.977951,2.6776805
12.691431,3.4304214
20.483906,2.6327472
26.496523,3.286734
9.15719,2.0522487
41.420372,4.5524325
23.626717,3.2418423
24.165352,3.636591
28.094639,3.445459
20.704659,3.0532608
12.533127,2.0551748
5.6775627,2.541893
26.383837,3.3983445
32.191006,3.9700236
51.478603,5.811379
14.184404,2.8139765
15.334869,2.1452234
8.28558,3.0908778
18.316582,2.4249146
5.619424,2.4503698
2.8896446,2.9144168
10.523388,2.0861614
10.297348,1.9762284
23.263721,3.6780262
20.900402,2.8899422
10.130289,2.3012831
44.503887,5.1537533
23.438309,3.2471244
8.849597,1.2521878
19.891483,2.760687
17.355415,2.4446654
16.347,2.695633
5.324162,2.3338618
17.222618,2.2993653
14.746474,2.1520338
22.930141,2.971209
34.95641,4.5030885
15.871991,2.328519
9.701966,2.2461052
19.748005,2.9305935
13.890137,4.084636
16.48207,2.796847
16.744366,2.7943869
6.610487,3.151147
14.333531,2.9443088
17.715973,2.608482
34.804996,4.1132617
15.047894,2.6340566
20.019245,2.6455488
18.286213,2.8492432
3.4241028,2.666659
25.728767,3.1105502
15.302227,2.3402553
14.586746,2.699374
24.191109,3.4395583
24.429935,2.8470128
4.883351,3.125097
14.309766,2.2540846
21.450691,2.6987586
20.98597,2.8368807
3.6795273,2.023464
16.442675,2.5121999
14.834646,2.1592202
32.11403,3.964889
21.877048,3.011549
16.218649,3.1411524
19.592308,2.8117404
34.979572,3.8646798
23.706955,3.0661702
14.723017,2.1868486
49.46259,5.774154
5.91401,2.4928908
13.818257,1.9092101
15.315493,3.2789068
20.683409,2.6736858
25.736912,3.0774515
12.691069,2.1211407
9.193138,3.1004791
22.785267,3.005839
18.57744,3.9513369
40.382423,5.240859
22.513533,2.930356
18.164787,2.9704301
15.451376,2.3165276
29.964298,3.6066427
15.124008,2.5862749
13.363051,2.0791044
13.770353,3.1685083
18.97961,2.79056
27.662163,3.4139342
11.969234,2.0121257
14.35264,2.987801
12.129089,2.524024
23.153496,2.8259177
23.792263,2.880458
66.78588,7.1842966
18.7015,2.9927135
24.096054,3.3029344
24.33519,3.5015163
33.08296,3.9909246
16.616909,2.8327863
31.056156,3.6730595
9.956022,2.9624288
16.639997,2.4792893
11.754268,2.405778
28.394987,3.399118
11.575677,2.1587377
26.074852,3.7195752
33.56946,3.8036156
21.217613,2.5429344
5.502535,2.035011
26.382236,3.1237588
27.496773,3.3649387
15.384229,2.2131429
14.16716,2.0230129
21.708233,2.6968327
16.657207,2.3714228
36.567303,4.2926517
9.589724,2.4697642
7.8621163,1.8022976
24.287807,3.4035656
14.281457,2.3076863
25.349895,3.238881
10.808549,2.3883305
12.365845,2.4396522
1.8376045,1.1607764
35.16695,4.1653447
23.170748,2.7484846
10.919264,1.7517315
37.73232,4.469788
18.880747,2.3145304
20.923424,3.1915693
29.67097,3.723178
21.509745,3.118978
8.164654,1.3416833
10.405064,2.3484612
35.03162,3.9539254
6.7652926,3.7561362
17.110695,2.284463
6.172774,2.9191556
51.650814,5.7055955
31.741411,3.7590203
34.4538,4.256913
27.685875,3.588191
7.1017904,2.5144796
21.047094,2.6148782
23.646593,2.8078017
20.235163,2.856192
28.993301,3.6692994
12.922792,2.3632672
21.287577,3.608397
9.282124,1.5584925
20.490553,2.8544137
49.46091,5.7567153
15.17894,2.5683208
5.5134783,3.049738
12.837875,1.9239993
37.21496,4.5305347
11.430313,1.7455953
26.919765,3.2403708
21.579071,2.6878204
13.02476,3.1066608
23.712784,2.965672
28.789019,3.390431
10.387183,2.9929323
14.35215,2.605863
4.5525465,2.0780454
17.68554,2.5129802
23.217333,3.179675
16.349806,3.0376415
17.355394,2.4109907
17.073267,2.6167731
29.207523,3.479403
13.136194,2.766292
11.571395,2.5243282
14.795622,2.6405282
25.107073,3.2343783
31.131119,3.8933797
25.24067,3.3678586
23.888233,2.8915837
3.4942575,2.8895864
8.831094,3.366931
6.9422874,2.7692075
38.28066,4.7384086
9.49042,1.8095229
31.28342,4.09914
12.990537,2.890089
14.225697,2.1718152
46.943684,5.2606597
3.0887718,1.6005963
18.021008,2.339753
14.121834,2.922646
24.363749,3.6033447
4.394505,2.4869103
30.469519,3.7451522
19.37382,3.6777377
61.338062,6.8398843
20.908852,2.5498934
27.188627,3.2771597
10.047614,1.5763211
18.702084,3.695781
16.42511,2.4158728
11.028422,2.1589508
20.097359,3.6905859
21.210114,2.6938195
38.180202,4.363687
22.271627,2.8085213
39.34154,4.3542023
12.26811,2.3728173
21.535866,3.7376876
31.265656,4.0388722
20.507359,2.8058248
19.688046,2.6542034
21.751877,3.899416
20.552914,3.0684462
15.232053,2.4519515
21.097187,2.6247296
12.602797,2.0579221
22.281506,3.2024899
16.7619,2.3430321
10.728964,3.2910724
8.792709,2.1879554
35.10899,4.1299615
4.477171,2.1263194
22.796188,2.971339
14.70218,2.2115014
37.338024,4.80212
40.07777,4.6086
22.210949,4.233312
33.56738,4.1247067
35.583256,4.106026
28.694397,3.4625087
53.800945,5.9482627
16.23263,3.8556852
33.271584,4.001834
8.039869,2.962111
29.086641,3.525609
53.44325,5.913045
17.623024,2.4614117
18.196404,2.8737535
23.274767,2.7532806
14.5378,2.6459064
12.990471,2.7826807
10.557512,1.8718622
34.987423,4.0941186
24.32883,3.0614927
18.785435,2.3324428
39.10279,4.5139203
9.929852,1.595975
21.915863,2.789285
5.1070957,1.6699408
24.632776,3.3143048
19.32279,2.7716103
29.977058,3.480316
7.053336,1.9928503
23.635216,3.301628
26.544395,3.4770536
19.933722,2.520189
16.618176,2.6140935
8.745119,2.5620599
40.901283,4.5126925
21.630875,3.0747275
11.143042,2.0269604
26.166584,3.468934
9.701397,1.801664
2.8086271,1.6397475
58.97775,6.8233056
38.251686,4.692688
20.248632,3.033702
34.731335,4.254282
26.092583,3.2275996
10.117481,2.1527686
4.8016872,1.2777315
4.092401,2.532256
22.476727,3.4479027
29.690025,3.656198
17.844208,2.8021383
21.127113,3.0078776
11.859577,2.3661513
46.630592,5.6212697
15.247501,2.5787902
7.8629656,1.3088101
8.862816,1.3927598
12.768522,3.1666431
18.003023,2.3733168
22.517126,3.464581
14.001786,2.5190637
11.614666,2.7506864
19.800653,2.6838012
18.2305,4.0473948
37.528606,4.3279233
53.506794,6.272289
25.174198,3.1430314
22.595667,3.0842366
12.082867,1.7929405
28.653137,3.3146136
19.811333,2.4472678
5.6357656,3.6354115
31.993067,3.9555168
17.99442,2.5942872
14.669945,2.853816
25.283474,3.398846
22.333267,2.9435282
18.904072,2.6647556
15.339592,2.5066762
34.80234,4.318439
15.060803,1.9406071
9.034094,2.7389994
6.1411633,2.5684037
10.031958,2.6523757
11.382526,2.488038
13.200568,2.6077018
33.645454,3.9610395
19.00287,3.2992988
17.5107,2.9597688
15.127604,2.5395012
18.643194,2.3513782
26.402168,3.410337
7.909876,1.7216302
6.4611845,1.6383992
2.6284146,2.301042
23.397797,3.1187534
5.843581,1.7926235
24.184788,2.9184723
19.694859,2.650166
16.364235,2.6348279
36.528545,4.3551283
10.862394,3.1325555
14.674765,3.0516264
9.316374,2.8234634
33.685764,3.932675
15.965989,2.5766182
8.95822,2.43995
10.1528,2.4172523
11.096941,3.0659776
37.348885,4.460471
28.471981,3.6538105
18.265375,2.4526515
26.762997,3.3247962
10.647343,3.3807106
35.047306,4.1414995
25.38253,3.092297
19.534626,2.5688634
34.723194,3.9377308
48.04965,5.4148088
21.421883,2.8551369
13.900676,2.4583025
17.552917,2.9153328
8.096493,1.6991931
7.76009,2.6989832
32.511055,4.5018034
29.104576,3.430845
15.8936825,2.8574781
20.035751,2.4455314
3.462595,1.3296071
33.196144,3.991395
22.981731,3.1910982
5.189966,1.8849453
6.0251756,1.7869232
12.089434,3.0064187
6.314435,2.2970395
35.751205,4.2209783
23.340115,3.2940135
23.572704,2.8104525
37.953747,4.780699
29.906307,3.753354
7.9330573,3.145545
10.807738,1.9887563
32.835945,3.8711982
18.74359,2.4180667
22.35532,2.680275
20.336388,2.715909
5.215251,2.1718898
12.780525,2.080875
20.514078,3.2085013
43.625187,4.968501
3.5699248,3.3333945
20.366663,2.8866878
49.155025,5.929274
4.048546,2.5437562
26.685715,3.4294624
6.45574,1.9262179
20.076101,3.018773
12.579145,2.062771
12.036818,2.6683989
20.866747,3.2366867
18.372526,3.1348472
9.457731,1.7447382
30.317833,3.742877
33.456585,3.998402
24.203571,3.2012246
13.767595,2.000921
15.765702,2.2862368
12.792448,3.0758138
22.97797,2.9413338
24.348171,3.1327221
27.484539,3.4932156
15.039785,2.1990886
11.420006,2.2250638
9.715308,1.9512951
22.219017,2.7542918
31.86681,3.87375
15.234586,2.3133974
20.867926,3.127976
32.014202,4.01604
13.997469,2.1039686
22.73756,3.1955874
25.545872,3.384616
8.923197,3.3617578
17.21141,2.7075033
20.536345,2.9383082
13.281414,2.001463
14.350766,3.9260235
7.0049143,1.3132128
21.190422,2.6727262
10.80452,2.0612223
13.236207,3.1821625
10.603176,2.2282214
4.552848,2.7410073
41.556446,4.9924154
18.075176,3.3429632
18.915422,3.0613632
26.362541,3.7140079
13.342475,2.0257611
39.107944,4.456141
33.105087,4.260235
26.71494,3.2514036
18.731907,2.7221272
14.86117,2.3359406
23.423672,3.4002175
11.774492,3.1929278
16.958559,2.536336
37.502644,4.2282667
29.345589,3.46273
37.83054,4.4158416
8.354804,1.7619513
11.267957,2.14875
23.918783,3.1572638
41.638535,4.803142
27.970509,3.3954754
8.744231,2.2944217
10.395763,3.2809467
25.66788,3.1942284
14.198287,3.5419726
36.31148,4.4708576
28.884928,3.6263046
14.967734,2.302014
8.270921,2.2167313
13.103501,2.2825627
41.361614,4.8107104
32.570194,3.9877098
14.676548,2.5159497
39.38696,4.517035
9.554344,1.5897735
24.928625,3.1985118
9.647698,2.1418114
26.233133,3.0879693
13.623061,2.2100072
11.491125,2.847105
22.42347,2.7965224
13.381498,2.1304712
13.300093,1.8988746
25.767864,3.1166162
12.280001,1.7834781
6.9519873,2.582054
17.274555,2.5727594
20.192123,2.7224035
14.287798,1.9618111
5.792317,2.4140067
17.798416,2.5642502
19.330835,2.482475
19.082651,2.6798325
28.930319,4.460013
10.533822,2.0008132
38.15726,4.6168137
35.249348,4.1999764
32.34248,4.194917
22.030247,2.8206115
20.203403,2.997901
18.25948,2.7792614
4.62453,2.08839
24.808044,3.2604687
14.779634,2.1816573
10.920303,1.6456958
13.663107,1.8729966
17.954575,3.1361742
37.270435,4.6477914
4.340528,2.9648495
23.507252,2.739976
24.731451,3.900941
17.954672,2.5036626
28.36679,3.7533875
15.020058,3.1878257
14.452518,2.6281154
22.572453,3.0370274
29.913998,3.5179992
16.969894,2.607548
18.22019,2.5337276
33.255966,3.78758
9.445362,2.1526148
14.974562,2.1287909
27.407162,3.3161454
17.517105,2.5221786
6.1817837,2.2524376
13.037941,1.7887515
49.654274,5.708511
30.293255,4.351931
19.33201,2.5817316
21.5872,2.8949494
31.227318,3.806137
12.12749,2.5653365
43.950092,5.028686
39.840527,4.8519635
13.155983,2.311561
6.456521,2.5794082
30.29439,3.6824856
5.7641115,2.2840998
11.251343,2.292318
16.560146,3.0298643
24.659912,3.3256388
28.004868,3.470623
22.02663,2.9103904
44.557842,5.2776923
10.177193,2.7633882
21.98124,2.896339
33.587265,4.399235
8.605004,2.0495398
10.447605,2.3145401
10.98042,2.9302723
18.744024,2.5296845
19.942238,2.681653
28.960249,3.702888
11.463461,2.0304608
23.27624,3.0098321
21.843475,3.2975435
