grain_R,grain_asp
3.3723128,2.0747492
16.006886,2.3857343
11.613602,2.176462
10.115138,1.9622406
12.25124,2.1266994
19.253216,2.5401444
24.692425,3.1989686
19.89959,2.7980242
50.357403,5.599178
8.419909,1.764552
27.503754,3.2089915
11.688461,3.4309473
13.357651,1.907267
17.145145,2.2567637
22.738224,2.948536
11.119709,2.3618495
29.94943,3.5911574
16.401756,2.4167175
59.75068,7.1014614
12.041401,2.0806785
12.788986,2.8919654
14.548944,2.215968
15.991605,3.0455654
11.873234,1.8273302
40.40121,4.6304097
41.7336,4.9162164
18.581898,3.3736205
18.958942,2.4450645
7.980298,2.598167
17.961586,3.1137042
4.504322,2.6747017
7.805781,2.6029239
9.79098,2.168699
47.00301,5.209311
19.468332,2.961368
20.449749,2.8417048
15.962675,2.203229
15.534513,3.2425942
15.480105,2.260202
5.9450216,2.67037
16.577314,2.5991442
25.041862,3.7431083
4.1655493,2.4155178
32.36565,4.282927
5.2822905,2.0942128
11.323986,2.419631
17.593788,2.7321737
10.969072,2.853658
21.459526,3.8231063
32.64874,3.7972045
11.534882,3.288094
2.559487,1.9683508
37.589394,4.613582
28.16784,3.905881
14.195589,2.6715026
34.4536,4.211829
38.668118,4.22026
26.52782,3.9205227
6.399368,2.7161102
20.119583,2.8989985
37.910053,4.559025
30.897266,4.1314654
9.994888,2.9656992
23.699905,3.1689959
16.897457,2.486178
18.935654,2.9115677
12.212273,1.9015225
18.312653,3.2086177
26.211388,3.1946518
16.181852,3.3571
40.081425,4.958856
6.416217,1.8952028
11.313031,2.9184122
12.213856,2.3218274
28.5844,3.7973547
9.15637,1.8069648
5.3523464,3.0776067
19.999731,2.7892349
25.280235,3.7573543
14.122705,2.5644817
34.354588,4.43272
14.431395,2.1942315
27.729237,3.3361914
15.4101925,2.4301834
12.290369,2.0944057
14.139448,2.0458326
16.464676,3.0898323
12.324817,2.2517478
57.40523,6.6466503
42.005116,4.658396
2.904329,2.2037115
3.0537643,2.1779096
12.654671,2.4151134
11.518174,2.862435
19.179104,2.7258034
35.91821,4.020535
30.93148,3.9597125
24.850677,3.1641936
7.8592257,2.767755
19.501059,3.1923308
19.559072,3.021047
38.481377,4.559749
4.4925647,2.752655
8.319937,2.1274495
16.545593,2.705178
13.864167,1.9355017
23.474861,3.3390226
43.521732,4.983868
10.618548,2.2161565
19.870132,2.6694527
16.842327,2.389377
6.7875433,3.3579025
38.65813,4.4491024
16.375233,2.2671003
8.769857,1.8995907
4.960769,2.847977
11.781902,2.3052273
11.0343,2.1156385
21.536171,2.637999
5.20033,3.0940065
38.583218,4.3113008
33.676178,4.2892857
10.246238,2.554752
44.503292,4.9905086
38.662636,4.6925273
28.437414,3.4793239
12.182194,2.4011698
21.335945,2.8648305
40.299984,4.513042
4.1323967,2.9751973
13.21965,2.197582
29.07564,3.7387972
30.326736,4.085272
21.651659,2.9509807
36.07545,4.1150346
23.37104,2.8331535
6.475196,2.1878982
12.134089,2.3658957
6.854368,2.816544
4.5547476,2.154386
30.95636,3.794798
34.91999,4.2947464
11.002731,2.0407667
8.781531,2.1286545
4.9264836,2.9786658
27.615643,3.4688885
25.496748,3.681797
15.38971,3.4408586
17.05123,2.5403645
19.497004,3.6675382
4.8440704,1.5248488
17.328037,3.1628022
10.788717,2.786901
31.00254,3.6262054
31.137548,3.5513892
9.772198,1.4849721
12.680589,2.4909832
20.240566,2.6939065
16.23283,2.4042485
13.766124,2.924522
4.554092,2.5157502
4.0437546,1.4806716
22.997099,2.8468451
18.050045,2.1907763
41.21909,4.726542
33.07228,4.422759
11.85664,2.0787928
25.483246,3.4537249
34.009495,3.9584074
31.789616,4.0182333
4.640291,3.5272355
11.884268,2.6000626
35.178677,4.123379
35.737328,3.934649
23.91055,2.963434
36.13366,4.5083156
8.489969,2.4184852
19.048033,2.6728897
67.58407,7.424317
20.427137,2.68997
27.712528,3.467926
14.641361,2.1930127
15.516062,1.9849566
19.234428,2.6225405
22.717453,2.9464855
22.921783,2.8455155
20.709433,2.661261
41.068325,5.1058974
42.8482,4.8991084
21.402672,2.7436042
20.472107,2.8227994
9.537046,2.4757292
10.502819,2.7884655
6.3154716,1.1920946
8.886774,1.9992267
9.439568,2.7969391
24.45681,3.3236547
28.850594,3.4875865
43.033833,4.667809
36.119022,4.3334994
14.48209,2.1039295
19.977757,2.7415533
23.105598,2.8598065
12.62457,2.5377562
26.479517,3.43967
22.393227,2.877409
20.07441,2.8098304
21.876476,2.7985265
14.590803,3.6992838
14.894369,2.3387609
3.3903532,3.3313494
13.20277,1.9612752
31.489182,4.0342393
26.957815,3.4683704
25.936886,3.7642694
22.786488,3.345786
17.640615,2.554397
53.45123,5.780435
7.576496,1.7509204
20.714874,2.8027358
17.562082,2.323029
6.7496576,2.3066282
23.88385,3.0737164
5.065388,1.1484776
5.2237477,2.3544054
18.151363,2.481348
19.514627,2.8383892
11.430395,2.140561
17.866808,3.3859954
32.542675,3.6659477
15.985752,2.3243
19.189117,2.580174
15.307275,2.5754747
25.972454,3.3164883
28.613106,3.5667214
11.303805,1.7525624
7.489258,3.1357412
5.0929794,2.2729723
6.8174877,2.8529797
19.292137,2.5900397
29.744282,3.7147412
19.517536,2.7644262
25.06187,3.109334
30.063763,3.562508
13.009581,2.0826733
15.00758,3.0181346
23.73687,3.017556
9.244421,3.0644279
37.72327,4.2397714
39.627964,4.504232
40.650425,4.881538
45.498333,5.251871
4.730753,3.1038039
45.76968,5.4265275
18.142515,2.8406043
31.657166,3.7992349
5.552828,2.6450343
20.110622,2.7059221
17.117247,2.4419193
9.391792,2.4435408
16.370775,2.52641
23.543709,3.193832
52.943375,5.9694715
21.021233,3.284958
18.390636,2.6464636
22.454912,3.0339084
18.77583,2.6400814
5.278099,1.6404649
21.438416,2.9741178
18.273506,2.9837527
26.588556,3.649122
1.3009299,1.5771469
42.83949,4.848232
23.110834,3.0740566
11.171851,2.2479107
33.800236,4.453168
13.121008,2.2480922
5.361237,2.1220713
5.242353,2.6599417
20.695759,2.9942677
15.971581,2.7614667
16.576258,2.4675794
25.50021,3.1971576
22.454899,3.0912342
23.257595,3.026589
26.659334,3.3020616
7.097559,1.5866404
23.720247,3.740202
33.089947,3.9096363
21.53516,3.418082
5.0719433,3.654491
21.428837,2.838401
28.440401,3.2776768
16.969242,2.306556
8.734829,3.7701802
31.920815,4.0752378
13.954437,2.8251343
8.605375,1.3718635
11.478274,2.375928
23.17723,2.9114952
32.00483,3.6767933
38.86107,4.5953994
30.390768,3.5217266
16.918583,2.3095136
32.9748,4.4995046
5.140234,2.6749249
24.249607,3.5540752
21.03775,2.967958
9.907732,2.7080555
3.8811998,2.201035
19.105333,2.6397612
14.527021,2.9780993
19.292961,2.5915341
7.114532,2.951714
29.015263,3.8677244
20.3897,2.856213
8.439561,3.024385
14.887953,2.3695776
14.139007,2.6796627
17.38583,2.7509665
28.926048,3.4382408
25.03058,3.505717
34.259037,4.253158
14.827194,2.3263302
31.506186,3.8139567
41.141747,4.7390704
18.305809,2.977282
18.943012,2.3857574
47.63863,5.150084
24.104898,3.101625
12.284222,1.7566625
27.213207,3.8682446
26.722383,3.4735126
21.112217,2.6206937
27.136312,3.4905596
13.940174,3.1600862
10.75272,2.1269274
2.9814844,1.5781668
33.606636,3.918847
21.07662,3.0214176
8.407435,1.9076204
18.521793,2.6521792
21.523808,3.3650265
19.096897,2.5486553
35.927494,4.1535764
7.4479036,2.2202058
24.784687,3.503315
42.140385,5.151297
12.402948,2.5062742
12.757128,2.0720117
38.374012,4.4686666
11.756792,1.8441428
18.556671,2.6292725
10.033779,2.6740885
7.4238334,2.5585773
4.751403,2.2253184
10.8801155,3.5416088
38.1145,4.5109925
13.998158,2.8015602
15.374412,2.4830995
18.092283,3.6664324
19.369953,2.488006
9.369869,1.7589883
21.517006,2.6968546
21.366741,2.9607885
26.63954,3.5522401
32.6658,3.5972695
13.06537,2.22637
3.5923533,1.7907742
25.447586,3.2939434
22.450184,3.0383604
13.059523,2.7504897
8.673257,1.2906741
29.835855,4.1004453
19.708813,2.6351075
33.948524,4.1194086
20.081158,2.7983763
28.591927,3.7408414
8.858205,2.730198
27.525301,3.6165314
20.731709,2.5258384
7.2993984,2.2378235
19.171741,2.942624
6.5769563,2.006701
12.751781,1.8960761
27.778887,3.5681372
4.137946,1.5669607
14.838541,2.4496307
17.845667,2.3647814
16.091066,2.1759605
22.561188,2.9754224
16.910547,2.3880062
29.316353,3.3848715
19.243074,2.8191085
32.09319,3.7132583
28.708433,3.3876953
11.053,1.5865132
32.309017,3.8614893
14.827533,2.2372456
20.01472,2.581109
20.045895,3.0127878
34.872684,4.3249054
27.01672,3.3327017
36.095463,4.3099785
6.6068125,2.8833556
27.83693,3.7204716
23.357632,2.9412131
6.7877245,3.5842874
46.614086,5.42485
20.074327,2.7345815
5.7194724,2.731998
33.092506,3.918508
24.20266,3.077609
12.473462,2.3259416
27.299755,3.6125276
32.264904,3.8653574
34.151844,4.1889944
32.866634,4.157428
28.28542,4.028488
15.233224,2.320575
11.182329,1.9293815
27.915485,4.0192666
10.52237,1.6316354
24.3728,3.1254158
11.565144,2.021642
7.0343847,3.2682157
9.22372,2.4994104
9.860761,2.8578691
26.925823,3.2417984
10.72154,2.408369
25.185223,3.3349633
38.174183,4.774136
41.152016,4.913789
31.332287,3.7938187
9.234825,2.3195777
24.593142,3.1861343
16.411427,2.4987683
10.873348,1.6646265
33.29805,3.9666796
6.9535475,2.3592625
12.290331,1.8660378
15.205201,3.7586126
23.791828,3.2688727
18.18026,2.4516742
10.627192,1.6018802
56.021748,6.2165246
14.469999,2.7272236
17.175598,2.5049853
18.13805,2.8452315
12.559016,2.1276245
27.627453,3.648775
6.430817,2.4877927
39.82096,4.443472
13.821747,1.860468
24.481781,3.114622
5.989419,1.590728
37.026035,4.5287943
5.836055,2.9755511
28.534115,3.9040523
27.379683,3.5032082
35.0491,3.9794226
12.012388,1.9138675
14.384092,1.8957969
39.032513,4.806296
18.535694,2.5050592
19.921997,2.6086283
27.420212,3.428114
41.16776,4.7662807
5.836778,3.743812
13.301687,2.153844
9.84168,1.504931
22.822708,3.8779712
16.379335,2.2383497
14.106496,1.989683
48.802723,5.857441
22.706852,2.892158
20.620129,2.9636898
32.233173,4.1113987
18.359657,2.177599
13.406815,3.1308765
10.041987,3.0487106
14.58247,2.5657105
18.237684,2.388713
22.09679,2.8261251
34.050354,4.3640466
5.299003,1.934229
27.647915,3.37373
24.325817,3.454512
8.083845,2.3213701
22.366703,3.1474228
18.131165,2.9587355
12.876747,2.5204856
22.21882,2.8612776
18.921185,2.9925776
7.2391734,2.3241298
21.03555,2.8849711
39.41653,4.732786
6.840796,1.8311495
29.649366,3.5460427
33.20631,3.9926739
4.6678925,2.812815
6.7513814,3.0178566
24.607422,3.169992
37.591183,4.327055
25.166744,3.1672673
15.277813,2.2240705
30.440325,3.588141
13.864427,3.297852
16.835741,2.1700225
11.28841,1.7473687
37.96439,4.356775
15.646482,3.112959
15.9241085,2.678965
50.482834,5.8802238
32.76289,3.859303
17.093355,3.152411
12.330397,2.0753374
26.670647,3.0073366
25.677683,3.368249
35.38869,4.054584
50.30407,5.756457
25.778585,3.2138517
22.935017,3.013619
8.8697815,2.4546683
22.07085,3.426365
9.648422,2.199922
22.909853,3.2321095
52.240517,5.8831773
9.678822,1.9161044
9.829615,2.9132376
27.893803,3.6557107
12.208174,3.1159997
10.001452,3.3996072
20.006374,3.1645591
15.19032,2.408908
9.345379,2.7176127
36.185696,4.4007554
18.727589,3.0480404
25.240952,3.2095704
35.147583,4.3939786
18.247503,2.3011608
39.79228,4.6053405
17.476383,2.477116
28.071638,3.3043995
13.507922,2.5763838
37.935036,4.4302726
22.209259,2.806301
22.033997,3.3557067
27.946354,3.4172673
13.217034,2.5000896
17.08529,2.5365784
27.293509,3.4386196
10.523073,1.613423
20.202381,2.6673923
5.6090565,1.6275939
18.077675,2.61567
26.536905,3.6104753
3.4048736,2.010836
19.903744,2.5757365
7.7347336,2.7199123
11.476194,2.7486324
7.8531113,2.80631
34.76696,3.9356565
14.584534,2.9992537
10.204102,1.5548865
29.821507,4.0837464
47.928093,5.3813386
12.70982,3.3208065
24.427013,3.1641397
20.75586,2.6606922
7.4568806,1.9745182
20.756174,2.4818988
24.362436,2.9768004
32.87822,3.8622928
20.268158,2.488796
32.14385,3.6965008
20.943787,3.3853533
21.838093,2.9159322
9.767012,3.1457744
14.490584,3.0483053
36.329987,4.5444264
34.585194,4.165698
4.3989987,2.6148257
9.104412,2.1879609
16.174503,2.5150928
31.65733,4.0364046
24.050842,3.30373
33.954403,3.9572291
13.319792,2.0656898
19.339672,2.8174977
19.52921,2.904525
28.004045,3.4862058
28.329807,4.065869
28.655872,4.0884557
25.218369,3.2034023
49.93053,6.02034
19.224365,3.0478468
8.961292,2.3521936
28.68364,3.3732982
14.815464,2.4687214
18.9259,2.8251867
13.621834,3.2164826
55.553734,5.9603853
22.030497,3.3353825
17.971794,2.4848807
12.519566,2.6772146
21.080109,2.7495313
9.416195,2.238849
21.034843,2.7182322
18.913052,2.7787251
23.502151,3.016119
43.01314,5.0862966
8.304762,1.6101886
11.350937,1.4939318
14.038023,3.087028
8.59831,1.4384013
43.162914,4.9338803
12.222918,2.0457206
22.870708,3.461958
18.563896,2.662856
54.82786,5.99309
31.650578,3.523438
17.232891,2.4574165
27.940022,3.4790866
13.069148,2.1079278
30.806335,4.416839
15.567185,2.74962
25.334972,3.3487463
15.445196,2.1775723
24.28083,3.4452748
13.3628435,2.3936653
25.980305,3.3843164
3.3170874,1.8065231
5.6786795,2.1654537
31.530643,4.0757403
36.71477,4.3242307
18.133179,2.946381
12.752123,2.780896
11.858641,3.6359878
58.75745,6.7113204
23.033424,3.2555294
15.661069,3.1847231
8.458028,3.0484054
4.982474,2.2974594
14.040567,2.2943335
13.125509,2.115737
24.32085,3.4211974
52.98055,5.925409
26.496801,3.4538436
8.386637,2.0743399
17.939758,2.9421186
20.350864,2.699849
14.334972,1.8678944
31.808594,4.001148
3.9747236,3.045856
23.47041,3.486742
4.952155,1.6258097
5.233656,2.9877539
8.190886,3.423037
11.942017,2.5629802
4.7573543,3.2894907
16.233217,2.453874
3.589746,1.7477026
7.9481306,2.687007
27.719221,3.4104443
51.204044,5.8417134
20.29826,3.656291
15.995736,2.2279267
10.087929,2.1220913
12.409029,2.7853012
11.158951,2.1503892
32.013443,4.211456
28.791916,3.530922
19.285301,2.4224339
5.064179,1.7554592
22.1966,3.5001276
42.73823,5.4296055
32.144768,3.8655558
4.601115,1.81384
17.576042,2.3498354
17.615702,2.2949128
48.68771,5.451107
32.513332,3.658039
10.140936,1.8411906
23.069347,3.047179
32.14875,3.6942153
13.1471615,1.8285128
6.0912476,3.0025835
26.77163,3.400175
13.449038,3.0461562
31.234968,4.0654597
7.9045362,2.1078572
15.029896,2.7938821
11.001946,2.4376738
21.705013,2.8591533
8.691074,2.0538824
24.65776,3.3888304
32.351307,3.8927155
32.91041,3.8752232
19.936443,2.601029
21.104633,2.8487322
16.317389,2.5028627
8.6473675,3.6517394
22.461056,2.8584158
36.63883,4.3139863
12.951475,2.4266005
29.70148,3.4002385
37.694157,4.3381133
4.7319145,2.3197787
10.66938,3.0032115
12.750208,2.1987872
10.305,3.9053197
20.935448,3.0639026
18.276602,2.510138
59.29995,6.5353913
5.4435406,1.5685705
30.787209,3.662776
5.575237,3.3646421
18.041275,2.3112764
22.425922,2.7916539
16.164268,2.3026156
21.419601,2.7298245
19.762821,3.1230474
42.493893,4.9799848
32.927387,4.4302974
19.385475,3.0430005
14.089382,2.4738464
9.15889,2.3382201
23.94717,2.8078575
37.50189,4.2777367
17.720932,2.646284
29.534576,3.6661632
30.195002,3.5771723
9.4056835,2.101104
15.735964,2.3777692
9.588127,1.7987108
6.417079,2.0796924
18.442581,2.745023
19.5961,2.518509
14.274124,3.3338833
25.754274,3.0438926
11.456245,3.1839356
17.436539,2.4307404
7.41966,3.2691245
24.65478,2.8213127
6.0396013,1.4956323
19.311493,2.6193793
10.655118,3.3725069
23.668968,3.023427
14.737265,2.3716557
10.678576,3.3384304
10.371214,2.3556008
13.270337,2.3894253
17.364674,2.6746082
30.229637,3.8597698
15.747518,3.031404
14.086686,2.295038
14.691713,1.8044071
14.245176,3.0401704
2.8913379,2.3835492
19.458832,2.489375
33.58139,4.0991545
25.008204,3.197153
12.712759,2.3790314
29.56374,4.0044622
13.923398,2.662755
20.415699,3.2422192
13.06292,1.8573519
20.402658,2.7374532
18.869497,2.6483235
3.996416,2.0390606
14.213552,2.2524111
15.740835,2.3580515
19.425404,3.2057753
17.867695,2.444683
10.790249,2.037726
12.783046,3.4012887
11.907782,1.8461255
16.126568,2.646872
15.73011,2.4115176
36.02636,4.3981824
24.53405,2.87179
21.364267,2.8020267
17.034286,2.7455654
16.474686,2.5339417
14.255246,3.0476992
4.9026275,1.4187709
31.024252,3.6486926
15.297739,2.5024955
9.031548,2.5031948
9.270462,2.9619408
17.275196,3.3174696
43.129105,5.11757
47.573734,5.359218
11.389979,2.3632185
14.154432,2.9212499
20.558023,2.9859757
26.718801,3.591724
22.495632,2.7384114
30.748672,3.6020243
26.895222,3.4099257
28.560184,3.3954089
29.919369,3.454892
28.258219,3.45989
10.915366,2.8013363
12.76416,3.4822052
11.227041,2.1618977
44.232388,4.9401507
38.319218,5.38462
27.538706,4.257179
48.711857,5.634461
24.998167,3.3250043
25.104633,3.1580586
28.44793,3.1992157
22.14063,3.2669487
49.81449,5.46901
30.318798,3.7074986
13.159136,2.6527348
18.329624,2.8932252
4.1795144,2.6104445
22.012909,3.3669858
16.492783,2.2727377
21.115437,2.9555254
7.0879583,2.8554285
41.45519,4.925767
12.332419,2.061967
51.430904,6.0861797
28.894407,3.6363692
52.367565,6.255237
16.62072,2.6482456
14.838219,2.9636998
3.363958,1.3963248
37.658947,4.4766016
28.808723,3.9254797
27.670769,3.4384117
8.227544,3.6934042
9.0842495,3.300153
11.643936,1.8264939
17.015345,2.554039
18.306278,2.5648184
22.357983,2.9621596
23.506195,4.5143456
25.693184,3.1702375
13.202194,2.2532246
16.031584,2.3063722
22.582321,3.1353617
34.855183,4.1103144
46.698032,5.431804
19.187824,2.7151606
47.196163,5.386761
9.74412,1.4520079
15.809341,2.8289719
10.201258,1.7299789
12.990507,2.4912899
39.07581,4.42975
5.9099607,2.4488642
19.84174,2.8215926
22.66035,2.6922245
18.291561,2.4357452
27.497732,3.6438122
10.76347,1.5392599
15.6227455,2.8404381
17.888977,3.1395655
21.74573,3.007216
12.699036,2.4571218
9.00351,2.537299
12.939394,2.1803994
12.8395405,2.6758351
30.324192,4.2763085
12.8088,2.3444595
30.274794,3.707901
38.971195,4.5861506
15.930524,2.2086523
29.636137,3.5911915
14.602503,2.2724757
39.42348,4.4544854
16.97213,2.5443392
11.958377,1.5027939
19.467228,2.6298728
