grain_R,grain_asp
38.877953,4.425633
21.947433,3.2801456
34.977802,5.0134964
30.972454,4.172536
17.386692,2.7512574
30.861794,3.611895
13.977072,2.3761895
24.084171,2.9784179
13.892023,2.799514
4.218279,2.104876
16.986992,3.1375985
14.8521595,2.3899968
7.717799,2.2796233
17.597425,2.2326965
14.499329,1.8982028
37.432903,4.445621
4.0055103,1.9099663
12.967833,3.5531254
15.927201,2.3388848
32.150547,3.948534
16.254162,2.9049275
17.243877,2.7408838
19.762125,2.6367185
37.17139,4.327312
16.494835,2.1337519
8.860251,2.718502
5.0221567,3.2878819
34.35188,4.412683
11.650775,3.038486
37.6374,4.3136754
48.852787,5.460419
5.386689,2.6087391
15.732487,2.320064
11.484366,2.6408815
10.724035,3.9526243
51.645245,6.058272
14.381348,2.1349375
16.634918,2.264367
16.499626,2.0636988
16.194132,2.8894737
15.606042,2.186492
33.28831,4.0455995
24.424229,3.1393764
47.222122,5.3596454
14.100109,2.4979029
15.8763895,2.7932556
19.47156,2.7581272
12.800349,4.056683
40.40089,4.711955
14.316652,1.9720974
14.715514,2.8046658
18.64251,3.085371
17.78829,3.9532664
40.24025,4.4633865
24.239597,2.9481506
20.420101,3.3203073
15.393564,2.9691675
17.881403,2.8377671
23.54116,2.9238143
23.796787,3.2391326
7.2123337,1.3339359
41.7045,4.9164014
54.862564,6.219408
24.67228,3.079431
15.157854,2.464314
9.847359,2.430686
14.816362,2.6306076
15.770048,2.2087555
13.961958,1.8320707
9.050203,1.3436073
25.713009,3.3247461
4.175152,2.2807689
18.72511,2.713176
10.947309,1.8225149
16.959993,3.728367
9.357376,1.7208577
14.7755165,2.2426162
15.205465,3.028348
7.9701834,2.1115942
9.564323,2.2661219
19.672348,2.4791088
20.557125,3.1389236
28.510315,3.3967671
21.922733,3.0663292
13.747217,2.1197007
19.692055,2.656374
36.69485,4.397865
7.6281176,3.2311192
16.914204,2.4308546
21.790018,2.85637
39.50146,4.5041947
4.73203,2.5077038
4.102852,2.3845463
14.968214,2.5588064
9.5007925,2.1530914
6.9903097,1.7429258
24.231096,4.168362
7.644088,2.8082592
10.954249,2.535111
26.760635,3.3292031
7.244474,1.4074973
10.643929,2.238503
19.964153,3.10142
7.8382444,3.1191585
35.312756,4.094088
40.536964,4.843495
10.695473,2.5273728
20.659874,2.8201826
26.369663,3.5208807
35.46807,4.261051
12.817387,2.5441384
31.29537,3.8944278
27.576044,4.0851493
9.517332,3.2701006
20.896053,2.9771256
16.977478,2.9258666
11.657387,2.5810225
9.184534,2.3449793
11.897699,2.390913
53.90082,6.011399
32.80892,4.2018485
13.1434765,2.5277941
47.77363,5.51728
8.933741,1.836389
16.785225,2.7434952
18.030025,2.834999
24.848705,3.3134642
21.662079,4.2174134
3.9232516,2.7365594
17.36151,2.6511157
8.356926,2.6431794
24.151001,3.0565414
28.605946,3.5560331
8.411056,1.8336937
18.809048,2.5739174
5.9359007,3.2822354
9.598585,2.6005676
51.60713,5.822568
13.372973,2.506207
27.14721,3.527091
16.768593,2.3676991
12.625156,2.913013
8.212006,2.7686853
32.36851,3.828301
18.329096,2.6153846
47.681732,5.402824
39.10725,4.4204617
41.75488,4.995361
36.131313,4.0072403
38.57176,4.485952
38.497234,4.462993
23.183132,2.99056
23.38366,3.6130757
23.667336,2.7945087
14.251478,2.4783423
22.854296,2.8463948
12.155723,3.2005763
12.10413,2.1605806
15.256142,2.2830496
23.767155,2.9972363
4.0526547,2.2011046
9.017908,2.861362
23.346033,3.3635697
34.608555,4.555324
8.683313,2.4534986
32.744793,4.237123
25.10437,2.8190615
31.767715,4.1234593
8.573199,3.3350315
13.51152,2.5827103
35.32925,4.178573
16.656368,2.2296224
14.549957,2.7350516
16.510479,2.727119
6.2197647,3.0864158
14.566597,2.281004
11.251195,3.331693
34.880024,4.151841
16.702013,2.5331626
26.659645,3.1605282
27.947594,3.6103172
14.326115,2.3792186
9.379358,1.639017
8.527625,2.62855
34.30241,3.9938416
20.840853,3.1533196
9.872878,2.7854414
23.81886,3.4950867
9.664572,2.1845407
26.321787,3.6534224
4.088519,1.5826982
18.632088,2.5395632
23.070644,3.5722933
17.052488,2.4161263
24.922398,3.0313394
2.562523,3.5876966
20.114574,2.7516565
68.0346,7.567947
41.57761,4.560051
29.436974,3.5805383
29.035158,3.6587064
27.440203,3.4500647
15.594746,2.018079
26.44242,3.3190718
7.0508265,1.5133151
46.732594,5.277209
6.785878,1.2201718
26.35969,3.3104115
23.537739,2.8835216
43.321163,4.8317924
22.945896,3.2980757
18.024773,2.7155375
22.5683,2.8291814
25.256516,3.5927913
25.668486,3.5010269
25.678444,2.8740807
17.952112,2.5379176
6.36353,1.7851207
25.871185,3.1715386
44.466583,5.0659013
43.30143,5.045671
12.097366,2.2782445
10.274103,2.414022
13.883865,2.9445076
15.345928,2.0922942
27.923622,3.2359378
9.78787,1.6909794
20.809694,2.8178582
11.378464,2.2840774
12.011816,2.1595879
8.807047,1.6138664
8.258338,2.0576115
11.280598,3.973459
15.664679,3.0984638
12.991833,1.8755709
6.05377,3.8793108
7.643378,2.4548292
18.521421,2.619509
11.710556,2.158683
12.383523,2.0863118
7.912979,2.0945847
20.879192,3.405261
11.846869,3.710226
11.100739,2.3611755
21.06771,2.6586857
17.2062,2.8531582
24.061064,3.4655728
18.383118,2.7599487
7.5696454,1.744829
6.170806,1.544436
29.772404,3.6919866
21.442781,2.9208863
11.682743,1.8243223
31.812035,3.9648461
9.8843155,1.6340629
10.118443,3.103509
48.25903,5.693938
8.678458,2.7682943
20.4762,2.5940413
17.271473,2.4373386
15.15121,3.4894047
7.7430224,1.7525514
12.87793,3.018611
63.44939,7.014584
9.561441,2.2748094
14.049009,2.5507534
36.518612,4.3269973
32.388172,3.7368789
5.648633,2.224555
19.926064,2.6509724
31.391953,3.979043
13.517044,2.2111516
22.793562,3.032491
10.119194,2.4059715
13.475698,2.2947516
4.877569,2.6722689
18.58144,2.5508647
14.861605,2.8488111
4.0121326,1.3211709
30.118177,3.7097013
29.89469,3.6556125
20.216557,2.7801104
11.483135,1.8140827
12.1797,2.2346969
19.407524,2.4913106
43.751614,5.158716
18.735851,3.1513205
31.497995,3.8817754
27.805103,3.38224
12.663773,3.3717651
19.998205,2.7055044
13.887806,2.9159977
23.330322,2.988331
29.878681,3.776348
20.099842,2.69003
10.507216,1.9632703
20.665798,2.799748
5.6713285,2.8049903
5.6954503,2.2861068
11.650232,1.8702606
18.284143,2.7542505
6.472145,1.7335323
20.945332,2.9536362
11.973171,2.2991533
9.5723,2.3979092
34.340054,4.511995
12.455946,2.0115087
27.756252,3.4464912
9.249477,3.0235822
25.348005,3.1210852
14.673263,2.730267
39.840527,4.3396
20.17738,2.5372334
55.280323,6.3175855
46.740868,5.389994
10.350615,3.4243238
17.910294,2.9619489
18.140305,2.4421105
31.613422,3.7874594
37.398975,4.4433923
16.259432,2.8696065
9.540257,1.9828703
13.417229,2.3274384
8.063969,1.8765893
22.142086,2.9434245
19.949131,2.7905192
36.6058,4.101394
4.3153605,3.6294541
31.123993,3.7263958
22.590368,2.8535738
30.469444,3.6492414
27.704796,3.3542085
26.44116,3.0463605
12.46179,3.1413865
8.758073,2.3047407
13.501238,1.9160215
9.399265,2.4322176
13.719052,2.5212111
18.21391,2.408055
13.937528,1.9010795
14.873259,2.6961298
27.530443,3.0945184
18.477674,2.9204285
6.646404,3.21243
21.575806,3.1477635
19.447973,2.7419312
27.497816,3.507237
23.98404,2.9506388
16.6974,2.7642796
21.621225,2.9538915
20.333635,2.8502116
28.890236,3.481196
16.216846,2.6431391
10.667084,1.75274
7.7206936,1.7755855
14.481388,1.9655478
24.963913,3.0790148
25.78319,3.3560333
3.953095,3.324728
20.28891,2.4671278
22.596584,3.1129615
13.804258,2.7237782
14.052494,1.9778973
11.3181095,2.7740817
12.350113,2.6511884
33.093327,3.9429975
22.039581,2.9910145
46.71269,5.2517548
15.185541,2.013999
29.850079,3.5192904
28.273237,3.4890578
29.893353,4.15621
36.83879,4.257586
20.478527,2.6245928
17.859715,2.3986244
26.796028,3.3315375
52.94988,6.246992
22.703268,3.002174
33.952274,4.2712054
8.915323,2.291993
8.502962,2.7192953
13.980013,3.0078924
11.872921,1.7867023
32.244488,3.913507
41.496754,4.8865643
11.973324,1.9533983
27.37114,3.7533722
25.160206,2.9990668
20.343021,2.5893419
40.317978,4.8133225
14.157798,2.7837453
27.676674,3.152328
11.4989,1.9265776
14.796907,2.1855366
18.56838,2.7289011
7.6595535,1.5217569
16.320942,2.538248
32.64211,4.4183173
39.23367,4.4765844
12.792889,3.4290018
23.61026,2.85822
15.51701,3.1927462
12.795058,2.1227386
8.16864,2.2049627
63.28803,7.0402102
49.190804,5.7009788
43.462116,5.12597
7.0075417,1.7556115
10.283766,2.538931
14.221378,3.4389024
32.266907,4.065326
16.875425,2.437268
25.136295,3.1943526
16.35083,2.543674
2.5601912,2.5965834
7.9917574,1.4723302
32.831684,4.316901
15.3671465,2.5306656
35.231377,3.9123023
16.246365,2.6242845
25.809334,3.3054879
20.627022,3.6828485
18.597622,2.3109665
13.145342,2.0666728
9.259014,3.321575
20.79673,2.707242
21.830654,2.675466
17.956749,2.7452717
31.650452,3.9945333
23.046373,2.994022
14.642929,2.2214417
20.98508,2.7641208
25.786016,3.51479
18.269053,2.7839313
33.261673,3.8269653
16.244854,2.9578094
14.254876,2.573597
22.04319,2.7912486
16.221724,2.6219552
36.22124,4.5590005
26.916016,3.5770936
21.038681,2.9439256
11.774258,2.5177422
10.093689,1.8836526
25.457176,3.8880048
5.765252,2.5076065
22.684368,3.0173345
25.666237,3.2746305
9.476543,1.7585105
5.374074,2.0259495
29.884724,3.6237638
2.877653,2.8280804
17.255795,2.7110395
11.186489,1.8461235
25.820301,3.7646186
4.1843038,2.5539184
13.373867,3.3450828
9.016113,2.270544
5.673664,2.0422187
17.818539,2.4775813
10.833561,2.7665496
23.665295,3.1307807
39.878822,4.4706063
7.3633804,1.5026306
22.325687,2.9855385
16.646812,2.4607666
32.459938,4.1129947
20.676762,2.9690452
24.097027,3.0685256
28.70501,3.6444712
42.040752,5.021948
6.785058,1.4775037
7.691041,2.4761372
12.24229,2.3252912
2.7813215,1.8972486
18.486666,3.617478
35.99609,4.254956
11.079723,3.0573668
25.302574,2.9821424
16.667673,2.268824
15.654767,2.450975
27.068638,3.4962554
4.1508884,3.3917003
52.895695,5.8352084
12.100836,3.5286593
11.421972,2.9061277
24.780014,2.9280133
26.376875,3.3065045
8.515607,1.6624461
31.915195,3.90559
15.559994,2.1653092
12.868042,2.046378
3.2874117,3.3972516
50.976448,6.2312093
18.10522,3.0106587
9.785263,2.1227584
25.014692,3.2381248
4.169345,1.7228142
15.373434,2.3211691
24.823975,3.311137
17.869534,2.6813567
34.88324,4.337436
27.135426,3.2950628
19.723434,3.5572243
15.02515,2.2147279
21.662865,3.1615868
17.08395,3.2569838
28.831146,3.748167
29.013287,3.827234
21.096653,2.6904664
22.105234,2.7240517
13.376297,2.1658013
21.302118,2.899205
8.415237,1.715923
19.36232,2.614643
27.652403,3.9913967
19.776024,3.254758
12.965741,2.1380427
33.577175,3.8534098
13.914353,2.0475173
21.476536,2.913392
51.01448,5.635256
45.89294,5.5258803
28.930767,4.174565
9.571983,2.4654868
25.290157,4.1879086
18.215189,2.6481147
28.176865,3.7966723
25.563248,3.0856788
10.48554,2.3341532
46.637318,5.451444
18.67431,2.647987
7.0876074,3.2161622
3.5755777,2.1020024
21.140121,3.023046
35.94604,4.4708176
14.758188,2.722263
30.915787,3.7469158
21.22503,2.6199675
16.145468,2.635148
42.983807,4.8885226
24.426132,3.6643114
23.648611,3.0833802
12.467824,1.9899327
6.480927,1.7325387
16.987505,2.9532604
15.983576,2.1052077
21.782946,3.1208544
21.956614,2.9416206
24.698326,3.52564
7.806844,2.7295265
43.863747,4.8455405
19.735672,3.1361477
43.519062,4.9765315
14.834608,2.9458687
4.1243887,2.049868
7.6529074,2.8415732
11.044466,2.048281
6.7350373,2.6729832
5.3918204,2.3607063
15.102664,2.1215425
5.8724136,2.7407012
11.151674,3.1654038
30.17508,3.7817998
10.651472,1.8346292
10.473459,2.0898814
24.787956,4.0090647
8.417585,2.9399009
23.030169,3.379643
19.929132,2.735448
8.88776,3.2838469
18.402468,2.4557934
48.628235,5.7772975
21.311445,2.7814827
15.382378,2.4432757
6.3210154,2.69305
25.705036,3.4903264
23.13475,3.0513659
23.12249,2.7399256
15.525821,3.7501621
18.420692,2.813578
12.034266,2.281135
16.849504,3.1138053
18.506588,2.6293187
12.575241,2.056179
17.990314,2.5233068
10.066778,2.6164336
9.24436,1.5425993
7.725507,3.1700702
14.877429,2.7843342
20.492167,2.837478
24.46976,3.2851074
15.915985,3.476771
21.59428,3.0392776
18.207207,2.9735646
9.089668,2.1956558
42.157764,4.954614
10.807899,2.4126663
16.217323,3.9851513
6.71675,2.2900882
25.009281,4.0724835
12.556042,3.1906822
21.200756,2.7313802
43.837093,5.087026
12.840538,2.5034132
13.360622,4.087856
8.975539,2.573869
20.385862,2.5430799
29.031612,3.931283
24.027052,3.2082582
14.456812,3.2472274
10.648167,3.2882886
46.32018,5.209246
31.737219,4.0389614
3.7993207,1.6350614
21.1821,2.7040677
29.95423,4.047856
15.218176,2.7958953
11.606415,3.4523702
10.023732,1.5230399
4.2428007,2.5049238
29.715796,3.5642195
19.487097,2.8467896
4.916185,2.856176
31.219236,3.6992373
31.48405,4.044076
29.378677,3.7103438
35.54964,4.478639
6.6542816,2.2861013
14.78253,2.1971815
35.15562,4.2816696
52.191856,5.9162054
9.392668,1.5169369
17.093487,2.1121035
