grain_R,grain_asp
46.40994,5.364439
11.084802,2.9007907
56.97347,6.1967297
25.7471,3.31687
24.31306,3.1995115
6.4527655,1.7332748
20.327913,2.7238479
14.086365,1.9371022
25.294003,2.9817986
25.941792,3.4330091
31.65175,3.8688126
23.071285,2.8593626
11.212446,1.8911687
6.865274,2.7557821
9.261128,2.9402182
22.875465,3.0561352
9.932761,1.9483134
7.524328,2.5418847
8.534803,1.6499537
14.976033,2.7739959
21.935099,2.996611
9.275612,2.7656431
38.7027,4.4619136
9.510755,1.3988599
5.330698,2.658879
30.99841,3.79448
12.15869,2.6891503
4.269651,1.6097904
20.40964,2.7759097
37.767376,4.33164
16.385351,2.3599691
16.476788,4.266034
30.815292,3.7743568
21.410984,2.8973336
18.124722,2.853885
15.341755,3.467156
18.603462,2.6195507
27.67267,3.42412
14.700758,2.4188006
20.282887,2.822497
4.5151596,2.6560197
14.737393,2.1791215
15.308417,2.4468868
18.310589,2.7483053
7.268429,2.1384444
33.473713,4.1503215
10.62769,1.4547868
46.046185,5.3301024
18.823418,3.1548023
15.420313,2.0357814
24.34184,3.1662755
25.519295,3.422388
21.35993,2.6109793
4.357929,1.746843
32.688004,3.9234526
20.146816,2.5938005
18.380844,2.8908262
34.410686,3.8764753
19.069115,2.6491945
31.21733,3.7323792
28.539429,3.6070404
6.478977,2.0551133
12.785546,2.262362
28.481459,3.8059702
9.657961,1.8471185
34.118866,4.0745687
26.803959,3.2353468
18.54,2.7223337
8.6081085,1.3052835
16.12844,2.551251
13.142508,2.4647436
11.825096,3.1230464
31.786743,4.004474
20.580345,2.5873313
15.810478,2.2743902
19.754799,2.7607074
27.138733,3.1353312
42.591053,4.9903774
58.32471,6.187783
9.902903,2.504337
14.601716,2.0437188
17.965014,2.557273
5.7226,2.409205
19.283306,3.3717377
26.179205,3.299903
9.5856495,2.1308336
4.523551,2.6022825
9.33885,2.8436694
15.117493,2.5289326
15.974026,2.9232335
15.671762,2.8455744
9.152461,2.3701644
16.537739,2.8258796
38.32437,4.5625796
9.744551,2.55601
14.606686,1.914783
5.3971996,3.1874895
17.649857,2.705223
19.612444,2.6263456
14.283374,2.0048885
16.992075,2.683618
18.045887,2.6982236
5.3999014,2.8168147
30.067242,3.572905
19.460484,2.5756843
25.759716,3.288754
19.43372,2.7004757
20.141594,2.384916
47.73862,5.732352
25.414034,3.2888794
25.086819,3.1971383
28.028343,3.3224263
9.383381,2.743957
24.22428,3.2536786
16.733507,2.2131739
5.2985826,2.2758255
10.782223,2.305787
12.008258,2.435046
46.719852,5.155755
16.041616,3.3889422
21.21334,2.8957045
9.407425,1.4283636
27.732136,3.479873
14.015141,2.5357804
8.071259,1.9566318
21.519852,2.8167593
16.496666,3.0730903
13.09729,2.3803122
2.41063,2.7630672
21.97153,2.9555073
16.731379,2.5958366
14.223562,2.6431937
10.115284,2.3032067
42.093296,4.8720117
37.825603,4.551625
41.811535,4.905512
19.321133,2.5540357
13.427518,1.9311336
31.698822,3.6914005
24.820473,2.9436316
19.28553,2.3811817
42.557957,4.9908376
22.900002,3.3183146
17.227777,3.381083
15.826891,3.362506
14.595563,2.6009731
25.86534,3.0914164
9.873391,1.880915
4.429207,1.8099502
20.193138,2.9798956
19.059753,2.5960028
29.585907,3.8149436
13.359447,2.8522477
18.124588,2.9595637
15.018893,2.516561
23.815739,2.788819
29.754982,3.5293577
8.1301365,2.7788491
15.059428,3.4488068
6.3931265,2.2209017
15.221441,2.3950272
10.394798,1.8878745
62.79517,6.804119
33.027134,4.1172547
30.757524,3.8450427
36.667633,4.330477
16.738932,3.0507026
45.27016,5.459123
16.81449,3.048167
18.80323,2.4864736
13.076689,3.0048416
24.848179,3.5255342
34.798923,4.0801396
49.554745,5.8992505
50.723045,5.8648863
12.98745,1.8176805
7.442957,1.7744392
49.495792,5.2941213
18.77052,2.9560275
24.634787,3.0874841
13.89291,2.2549756
8.9982815,2.5028412
35.90536,4.1888847
16.671322,2.9571376
17.575024,2.7784576
11.647035,1.7339956
60.905132,6.707785
38.68413,4.446465
23.189621,3.2599354
26.138119,3.1483507
25.853855,3.278918
15.217403,2.1743956
10.935323,2.6351438
24.10365,2.825896
33.773857,4.161186
29.644659,3.757948
28.52724,3.5942197
22.46995,3.0007863
5.858043,2.5544417
17.732166,3.8286245
2.8963718,2.0924864
51.85262,5.8096666
20.192904,2.9240663
16.351933,2.855634
10.702798,2.5268998
20.657024,2.8076754
10.501487,3.0273936
25.04048,3.4654903
17.108036,2.7799065
38.995983,4.494185
13.170506,2.14879
5.0140615,3.1035101
42.658504,5.022363
13.625124,2.1632984
12.745605,2.4363015
17.787033,2.4260664
8.467378,3.2403653
4.4720006,3.2665856
14.208746,3.0373228
22.208838,3.0355089
18.924143,3.031871
16.782457,2.155149
11.577667,3.1499865
13.063444,2.642695
22.068,3.1102195
25.618767,3.029148
29.67164,3.7246614
7.882985,2.1485014
13.604219,2.1361718
21.486687,2.6915498
15.592102,2.4446263
10.303251,2.6176343
10.335368,1.8036308
27.533125,3.4014964
27.273773,3.2397091
24.513092,3.1551127
19.48737,3.1159985
23.94307,3.3763893
13.518836,3.4355898
13.556229,1.9842459
23.963633,3.0408468
18.58236,2.5084171
6.482992,2.0775561
16.567265,2.278582
6.8684664,1.8340951
20.72245,2.5268402
12.489651,2.279899
14.396998,2.4659858
21.860947,3.061831
13.871922,2.106154
4.358677,1.7656404
16.021202,2.7892313
17.669664,2.7043748
14.343319,2.1909087
4.699626,1.3455809
12.272453,2.2895467
27.724068,3.4109855
7.1079035,2.660543
11.080439,3.1041288
39.255463,5.5024333
37.901554,4.233633
9.827936,2.2650652
4.717862,2.2583327
18.54171,2.4276824
25.36486,3.1794462
17.146267,2.7041287
28.803612,3.3384461
10.467425,1.8405522
16.74584,2.3428793
37.022335,4.1417418
15.399961,3.002584
15.677422,2.1114135
25.986088,3.5851612
44.411106,5.23128
22.600422,2.8404286
17.48317,2.690966
17.514969,2.7737422
21.765074,3.1916473
27.418331,3.3038387
12.387568,1.92751
7.000561,2.202316
24.411465,3.2635884
16.456955,2.4338386
9.10607,3.679533
20.723793,3.2471752
23.77057,3.0224447
19.9861,2.9527776
12.702151,2.0320196
8.836501,3.0393233
15.502123,2.2925284
11.926627,2.3326995
14.828206,2.448405
40.11672,4.719794
33.916317,4.004332
21.654766,3.393999
13.767286,2.1458657
8.096815,2.72373
15.528423,2.1494732
25.134312,3.5040817
4.4072633,2.4916284
11.302265,2.4713411
12.372641,2.1229734
8.788633,2.3081908
34.28642,4.4762444
19.656633,2.652855
16.032421,3.0660357
26.219707,4.1485724
19.386171,2.8952088
35.642296,4.276028
15.629413,2.660158
7.4606895,2.4455929
48.314995,5.3423924
14.274624,2.4867477
8.442657,1.5596806
8.658134,2.3400416
13.271378,2.456833
30.77304,3.81407
10.398264,2.2801614
14.252825,2.4987497
30.000307,3.7270088
22.832188,3.2283006
11.73996,2.3646562
39.29868,4.247699
12.308487,1.6051513
24.353033,3.017171
14.903976,2.194956
10.992653,2.426354
15.150213,2.0531833
17.85433,2.8269978
9.0539,2.423903
25.58173,3.266938
9.428075,1.6973867
16.093063,2.159503
31.287327,3.7484813
22.507687,3.3139367
11.130671,2.5778265
15.156698,2.8798885
21.364733,2.7353055
4.894413,2.2569804
26.158173,3.1268992
27.676182,3.4262667
28.712704,3.8749914
11.585817,2.2681599
43.851772,5.017598
26.655083,3.7546291
22.795616,3.0308309
26.366936,3.4183354
15.918203,2.345258
11.591581,2.5506396
49.790855,5.519083
16.094646,2.5361414
29.345488,3.8349004
12.361805,3.1822896
28.738628,3.8536363
18.932997,2.5561316
11.428921,2.331443
33.2644,4.1727247
35.29033,4.079316
32.74966,3.745777
20.98474,3.3628922
23.673328,3.140441
8.244747,2.3902626
35.519306,4.206008
13.769708,2.30149
16.344952,2.4812298
23.900326,3.6026194
48.48734,5.6244817
18.316418,2.567354
41.000725,4.96788
15.218676,2.4515045
20.18116,2.7934682
23.322117,3.4227605
44.048557,5.606443
47.50353,5.380202
16.062767,3.5742707
6.111172,1.7654707
5.2800665,2.1404579
33.32318,4.085137
10.844755,2.6645608
15.175889,2.6587162
25.030693,3.0074854
15.489065,3.4096582
10.146576,1.8417515
2.9600742,2.1983542
20.657106,2.709451
14.205544,2.2819483
40.114925,5.0952363
14.049599,2.000759
23.503311,3.0318832
47.5211,5.311045
33.211586,4.161286
4.440304,2.5210571
17.83216,2.7220886
18.409176,2.4484448
12.719672,2.3025815
15.457707,2.399404
18.483212,2.5958972
11.863003,2.7791443
24.837193,5.1277595
15.211758,2.8055172
24.55795,3.142826
23.442413,3.5110686
22.426628,3.323132
29.930447,3.6183348
20.857819,3.0622625
5.2539907,2.226683
30.834589,3.7649713
14.985647,1.9455539
29.591656,3.5142937
14.465248,2.4617205
35.041374,4.2419004
13.023634,2.5799088
2.9871912,2.9882798
16.729237,2.448298
12.317921,3.5391302
16.770672,2.5839405
4.315253,3.0318842
18.54683,2.438154
10.484396,2.4361076
21.42342,3.0908446
4.5469933,1.891728
35.151157,4.3284893
11.3768635,1.7671831
17.929405,2.7686048
17.653988,2.5617852
48.03091,5.717731
12.765846,3.0715127
40.38168,4.7758603
23.702597,3.2074957
29.074368,3.3822742
19.89672,3.2713614
16.93422,2.5871725
9.170677,1.758916
10.827837,2.377767
11.261792,2.5800772
28.77792,3.6868076
16.590103,2.4398243
6.0746584,2.6347477
20.856335,2.690836
14.002817,1.933551
10.710784,2.3181262
10.411392,2.4265845
4.3396707,2.7198553
9.549431,2.9191537
31.664291,4.348185
11.348782,2.3000736
16.162416,2.8010457
17.1744,2.2556064
4.9261937,2.5347085
10.340807,2.0791793
34.399914,4.004985
26.786179,3.3916633
9.277182,2.4683967
13.297703,2.117865
20.145481,2.5790896
10.118509,1.3535899
64.51639,6.9916143
33.32194,4.369076
22.340775,3.1113043
12.042456,2.7737756
4.9946566,2.8530293
23.852955,3.4058156
16.781239,2.5258446
29.136274,3.4790583
28.87381,3.5281222
17.006042,3.2708333
15.376673,1.9605657
9.830343,1.9362725
11.7149,2.551806
24.515375,3.3012624
16.831553,2.5429804
2.787992,2.1923559
29.960009,4.0411263
12.864174,2.241518
29.390638,3.6444898
34.533154,3.8348007
47.466694,5.534348
6.6622224,2.6735415
26.342505,3.0251381
17.101562,2.453021
12.36622,3.7299752
14.841496,3.1276188
5.536354,3.5910492
24.145496,3.5763147
28.146688,3.405207
12.56912,1.9679791
14.5104475,3.2071881
25.393974,3.4567432
63.149685,6.966718
16.906487,2.2813041
15.22183,2.2054267
26.645954,3.7329247
29.76434,4.00862
16.493069,2.5690744
8.396836,2.3738797
34.51045,4.1161456
12.795557,2.3866878
4.2014117,2.3558545
