grain_R,grain_asp
30.84376,3.950745
19.371311,3.390533
22.068136,3.17803
13.770073,2.3924825
5.9590983,2.6561227
21.43393,2.726193
21.095924,3.008005
28.191067,3.626935
18.33693,2.9123054
7.1592536,1.6809977
42.093155,5.506903
66.55123,7.6209807
16.177782,2.2681484
13.276052,2.263881
23.877779,3.5968583
23.185257,2.9295182
23.969753,3.3870552
38.019978,4.160624
5.658864,2.524781
58.16808,6.7455974
11.859097,2.8947053
13.0479555,2.4242697
4.5276203,2.9314923
44.311954,5.085551
6.884389,2.7676876
27.272808,3.3732486
15.676745,3.4264503
6.979657,1.7126848
27.575943,3.5329714
42.42253,5.1208863
17.958977,2.3827271
13.120878,2.0873556
9.381335,1.9077275
16.058393,2.5104625
5.7778,1.7667669
2.1536586,2.8838544
18.101513,2.9172544
29.812061,3.6452916
15.279734,2.51325
6.943775,3.9542043
7.4036818,2.4265394
11.159953,2.8794885
12.811357,2.3319547
19.707066,2.6962607
4.421948,2.5412993
29.225368,4.1105814
35.319927,4.702821
7.416529,3.1017566
34.372402,4.1013293
4.522214,3.7414653
20.888655,2.7520661
11.17108,4.7027717
40.35396,4.932303
49.8653,5.6050115
4.361339,1.3002658
6.140429,1.8411678
6.4429445,2.458228
17.692791,2.2418623
38.935856,4.4491982
21.033909,2.8611522
31.847914,3.8414881
30.230934,3.5086808
29.33704,3.5013664
6.994417,2.7633798
22.211922,3.321937
11.65136,1.9824263
16.736603,2.130603
10.887445,2.325209
5.874139,3.33424
11.900473,1.8434567
35.82658,4.3271403
19.132229,2.7816725
13.7913,2.8625643
27.47635,3.502679
43.001118,4.9403086
38.345585,4.4636636
19.160305,2.7322109
10.79888,3.0644217
5.418848,2.7733407
20.724459,2.6440315
6.4947133,1.8801461
10.361071,2.738103
33.366436,3.8799257
7.765442,2.7753394
18.945494,2.744524
42.89272,5.022919
22.121496,3.6982906
13.653788,3.0903497
16.724983,3.6175017
16.043142,2.3442218
39.24692,4.678204
37.092358,4.618085
51.862316,5.9526935
30.431671,3.7578864
5.503022,1.5302213
21.441166,2.89053
26.216354,3.0752506
16.982418,2.3483262
16.764511,2.4445536
15.043902,3.5144267
10.190809,1.936314
8.626409,2.5797126
26.129917,3.2493696
7.8301115,1.462468
37.3764,4.6852984
31.324951,4.1311145
14.4023075,2.0867205
13.598293,3.7261891
10.193541,1.7869638
18.121159,2.2759807
40.55589,4.6978984
27.47668,3.5459332
21.274609,3.0009518
10.908764,2.888772
12.460475,2.408779
56.93814,6.2005296
16.710596,2.623127
22.2886,3.1688824
13.865217,2.8682866
13.638613,3.1930318
42.43941,4.6528306
32.121326,4.0013947
6.3932257,1.9558558
6.6275625,2.1138515
9.356559,2.95367
16.63393,2.4185205
70.30274,7.875865
29.042542,3.350444
22.143703,3.116438
20.504803,2.7097397
9.478502,1.6110425
15.37245,2.3713148
15.325439,4.250558
12.350899,2.4981768
8.983679,1.6942321
7.469739,3.4452293
17.565937,2.4232588
28.844913,3.6479225
18.2886,2.7829669
16.628271,2.5202165
16.238358,2.930667
8.434553,3.1317053
54.840237,6.279166
24.569118,3.2579632
29.59228,3.8501527
16.689428,2.4290962
8.428307,2.2437534
20.013866,3.279274
13.369564,1.8044372
19.007181,2.629342
15.056339,2.8424444
24.048279,3.6830392
18.850204,3.2721314
12.508013,1.6056858
18.026073,2.8089955
21.777283,3.2134404
13.141859,2.2575047
14.704594,2.295804
15.468163,3.1389804
9.574112,2.5297923
18.09437,2.6151052
19.270435,2.8780565
36.34225,4.1424193
12.964288,2.3285823
15.626928,2.8802576
30.574512,3.611196
17.30504,3.0769458
8.462972,2.9767544
24.423225,3.6437373
40.1599,4.9209223
32.227814,3.961297
16.98068,3.1384506
28.690437,3.763538
24.500036,3.0523884
8.840023,1.9486135
4.342335,3.296286
37.499245,4.505793
36.626106,4.30226
18.560486,2.9460762
24.841465,3.3873816
6.4944196,2.9835672
3.89631,2.011139
8.606485,2.6740763
16.21848,3.1806664
3.6360679,2.4042625
38.774494,4.5173073
17.69875,2.7495637
10.136591,2.2943063
28.508678,3.4280205
18.307709,2.2242603
18.724213,2.8686924
38.591072,4.6484714
21.473743,2.517846
21.570763,2.859731
17.56792,2.3699656
30.455994,3.825725
13.43479,3.2896132
34.561176,4.278994
6.2997217,1.9743682
15.761667,2.7861156
23.841671,3.1069922
16.538027,2.8453417
4.4306397,2.2633553
15.050026,2.0347376
28.985573,3.559895
12.393306,4.0087667
10.388461,3.514924
32.50064,4.0151067
6.0019035,2.4269526
6.064692,1.8383762
20.63462,2.5014455
9.048375,1.7107996
43.06442,4.884685
7.754549,3.0969582
3.5454626,1.5127083
11.913171,2.366065
13.625204,2.4893286
16.214893,2.4291382
19.82383,3.3697824
16.586372,2.6533525
15.932518,3.6772811
26.318916,3.5298104
5.733707,1.9488555
13.324598,2.1564445
1.9559593,2.800106
14.730909,2.530311
9.541718,3.2295318
5.5064363,2.5259047
26.826714,3.434429
19.635452,2.8496785
18.533031,2.9099755
7.9278097,3.792903
27.19109,3.4083467
4.845999,2.6225529
29.400059,3.5449004
5.093011,2.3069782
31.057114,3.6848507
24.019714,3.199699
13.070971,2.147046
30.10432,3.5731335
16.513971,2.218757
24.280079,3.7463617
12.007405,3.087546
12.986036,3.3128011
5.324504,1.9330322
17.020647,2.5346944
8.012362,2.1151502
6.4988256,2.5720716
46.996353,5.3565607
29.596558,3.528377
3.7327268,1.7634324
4.2223234,2.671771
6.90341,2.68646
5.025094,1.508749
13.524227,2.307095
14.530686,1.9837416
32.0005,3.8600764
24.007875,2.8643382
3.4702454,2.6631155
19.409855,2.9848342
5.515093,2.9505415
21.665352,3.2489035
27.18298,3.465303
26.635693,3.4460678
38.06795,4.3155203
8.292805,3.2249184
7.4861026,1.8304621
21.917938,3.0613513
16.81438,2.6802936
13.116539,1.9354161
29.378983,4.464587
23.763645,2.9278946
18.911194,3.3532357
8.422526,1.8837497
9.997646,2.49544
12.560789,2.4730039
29.418583,3.5618443
8.573126,1.8231947
7.1191463,3.68341
11.905487,1.996818
13.447835,2.7499495
25.13259,3.329052
4.6409082,1.4841046
19.706001,2.5679052
16.076038,2.7706285
14.2998295,2.4339366
7.955724,3.041472
9.459583,3.1051474
12.664888,3.1937244
10.926262,1.9125905
15.494698,2.4709163
24.011204,3.2556946
17.938324,2.6592908
20.717674,2.8152103
12.184167,1.9623641
7.661318,2.366004
12.85803,3.0860217
26.353737,3.5225666
7.6997843,1.537541
10.720877,1.6333832
31.411545,3.5123394
3.1812053,2.3459566
29.664007,3.4588773
31.38921,3.7426772
25.09948,3.156393
16.768847,2.715021
14.998117,2.1068234
53.514896,6.1760345
2.8918438,2.238831
54.18665,6.4986944
10.906567,2.734881
15.253674,2.7296824
5.6377153,3.38671
5.5429354,2.236136
10.517422,3.3810487
20.910202,3.1900353
16.627861,2.2879138
30.58544,3.8163207
3.5499496,2.4116611
8.615963,2.3114386
10.967043,2.5252633
18.205894,2.1279001
12.531645,2.2822948
10.433308,2.130277
25.613108,3.843412
57.18408,6.2720175
28.519224,3.635737
8.56772,2.1214876
19.036592,2.5819888
6.3371964,1.9602832
29.191849,3.4733715
14.497816,2.568028
3.889331,1.7587582
18.474308,3.1335068
42.42409,4.880321
42.20538,4.792268
64.4314,7.0994844
6.6061172,2.356969
25.18272,3.3042598
14.914711,2.5149717
19.407398,2.4841642
12.966316,2.0842586
37.617306,4.3755193
35.298656,4.1319895
11.515949,1.9896549
13.109211,1.9779209
13.568762,2.2216744
32.259514,4.2661524
36.994278,4.1815205
22.408794,3.0281203
8.35994,2.5120766
10.016065,1.8692131
18.619812,2.6443405
13.35894,3.1599789
11.416052,1.8167297
7.0565305,2.8062744
44.558163,5.1905437
17.150839,2.7617168
19.436314,2.2226596
17.694,2.501909
21.381887,2.815094
26.161304,3.3301828
19.854183,2.5208242
48.48496,5.6117606
7.4607778,2.8298047
13.723371,2.3841004
13.125041,2.207885
18.09837,2.384034
21.019365,2.7173681
26.535645,3.348342
33.588852,3.975707
29.641241,3.5381448
37.856956,4.4308877
13.276957,3.2420542
22.315739,3.1077762
16.875801,2.3247395
12.391767,1.935285
9.9719515,4.5678906
25.584633,3.1285448
14.561468,1.999513
8.401207,1.7964873
1.9432883,3.003193
13.563059,2.2263553
9.892952,3.0226889
5.021757,2.364282
36.25159,4.2786803
16.97208,3.7780023
23.583336,3.045915
17.821445,2.2291083
30.948044,4.4763665
33.587494,4.222178
26.806713,3.2747076
17.4561,2.7038493
10.069065,1.6322461
10.00839,1.6931978
13.798992,2.4376295
21.68902,2.8755014
35.796886,4.363157
9.77161,1.6669396
31.850975,3.762838
12.429178,2.8341224
43.553543,5.1740136
9.045862,2.5090241
9.62705,1.7998127
7.3250856,2.6717734
17.616594,2.7897239
12.983537,2.0178974
6.1897426,2.9434977
8.371552,3.4740121
22.13491,2.9593244
19.298557,2.3242614
16.350216,2.3657463
10.68145,2.4599214
15.513107,2.1486087
16.956007,2.653192
28.936373,3.604125
2.5799434,2.862935
21.240587,2.8088226
18.553867,2.4804769
14.275692,2.3033302
20.570206,2.3569717
23.609928,2.9697397
22.951511,3.1765232
24.855728,3.6449993
11.1703,2.1693985
29.02821,3.3744779
7.1994276,1.9224025
12.893211,2.5651803
13.591553,3.481512
14.898533,2.2870712
19.76991,2.5167775
18.937946,3.0928369
16.11869,2.7782876
20.885368,2.9553604
14.0390835,2.0691695
13.239706,2.0560973
13.273657,2.611875
21.610102,2.8159015
21.29895,3.3402834
7.3911486,3.0369205
30.447113,4.1073346
35.45196,4.147405
19.086206,3.0400496
13.285164,1.9106965
11.461827,2.2861238
9.697702,1.8666178
16.82389,2.5777555
42.13894,5.2069583
28.968983,3.3078778
14.323811,1.958349
12.616251,1.946427
10.687606,1.9478283
37.964424,4.596356
8.944004,3.862708
5.8928375,1.9643797
4.095941,2.3307393
22.070797,2.8618245
13.409565,2.3287065
34.858944,4.7288423
8.145504,2.4324431
55.311596,6.224398
15.208521,2.80229
5.9444695,2.0261662
4.683975,2.459868
27.313316,3.577776
21.403336,2.9452078
7.9069176,2.3978472
27.137436,3.2624874
29.380741,3.8225737
9.562544,3.1704907
12.430577,2.519188
12.013489,2.2394156
24.761166,3.3060474
17.853329,2.5388908
26.522648,3.4501371
23.53334,3.142139
19.045586,2.5087066
13.218468,2.1662705
39.872623,4.47739
26.88381,3.7918258
45.003277,5.112489
21.499584,3.0834134
19.334913,2.6782722
22.441483,3.3412237
15.678194,2.8281527
24.338696,3.664978
22.6025,2.8658304
23.215355,3.04315
34.079338,4.0494795
15.555407,2.4646754
34.673397,3.9699967
4.7547035,2.4286423
14.300974,2.892367
20.327759,3.2905703
18.359621,2.8642106
18.733839,2.5522623
31.363241,3.8435497
29.82748,3.7111287
27.191658,3.3004775
4.6784844,2.7022552
16.739902,2.499044
3.7565405,2.8778646
31.993519,4.2529287
11.496402,2.6091912
53.102695,6.1606545
26.604517,3.4829211
26.353725,3.4113755
39.875797,4.792113
6.692583,1.9786177
18.756283,2.9260006
8.34346,2.9220934
19.467207,2.3821468
24.641085,3.4848576
30.890163,3.770088
13.54726,2.3585887
9.808867,3.3282988
19.56253,2.8056679
26.143974,3.23738
6.6717963,2.0469708
26.096182,3.3126137
18.248428,3.0578678
24.031124,3.1839163
5.833152,3.0990334
21.19701,2.76154
10.48202,3.5692399
12.776317,3.2123208
5.1389847,3.0485537
8.608437,2.1243079
7.451888,1.6808648
19.831667,3.1972718
15.104811,2.0935612
14.543097,2.635971
27.131958,3.4076238
15.299114,2.270624
16.066479,2.3792467
10.724207,1.8321301
15.683764,2.1121533
16.062202,2.9427447
26.7165,3.4639945
15.2189665,3.496201
29.075096,3.5635562
10.359093,1.8601364
23.45614,3.2417111
26.023888,3.199027
16.924828,2.472146
24.116825,3.148093
11.110905,2.6011634
31.251139,4.4199357
23.354721,3.723937
5.0132494,2.7698188
14.837639,2.4752002
27.842617,3.8985791
20.953623,2.7619143
31.509258,4.688304
19.564674,3.3412914
13.909885,2.1052659
10.476639,2.522153
14.060996,3.4232855
22.85576,3.3215313
7.606653,1.7087504
54.116528,5.9954295
22.748646,2.9984384
21.781235,3.031013
29.443762,3.5703006
36.965397,4.6618943
32.200943,3.707971
13.934746,2.5954528
22.678593,3.7204309
22.195972,2.6723652
6.787656,1.9069532
12.472688,2.6162548
38.28042,4.5149283
15.629345,2.6454277
8.803503,2.2784452
21.96642,3.0136702
13.297977,2.5178971
13.932653,2.2066286
20.909315,2.7730966
16.962616,2.5441518
26.558443,3.5991998
13.913244,2.4606225
21.501244,3.1406593
20.07799,3.2339554
72.378174,7.763199
33.137436,3.987536
28.397322,3.394043
15.927107,2.3532476
35.643154,4.4130955
6.2846174,1.4156289
32.656948,3.909779
25.093128,3.7450294
16.222752,2.257299
16.550602,2.162558
15.660387,2.5009162
23.608995,3.0487943
14.786636,2.4490845
30.794333,3.689096
8.368902,1.8248383
12.051436,2.062388
13.991585,2.6920366
27.444763,3.5577455
22.940365,3.1545315
14.4943905,2.612523
29.555542,3.6294296
12.310308,2.040208
26.89418,3.4290447
16.9323,2.8257172
6.629906,1.6835011
5.5936394,2.5060163
28.288258,3.1181517
33.724743,4.065778
9.181004,3.0963502
6.3161693,1.1712197
42.36681,4.8518534
8.541301,2.14094
14.485304,2.300702
28.740973,3.6595416
24.909672,3.2823133
17.267498,2.8804064
10.035002,3.7392812
12.539064,1.8231777
29.324776,3.693592
7.6299524,1.3725289
24.920395,3.1486862
16.728592,3.1526768
6.064069,2.78374
29.738876,3.6824808
10.722826,3.334917
10.710787,2.4147205
20.669733,3.0190575
36.35198,4.5350137
8.253113,4.237335
4.3392305,2.2405674
7.8361826,2.6827583
18.799751,2.282938
10.569691,2.2121706
43.037373,5.1679997
17.442497,2.6698866
11.334837,1.8557173
2.7468643,2.5238388
19.40023,2.5215664
35.372696,4.455952
22.10649,3.039175
26.729748,3.5570288
13.113104,2.3000426
12.73182,1.9137853
21.396526,3.0504265
16.273903,2.3114762
33.48498,4.1715536
49.680035,5.6601434
15.165413,2.4144864
25.211327,3.135696
28.894356,3.51005
48.876987,5.697436
35.92358,4.2216883
9.186716,2.9338498
32.86629,3.8097568
22.692535,2.962551
28.636759,3.6872432
4.9854236,1.7223405
55.82402,6.3893514
24.33022,3.1989717
17.510891,2.3873906
21.999512,3.0084558
43.501682,5.2062945
5.0137625,2.5613036
7.2128973,2.8581767
26.880451,3.5609756
4.052111,1.735968
22.518707,3.1040127
23.507942,3.5532956
33.158783,4.0572953
14.195967,1.9539155
2.8905902,2.5740943
12.815372,1.8965467
32.474987,3.6114526
23.691998,3.0221875
21.192112,3.2900558
4.2498255,2.1825662
19.097012,2.4462419
20.565386,3.875449
10.716018,2.5218804
11.902573,2.895104
12.490482,2.205573
6.328375,2.9365242
6.094718,2.2281396
26.294891,3.6355371
29.25423,3.6353908
13.267726,3.7130442
9.272185,2.413682
27.745087,3.6780736
23.443367,2.8829014
18.978756,2.9660914
12.117924,2.0398655
20.30516,2.8496609
34.760807,4.1769576
5.466372,2.7171898
4.3646703,3.939218
4.5026875,1.486323
11.270274,2.4335167
13.133571,2.290396
27.00438,4.0782
30.331669,3.6771526
20.90718,3.2440588
33.249947,3.8960676
11.371971,2.8599815
10.839201,1.582024
16.002874,2.1141186
14.45975,2.5837991
9.592848,3.8379366
14.423244,2.5888157
23.90565,2.8715284
22.605684,3.093429
69.72954,7.6241813
20.628244,2.9157176
19.758228,2.5550861
22.712322,2.9623494
20.112808,3.2280688
20.701046,2.939406
22.743378,3.3490868
48.689457,5.80782
23.473436,2.9882665
12.8778925,2.111779
7.575413,2.7667532
10.169586,2.730912
18.32799,2.4832518
17.600399,2.6054702
16.387278,2.4568481
11.919972,2.236714
20.86832,3.0076294
27.92993,3.455738
6.44198,2.2401888
24.697464,3.1668468
12.573202,1.9885483
12.557213,3.4248776
28.552204,3.8750672
14.805111,2.326455
31.743103,3.6638513
19.679699,3.0869498
43.341755,4.946054
20.490704,2.7704577
34.417988,4.379905
38.935314,4.7181664
22.722813,3.1015558
8.726218,2.3881476
19.228714,2.3973765
32.898346,3.9906642
5.4416833,3.0434098
8.982858,1.5841287
7.3994937,3.0007505
4.1645365,1.6071599
26.450396,3.7527971
24.911125,2.9610174
16.002367,2.3141785
5.3943477,1.5074254
6.4557548,2.137882
3.2305226,1.7246028
30.622974,4.055948
10.573404,2.806948
23.610823,2.8522453
11.873106,2.0848897
6.470015,1.9879612
10.18906,3.2019157
17.631012,2.9658508
17.119476,2.6826072
32.634144,3.8921378
6.9211206,2.7380617
29.58992,3.4294405
24.373608,2.9898202
17.152763,2.2221236
13.065599,2.6040277
19.67686,2.6775284
15.150198,2.3584204
11.82174,3.945032
11.321451,1.9375294
10.838571,2.1633801
36.96072,4.670729
24.128311,3.153143
16.933117,2.8928285
12.272434,1.8838077
11.685898,2.9058666
31.826176,3.8861132
9.033472,2.672729
31.653896,3.9440079
16.731676,2.2461767
4.468653,2.6313586
6.1110144,2.0031915
19.44796,2.4965372
26.949986,3.5205722
9.6490965,3.2139869
9.854559,2.1596315
13.713845,1.7359782
10.486784,3.0631707
6.844242,2.3380194
34.42806,4.144817
19.013866,2.9606495
17.105164,2.3867238
17.318974,2.588413
15.651611,2.4009748
16.1098,3.0178642
32.064205,4.0580306
11.572969,2.89882
3.3593364,2.4984858
40.127335,5.0931606
15.486633,2.6065328
44.57297,5.109412
19.989265,2.8300133
28.688599,3.7518182
37.88606,4.4087076
7.005805,1.5779644
9.2824135,3.4458058
10.956709,3.9925876
28.954453,3.9733138
22.748646,3.0236766
16.466476,2.826964
21.444956,2.717907
57.930424,6.431659
16.687452,2.546952
37.56966,4.490544
18.483757,3.7227983
22.471596,3.1201007
22.894863,2.7326045
15.91876,2.8210952
7.571202,2.100974
5.58951,2.4703069
30.183647,3.5562952
15.143723,2.602238
18.41865,3.0972576
12.755066,2.3603802
4.569544,2.2673593
25.060272,3.208255
33.316486,4.3947344
40.147327,4.7684183
12.550578,1.8310755
12.951975,3.507726
27.73163,3.871645
14.742651,3.0554347
9.197401,2.0050457
12.522785,1.839851
3.7670124,1.806909
10.395609,2.5882802
8.403288,1.8741566
6.6593823,3.0392542
32.63777,4.1434183
8.268904,2.214631
18.737736,2.7200513
11.236109,3.912077
14.961925,2.4034271
11.19875,2.0586023
12.656963,2.7020016
18.372879,2.6349492
7.927577,2.5102186
5.1243725,2.3817759
14.4343815,2.813561
3.7918491,3.5973186
21.742817,2.888486
2.3463156,2.4647295
12.184944,1.635899
13.148069,2.5019145
16.236958,2.4509091
23.714752,3.218542
12.65658,1.9409755
20.386147,2.618184
25.318413,3.4474158
21.946728,3.0155041
11.181099,2.5386672
28.201378,3.4003716
15.926487,2.6662009
6.736569,3.0155027
18.98974,3.6405587
8.5953865,2.2080622
20.824535,3.2413516
12.938342,1.848678
