grain_R,grain_asp
28.449333,3.7520347
7.813819,2.3054676
25.282047,3.173102
20.614792,3.2545238
11.17145,2.9151697
18.333504,2.2354255
11.765012,2.1601982
23.442657,2.8805215
21.033457,2.7981987
10.602817,1.628247
18.66542,3.115982
28.985561,3.817023
16.161674,2.4385605
33.39564,3.8881173
3.103109,2.3163395
11.852386,2.4324665
4.647565,2.4396722
23.999516,3.0706577
14.523708,2.418859
3.1707892,2.146229
11.503816,2.2400393
27.235687,3.3538842
38.904285,4.5196233
21.229067,2.829599
18.826859,3.032035
50.100235,5.641054
17.70748,2.8641138
18.236122,2.3227425
20.21474,2.5667574
11.506842,3.642498
25.995228,3.2299817
19.587845,2.7671409
28.893618,3.63749
22.154907,3.1464453
15.278203,2.3131266
29.543411,3.918492
14.029936,2.2787213
51.963215,5.787287
8.589202,2.5741544
15.490971,2.1418414
19.732674,2.719092
6.070374,2.1029692
4.429799,3.0898848
8.778049,1.6386337
19.028204,2.6558378
34.84815,4.312061
37.48641,4.492455
13.663095,2.2472408
34.608967,3.7643077
12.076725,2.3912284
30.949356,4.239842
18.958897,2.407363
16.563087,2.475076
32.403084,3.874947
8.139052,2.1359534
28.435703,3.600366
33.09991,4.300735
9.735711,1.6043904
3.2277632,2.0769882
17.709986,3.9265294
41.5669,4.785855
14.392862,3.3079846
35.448627,4.1163573
4.0935698,3.0081625
15.007675,2.369309
43.098003,5.0829306
20.690575,2.6798058
27.6641,3.6854
9.691398,2.129925
3.0114627,1.4930514
38.252087,4.3880258
8.778477,1.6758916
24.175228,3.1586914
21.449253,3.9478774
20.216267,2.603027
7.2373247,1.5625472
3.7321587,2.5500555
18.23161,3.0546763
20.171362,3.0483325
18.242458,2.6722093
7.1150627,2.7219944
19.26408,3.477096
41.540226,4.684809
5.7380276,1.9122267
22.943476,3.1728463
30.817684,3.7858977
8.88353,1.7265604
4.561775,2.6348162
16.106695,2.462888
19.110031,2.6292005
20.833256,2.627703
10.17736,3.1472058
19.573593,3.412836
19.136955,2.6084762
10.66948,2.0244021
6.080321,2.838017
6.2539215,2.924468
26.10147,3.3881867
21.239468,2.8437543
11.615374,2.0300925
17.332123,3.1726422
11.986171,2.397657
9.718618,2.2471013
36.51213,4.398332
16.616741,2.2229803
23.338627,3.0344322
12.9928875,2.3741186
16.653152,2.7875214
9.782885,3.4179971
30.518215,3.6329083
22.804756,2.6099904
14.954905,2.271308
12.169714,1.8362511
19.79634,2.6638455
21.918272,2.7912788
27.85135,3.593169
13.600263,2.2176068
38.62524,4.1209283
5.1701465,3.9052968
9.1507015,2.701726
6.5117574,2.1152015
17.848288,3.0872464
12.932109,2.4705148
55.235134,6.0711074
23.86102,3.5938663
14.755482,1.9583759
9.525923,1.5594829
12.179674,1.5533596
32.231373,4.024139
6.812934,3.2063837
23.33908,2.9525867
25.382164,3.4158702
16.544533,3.5491118
17.090103,2.5966046
4.201917,4.18739
20.994625,2.5913086
17.24545,2.2557602
7.3464794,3.379866
10.48073,2.5181816
14.90975,2.2677233
11.692446,2.8677976
28.11519,3.6473775
47.927456,5.514259
7.9102154,2.1444
63.628544,6.980899
34.92603,4.4342012
9.339528,2.2900562
17.695114,2.5478482
23.04868,2.8475692
17.923023,2.5044785
6.8413067,2.349034
6.8655467,1.3500837
7.5631046,1.9503154
35.60641,4.5825386
38.317326,4.6639647
8.508039,2.015058
7.761963,2.1938484
24.659817,3.3984232
24.33953,3.0365381
42.342663,4.814427
36.96136,4.093648
20.776646,2.7429109
32.273743,3.796314
30.378887,3.509966
18.357788,2.6254976
25.224247,3.170205
27.775278,3.3803537
34.774334,4.007419
57.99299,6.5899634
23.481415,2.8897932
2.8615375,2.79992
20.324833,2.6695218
16.126808,2.4350343
5.669635,2.7548761
25.1596,2.9777513
16.224648,2.595026
6.47175,3.254499
56.118908,6.4124675
6.1162357,2.6868432
21.590782,2.916152
29.481997,3.6971407
23.521328,3.0472608
26.276833,3.581833
12.652407,1.935155
15.110838,2.3112268
26.607033,3.5001588
22.155115,3.3357744
5.871258,3.4368148
32.481163,4.090441
14.275349,2.0973055
26.672573,3.8409219
2.7560425,1.9434718
21.598003,2.6809196
23.917536,3.2313762
7.565524,2.0611882
23.29821,3.011111
13.423268,2.6923094
30.798,3.4351783
28.07237,3.8450558
16.903126,2.1389985
28.739944,3.521214
3.9811053,2.979044
3.1400404,1.9004942
7.006686,1.258476
41.626385,4.661001
11.0745735,2.5671806
19.584965,2.762805
3.4418125,2.623341
9.298964,2.1757138
18.663656,2.5654867
48.999367,5.746751
4.216556,2.3910003
13.657833,3.416072
35.22824,4.386905
8.525904,2.287324
35.476513,4.4385047
24.602829,3.442539
7.4173484,2.093768
22.67572,2.7201283
14.02734,2.611158
23.266865,3.1632872
21.651844,2.7568893
42.6732,4.9281907
21.568851,3.1818283
29.152008,3.6267326
26.740984,3.2501392
31.303822,4.1749415
11.048743,2.0800865
19.075138,2.684989
47.713413,5.3351603
25.226364,3.5130646
47.21532,5.6384425
28.055267,3.2969434
30.265972,3.6439207
28.425297,4.1675887
5.6902246,3.1416864
8.929644,2.3236194
27.900066,3.401608
26.9721,3.3817368
5.9124565,2.8414536
11.6799,2.7963276
17.485987,2.2943416
10.67872,3.5386646
24.81559,3.2523637
24.459032,3.2853827
32.16711,3.9307513
10.458439,1.6393133
4.1506143,2.2964022
20.538147,3.341015
8.2348175,1.5863138
15.617939,2.8738182
27.812702,3.224576
19.735006,2.7021005
3.465321,2.0968065
17.382652,2.3641374
27.11758,3.2566724
27.875282,3.4392323
6.205803,2.4397984
58.826458,6.3943624
45.551373,5.2298374
39.333622,4.7837195
17.063932,3.7146454
25.689047,3.2225857
9.464196,1.5983235
9.188337,2.6934721
12.140279,2.3343987
27.20671,3.645255
6.149098,3.2725902
28.342405,3.8761592
11.939583,3.0241818
41.652554,5.029677
20.059965,2.5964813
17.830217,2.6524553
16.064342,3.2531335
24.163532,3.0174222
20.099983,2.568677
47.306427,5.6653585
31.447975,3.8704345
9.316814,1.5315794
11.8033085,1.6585149
12.081418,4.053037
32.265438,3.9938016
8.349926,2.6013675
22.02695,3.465303
14.832733,2.7451768
11.860094,2.5940247
12.558977,2.053136
18.502659,2.5544477
18.753204,2.7461343
24.252533,3.244382
24.762611,3.3050017
25.920155,3.3063629
35.887703,4.2359605
18.81017,2.508131
47.296566,5.562137
24.737799,3.4423916
10.9069195,3.3333025
10.942817,2.7224035
26.146442,3.1768932
9.601061,2.2731779
5.619916,2.5613837
6.844409,3.3590794
14.808214,2.3537903
9.748999,2.29557
34.395664,4.253907
30.809423,3.8838174
7.708553,3.1221864
19.858654,2.79841
11.997828,3.2171175
17.405502,2.3417823
32.782364,3.8709412
37.2896,4.400395
25.07442,2.9767413
22.32425,2.801345
15.754319,2.1557431
7.3234315,2.9690912
33.639698,3.9368126
5.8278284,2.563898
29.068571,3.601646
22.920612,3.1109009
52.924423,5.9100165
32.727757,3.9206634
24.72504,3.3026543
15.576539,2.6007438
8.679726,1.3191637
28.02745,3.7547529
12.582977,1.8362883
37.25183,4.4200697
2.9696903,3.325749
12.755167,2.005365
12.18434,1.8215495
7.7649736,1.5478257
25.613094,3.503316
8.250498,2.7652502
5.0824795,1.6379591
15.027583,2.3164127
40.478916,4.6017923
32.786217,4.0583863
11.222902,3.2356114
13.153572,1.8546752
17.758823,3.169169
30.584368,3.849711
21.760384,3.0812478
10.385151,2.1016421
11.390627,2.1962438
14.134009,2.1923063
7.211378,2.5945768
37.730267,4.4947953
11.171625,2.1157262
31.22797,3.5400681
15.656454,2.0133622
35.39706,4.0616794
21.552849,3.0016081
31.565716,3.7090316
45.238766,5.219157
20.460642,2.5652046
26.73788,3.7565148
37.800297,4.3751554
21.79253,2.9452002
12.6472435,1.9364495
40.133682,4.2861753
48.08015,5.532473
11.5886345,2.2007701
14.855755,2.1221063
9.839236,2.4612012
8.675481,2.019215
18.442562,2.6923823
16.186892,2.6841793
16.606161,2.229303
17.727821,2.936318
3.6555183,2.6656322
24.392246,3.344223
21.412857,2.5483341
19.025341,2.4583523
4.7403173,2.9645371
28.800747,3.7897558
33.836834,4.073671
13.511391,2.1847181
10.759443,2.258979
8.598677,2.5067964
12.609835,2.5125675
2.8265793,1.9077876
9.382153,1.4522626
13.006928,2.040389
19.94053,2.6202316
11.32902,2.7883778
34.788025,4.4068723
19.737959,2.5401525
22.70105,3.0814395
23.368618,3.0653052
9.629202,1.9519879
13.286322,2.3311102
3.8939545,1.6421659
8.874905,3.0855808
46.76347,5.286778
11.826342,2.9824696
9.716856,1.7782902
18.051056,2.4511085
14.1153755,2.323135
26.843952,3.6664085
39.756397,4.4733553
8.934174,2.1652827
11.943045,3.5532048
11.927818,2.8812554
24.886795,3.1607866
20.626884,3.418744
13.305437,3.0452187
19.05828,2.3012679
9.829193,2.5062175
3.809949,2.1244912
44.851818,5.1913447
27.466536,3.4846005
7.94647,3.9598663
52.728977,6.1198936
15.71055,2.326499
20.794151,3.0223296
15.097751,2.1156957
12.184113,3.8112798
11.5937195,2.293829
26.650642,3.2659636
28.98813,3.472086
10.386229,2.1439059
10.231766,2.1238315
24.817835,3.2454998
3.9267302,2.1627004
12.184862,2.2061884
16.104662,2.349113
19.285568,2.6325939
14.455895,2.8776531
8.707903,1.8296578
37.574497,4.297808
28.342052,3.805388
7.5260687,2.5341868
6.3387904,2.2343924
8.624496,2.1461196
28.267952,3.5881438
31.722649,4.077471
24.637102,3.6006355
8.647328,2.3327997
23.157415,2.8836498
17.581177,3.0375006
18.740185,2.575335
21.34145,2.8980608
32.169582,3.959293
24.875086,3.2818537
27.627792,3.5293918
9.07712,2.6287394
6.9457083,2.769853
19.490643,2.7865295
41.71004,4.812523
27.23989,3.5434623
9.621536,1.7813383
4.7672253,1.7176329
7.6148357,1.9340953
16.447203,2.6258128
18.184471,2.6919527
11.126312,2.884382
32.84899,3.8442087
20.215399,2.7269468
12.5432,2.8236976
14.218761,1.7659086
31.611069,3.7261431
17.771437,2.5492907
41.88479,4.9566216
39.397507,4.482096
34.778698,3.990725
12.704392,2.1877065
7.0553846,1.553216
20.938473,2.6003704
9.513293,1.9828259
25.058746,2.9126105
13.465174,1.9352134
22.212078,3.9421682
24.9951,3.4035118
22.020887,2.8890162
14.118643,2.2684312
35.55338,4.088146
22.277033,2.9885302
6.365352,2.4247508
22.599905,2.8941898
18.6055,2.46001
20.698807,3.1086738
6.581799,1.3336934
35.608517,4.299659
23.910006,3.171209
30.397718,4.115107
62.590923,7.1685643
10.9758625,2.0693436
8.364709,1.9237167
24.518723,3.111195
11.715441,3.3566988
24.56903,3.3906024
12.916676,2.0095172
17.31123,2.1332276
23.124992,3.193208
6.544347,1.7775358
16.336456,2.3477945
10.129279,3.0357766
13.640274,2.7215118
3.1411777,2.4146175
24.180262,2.9832418
9.667979,3.0298228
9.048508,3.548658
19.289589,3.2299829
7.444033,2.5609834
18.23556,2.6344547
41.06211,4.662789
9.364958,3.0935488
18.356878,2.5824609
16.868738,2.6741643
14.667397,2.6045215
13.219848,2.8409529
22.88441,2.9380221
15.569541,2.6824267
8.428023,1.6229814
7.903569,3.9662037
53.55161,5.777261
10.997416,3.0442657
27.934511,3.7971315
20.007719,3.209753
5.01676,2.03156
41.586216,4.844324
13.83697,2.0490108
11.152632,3.4140966
4.6129713,2.6919327
17.189054,2.3543334
9.285828,2.2361243
18.719624,2.7250986
34.78792,4.328637
11.807472,1.9449561
27.876907,3.6399298
20.697073,2.9453292
16.082848,2.3641768
24.404823,3.003909
32.41813,3.8213983
27.25475,3.6118083
21.233433,3.171216
4.459996,3.7309628
6.9570436,1.4152013
14.231863,2.0434413
32.867153,4.0460725
11.326584,2.9643636
2.918672,2.9580498
9.025785,2.3971171
25.876945,3.2829833
12.281044,1.8016375
5.89575,2.3973973
17.672522,2.4712348
17.783504,2.363646
3.567299,1.8793306
26.638363,3.2332435
17.303112,2.5635993
32.395576,4.307607
23.381893,3.4434853
45.26599,5.227431
38.557774,4.3810296
13.183471,3.0040627
16.267437,3.415746
10.242722,2.0384612
34.77822,4.0987744
10.82415,1.7791837
25.682335,3.240106
14.862047,2.3851683
10.354786,2.6385307
44.837383,5.3442783
20.75391,2.5602055
31.888924,4.080225
21.385693,3.11069
10.884838,2.3106265
21.725199,3.4451625
23.888222,3.9559352
5.040368,2.2383113
38.94647,4.673397
18.729952,2.562832
21.671158,3.7281318
42.412872,4.8293552
36.03975,4.1309824
20.231339,2.8877425
28.813131,4.1001763
11.240053,1.5103635
27.535309,3.5972314
13.112976,2.210657
7.516779,2.512652
20.46816,2.82473
13.617388,3.4208307
21.303719,3.211515
6.36057,2.8527117
18.176928,2.6307213
5.9393015,3.0241184
31.473911,4.058904
9.128151,3.3656616
19.369453,3.0095792
6.038735,2.2111132
48.52467,5.371887
30.504519,3.6596122
19.151596,2.7325807
27.431534,3.6922114
43.653908,4.864657
22.23029,3.0230374
10.431711,2.9280248
34.67857,4.131076
20.903341,3.2028017
9.32316,2.6084404
22.449509,3.6588216
28.484634,3.2790587
17.3186,2.6332896
14.490287,2.0858638
18.829033,2.4063768
24.519321,3.2493868
13.153056,2.6806955
20.934612,2.8628712
10.786501,1.9076415
23.909006,3.001366
6.417718,1.682927
10.018891,2.6421733
16.22256,2.2188797
23.21031,2.8539915
22.294147,2.7038894
12.6276045,3.4080715
51.000683,5.773382
19.489986,2.971457
12.149604,2.4860058
70.79824,7.812673
17.411398,2.4569628
5.7183676,2.5871093
17.337603,2.0973783
17.930729,2.8088303
34.687447,4.0715714
11.448792,2.9436731
19.28081,2.9542954
8.770588,2.8695726
54.20945,5.964401
44.89649,5.0410175
12.562742,1.8176166
26.571922,3.250452
16.50018,2.3508234
21.595715,2.9523664
37.310467,4.2390094
21.623234,3.0606976
45.775608,5.4209075
9.792485,2.0518873
18.313702,2.3983188
41.004704,4.7710233
12.219836,1.79112
15.651308,2.4022744
24.31506,2.9735105
22.470745,2.8700726
11.1036625,2.3535883
17.01491,2.432157
11.2739935,2.4483786
27.064285,3.363571
11.354829,1.9292194
20.493889,2.9641988
3.975444,2.8584867
14.901789,3.4907937
16.139057,2.0556333
5.236913,2.1566024
21.757599,2.573586
5.0566235,2.6438303
19.408192,2.2943928
11.145134,2.4904711
6.413744,1.96515
33.268547,4.0422125
4.3541775,2.885015
31.263035,3.6872196
15.259777,2.6381686
7.7222395,1.6617521
18.019585,2.3965645
29.94893,4.080272
5.300802,2.3502607
7.0811596,2.086345
30.38008,3.807826
33.50173,4.094287
8.405715,2.9632227
42.84833,5.1868553
7.462241,2.1653042
42.258846,4.7492356
30.023104,3.6555598
23.032907,3.2818696
28.154419,3.495825
56.7297,6.4053683
7.3559327,3.2866907
9.2553005,1.9333845
17.723497,2.5197544
25.816837,3.249629
28.27964,3.156146
18.831766,2.688346
29.30846,3.5789928
29.24261,3.5078683
43.22701,5.097013
17.604177,3.718
42.93636,5.0529256
9.540735,1.9210199
12.158511,2.156153
16.226349,2.305255
15.781475,2.4171634
14.247098,2.1772375
26.346495,3.5286086
28.853176,3.7938867
11.892152,1.9179144
22.681702,2.9952712
30.983822,3.9560518
12.160599,2.900075
42.38071,4.6622787
11.764536,2.880301
21.971275,3.0707226
14.74789,2.9843607
12.032434,2.5993028
17.980011,3.0565286
5.8560443,2.7323728
16.336906,2.1855707
13.963642,2.1294212
53.65231,5.8954988
21.656158,3.1589084
51.6203,5.660146
9.984548,1.4896611
17.364866,2.8587449
14.081612,2.5974464
2.7084863,2.266191
9.259933,2.6836572
4.6809134,3.0460782
15.982051,2.6117134
12.263365,2.5153759
9.897814,2.154371
20.626762,2.5339026
51.321323,5.758612
17.039202,2.4172125
21.701042,2.9134088
25.151386,3.0592022
22.033133,2.8686523
40.39896,4.6253247
15.132463,2.6126192
14.057844,2.1564507
25.092276,2.8642297
26.633709,3.2055135
20.051205,2.5240636
14.500235,2.0854552
23.796135,3.1984355
16.010239,2.1874878
23.992691,3.52804
19.391823,2.9499245
12.689339,1.8490039
26.364683,3.4637575
3.8460114,3.045855
23.602156,3.3129842
14.624395,2.8699584
17.792574,3.1822586
16.392038,2.6921663
6.830581,2.0830405
15.058917,2.3567212
3.0615077,2.7947776
26.621658,3.9363213
14.41291,1.9831115
25.507019,3.3235412
