grain_R,grain_asp
31.240343,3.5639396
19.53767,2.5369768
7.981615,2.5047958
17.00697,2.5410671
19.309826,3.0471454
30.101822,3.3315723
3.257329,3.6792262
9.342711,3.3171961
7.7732167,2.0682364
36.48837,4.036036
9.643974,3.4804795
14.803652,2.3880932
17.685638,2.8688252
38.865017,4.7146354
18.182137,2.5837896
15.83679,2.087482
4.6669674,1.6785578
24.443085,3.1449852
23.846687,3.0955791
16.970448,2.2759829
17.313122,2.7407439
10.919421,2.2992344
15.690158,2.7083585
15.563859,2.3025727
14.519112,2.3085575
15.976833,2.3042598
14.790824,2.0162995
25.983227,3.3018863
18.718954,2.4497466
52.172035,5.8257422
25.083645,3.4802415
31.36316,4.2043033
20.173244,2.4681127
21.14273,2.8430967
16.741718,2.3586864
27.581532,3.4049654
13.572979,2.837985
19.079235,2.9782586
17.847685,2.7130275
22.366587,3.3558462
23.00645,2.8672466
26.629055,3.3991714
8.787567,2.528765
9.816541,2.7336793
10.461162,3.7110555
27.219303,3.3147864
19.252659,3.1136482
16.283127,2.4574394
28.558773,4.0724797
38.014286,4.7484355
22.667568,3.0565686
27.321178,3.4971652
7.022052,3.1922047
10.656696,1.857517
12.019703,1.883591
22.735826,3.1528687
24.48111,3.2744899
12.133405,2.1558447
38.336056,4.402753
16.10746,2.1597898
36.401096,4.4009748
27.303205,3.8791285
27.930664,3.5308595
8.463766,3.0517416
24.973728,3.1369386
24.704868,3.2371192
17.69072,2.6081052
24.238121,3.1690488
27.969753,3.3282294
12.815703,3.7441082
26.882477,3.4055405
17.939507,2.3740664
9.209713,1.7659708
31.435234,3.9109874
16.344894,2.4302077
22.692272,3.1748762
19.55565,3.6319304
15.469582,2.7879055
15.21492,2.236842
28.525982,3.6296546
3.9944997,3.2284918
30.89048,4.226566
18.80157,2.6586146
6.5802426,2.5758705
7.014784,1.7003857
17.584103,2.3907886
10.067406,2.7966585
16.942589,2.2854614
11.947691,3.0435395
16.305368,2.4342918
30.963146,3.7856016
22.755093,2.827095
10.726398,1.8450505
10.944629,2.4201388
24.7315,3.4402783
9.32202,3.29402
16.71571,2.3075151
38.836025,4.6934376
14.486355,2.599769
12.231856,2.404139
11.175085,1.8275976
16.825342,2.1412246
26.109146,3.0372005
10.89669,1.8823916
18.758366,2.3597512
50.75642,5.6078143
13.139925,1.8586766
21.25844,2.665278
8.577901,3.4813836
39.45933,4.606892
10.8626175,2.2281337
12.5126095,2.3622334
44.461266,4.777368
16.213171,2.434873
21.739248,3.2869172
20.83091,2.7250896
9.339777,3.1861215
18.67339,2.7826183
12.616435,2.409797
28.529545,3.522376
10.191489,2.9047124
51.02617,5.7999477
32.17129,3.8298302
3.4497461,2.3279505
16.550003,3.4080498
16.93745,2.3358505
5.736267,2.7820132
17.40467,2.531239
28.84058,3.5650163
13.649195,3.2187428
36.351803,4.577087
19.666431,2.6074114
7.72356,2.2278123
23.689533,2.9270248
15.619225,2.3435507
11.398695,3.7088833
11.431768,2.3540368
18.936817,2.5580328
21.546314,3.2682352
2.9563098,2.385361
10.675521,2.3381553
21.84372,2.791626
15.209793,2.2133617
18.770664,2.5515354
35.415714,3.8655748
17.719263,2.5462034
7.741315,1.8967746
7.477975,2.645765
3.517215,3.0218668
59.0039,6.258695
39.593376,4.633342
16.64353,2.021228
25.89292,4.090542
29.357166,3.5970688
33.163345,3.8743134
24.138868,3.522049
12.768438,2.2363858
18.898006,3.3002148
17.921032,2.7771537
14.154013,2.639135
33.896805,3.9443755
9.788086,1.6102135
33.574078,4.097685
9.123993,2.7228234
14.121816,2.3825667
22.372135,2.894974
31.725985,3.6703649
5.477572,1.4791541
9.092586,2.8014932
17.340225,2.7377963
15.240397,2.5532956
36.560806,4.4585643
15.2756,2.345928
30.459644,3.6337535
25.774452,3.2423477
32.471344,3.8544588
16.344574,2.2637026
24.69886,3.314394
27.477798,3.5614161
42.642185,4.946749
20.937742,2.9343207
21.10667,2.878343
28.720957,3.807838
12.728189,2.5176277
22.019035,2.8394885
9.25565,2.7346163
17.420513,2.8437657
22.1086,2.9816139
19.508106,2.7147236
11.71468,2.6920176
44.12074,4.904282
9.273369,2.254417
4.2312183,2.5713959
19.37475,2.5369391
13.547066,2.0605516
21.528614,2.8106275
12.699535,2.1348193
19.466393,2.7301455
22.171556,2.602874
6.7130804,2.4284713
12.804853,2.2320151
5.6446476,3.0127683
21.677647,3.0457346
5.6314306,2.2159028
47.24925,5.7005925
10.333538,1.7060901
18.991764,2.7149067
11.830655,2.8675714
13.249912,3.2958908
30.635822,4.13122
21.886227,3.245024
27.48959,3.4352808
17.824085,2.4060202
15.93413,2.2848027
24.136395,3.0059476
5.1695538,2.8847504
9.830412,2.1683955
11.609571,3.4700527
16.232958,2.7120159
10.1220455,2.2911131
13.24611,2.3605118
17.487514,2.285921
5.680127,1.759277
18.531511,2.5737906
20.053253,3.2317033
24.501774,3.1089768
52.07156,5.8025765
31.138634,4.9177957
5.9315314,2.4039404
8.656057,2.234045
31.094328,3.852569
4.0536776,2.96384
65.82214,7.211059
3.8973596,3.6461327
30.289127,4.168596
15.26646,2.4172826
9.864754,1.7662288
27.553986,3.4718318
35.32131,4.339087
22.27993,3.3334527
1.181087,1.4008418
32.23326,4.1312985
18.336681,2.6654432
27.067978,3.4141934
23.378967,3.3027124
14.923065,2.259692
30.002045,3.986915
32.314117,3.8154955
36.314335,4.4905925
16.483313,2.163858
8.316635,1.5781077
13.731071,1.8621024
5.605942,2.5522208
26.319202,3.364956
21.51081,2.833736
41.891285,4.80761
11.15575,2.358274
33.912914,4.359882
25.811817,3.9520016
7.2813797,2.644743
27.713215,3.3407784
2.7180176,2.991218
11.344753,3.933825
7.24924,3.4491892
22.721851,3.5423846
5.419648,2.3284287
3.353773,2.523271
25.849094,3.438166
2.5770004,2.181285
14.430513,2.4596467
23.951904,3.3337858
14.187941,2.2776175
4.8778963,1.8826488
28.220894,3.6189713
16.738674,2.8687668
58.875572,6.4439244
8.69432,2.2385874
5.60149,3.1186147
25.412132,3.4743958
5.492296,2.8689196
45.74406,5.255605
2.2886486,2.5596504
13.528059,2.0575356
16.003193,2.820704
11.262772,2.5898938
13.46446,1.9891338
6.833434,2.6766121
11.900999,2.6782897
35.790977,4.3914447
8.682196,1.5737807
6.904812,3.184201
9.944658,2.3083065
5.040764,2.292958
31.791431,3.858847
22.716011,2.8782835
5.664427,1.8570461
12.860708,2.2865593
8.785462,2.10644
31.959812,3.4985209
44.91438,5.1662564
18.232231,2.2386234
13.32768,3.2160754
18.54662,2.725042
26.441277,3.27883
6.8434334,2.0766983
16.833735,2.8804371
24.459692,3.5681548
28.27074,3.9976158
16.771957,2.6233478
38.060757,4.375822
18.677086,2.937523
12.13549,2.3239706
22.608854,2.8416018
6.4352436,2.7724147
9.178677,2.116336
4.3765035,2.9493246
13.744549,3.0704107
20.58905,2.61685
20.219063,3.4275718
34.52223,4.259722
10.219511,2.283386
43.97996,5.2094398
25.78046,3.175345
6.2456455,2.8594232
13.467506,3.2466621
13.459726,2.4101222
16.37633,2.8158717
37.35175,4.501921
24.764643,3.2646446
18.268774,2.5318594
19.644928,2.388895
39.194004,4.5980244
15.204338,2.130692
18.094112,2.9024262
18.86058,3.0981803
15.406142,2.242319
16.298182,2.9965916
8.735888,2.1025698
10.564573,2.5243359
14.740273,2.1664555
16.636189,2.2348185
14.939562,3.3773055
15.924024,2.6546893
24.783699,3.1034303
17.666039,2.4592772
36.113934,4.315937
16.658176,3.5062447
20.024584,3.2486842
15.683039,3.219903
33.23002,4.248237
13.585388,2.910722
26.274986,3.2087045
10.056601,2.2488525
27.225576,3.8475866
40.863438,4.6517243
13.521246,2.5252008
9.52453,2.6584697
10.393793,1.6588175
39.833965,4.42474
11.735493,2.3891983
39.35036,4.50572
5.6563396,2.658753
27.865543,3.830935
12.302798,1.8012093
9.483786,1.7385417
5.1305065,2.739763
5.816714,2.4844794
14.496506,2.7233152
10.375389,1.6169149
9.955321,2.191867
8.153532,2.816571
3.785829,1.7130166
25.362188,3.247516
16.011032,2.1703975
11.762949,1.7431316
56.302586,6.246085
26.697655,3.625111
18.321968,2.9524746
11.236186,2.4641647
25.31002,3.1047893
14.143608,1.8957684
29.243134,3.9027371
33.56471,4.0562987
5.9111943,1.929
16.299812,2.2818813
16.744316,2.6200562
29.307285,3.5112092
8.815252,2.5517464
3.9348674,2.2806768
23.289997,2.989933
18.22295,2.6463404
16.722172,2.5212164
23.671978,2.9086533
8.5355625,1.7990128
44.19292,4.9871907
23.367548,3.0346785
10.259337,2.1359751
20.020767,2.7398074
20.987875,3.0911043
20.644783,2.9598923
10.893347,1.9774576
30.153652,3.9526222
13.1568165,1.910426
7.002282,1.9540883
18.75513,2.7465684
5.92237,3.033618
10.300526,1.9646196
75.58597,8.428029
15.223143,3.0325017
12.763886,3.0638752
19.561766,2.5170257
31.357952,3.7722602
10.448334,2.489048
35.874454,4.5037866
25.249477,3.14491
62.237286,6.8151393
10.405864,1.9144759
6.7313704,2.8715053
24.352562,3.6644526
33.65624,4.270578
3.8392863,2.4501321
18.218185,2.6401358
23.573652,3.175087
17.844624,2.6595387
18.135239,3.0278454
14.127157,2.0536182
16.261488,2.7636397
48.078922,5.2613215
8.166752,1.966445
11.329115,1.9789687
24.628122,3.1939247
27.192726,3.3013668
25.548103,3.174912
23.30286,3.4087567
37.012516,4.5282493
26.240896,3.3080053
34.459187,4.016441
24.952284,4.7101045
16.848755,2.5598252
13.324673,2.0883484
23.40158,2.8318648
9.637831,4.5319557
15.836218,2.1199694
26.517157,3.895832
44.350548,5.16459
28.578169,3.728241
25.51917,3.418148
5.2963676,2.3282132
8.054518,2.6936755
2.1493618,1.5047704
12.055779,2.2380958
9.369284,2.467071
26.480177,3.4079826
32.91001,3.9797888
18.281881,2.7154121
16.893322,2.3915362
52.24677,5.9373407
16.644728,2.825834
17.37483,2.667306
3.990764,2.809533
19.12239,2.7527933
20.261433,2.714881
11.609787,1.6242267
21.324266,3.3011842
5.940098,1.8171852
17.45303,2.5060773
15.258732,3.3272195
23.646286,3.0265508
22.623863,3.2306612
14.115101,2.1563213
8.820468,3.1802216
9.309263,2.5309544
16.673845,2.2970128
6.452396,1.6675419
3.649747,2.3807673
38.668835,4.548887
16.126797,2.784871
10.63241,3.2341952
7.1053925,2.436752
60.5724,6.8945584
3.4542632,1.7051343
29.733624,3.9082856
34.692398,4.674042
43.66645,4.8934884
28.30452,3.6892831
6.307207,2.6262364
29.48713,3.497496
21.32843,2.900815
31.124077,3.7986083
21.172329,2.5693583
28.11689,3.5079446
13.688833,2.9621763
23.573963,3.2148867
29.334925,4.038255
6.969987,3.0285802
27.53776,3.7622445
27.231588,3.4499779
20.78415,3.4505117
3.731945,2.26543
34.387436,3.9172406
30.889832,3.640089
17.150917,2.454939
15.710822,2.3201723
17.66378,2.567584
25.743961,3.3670275
11.190821,1.80264
21.738869,3.1829696
17.37577,2.9497218
25.972603,3.232242
14.269626,2.2054038
7.8949256,1.5039823
33.527138,4.4045568
3.144271,2.780358
7.0608373,3.2462137
28.007832,3.6769052
6.470948,3.358924
10.908287,3.5188763
10.883451,2.1126974
24.591824,2.7937918
16.108934,2.3729925
10.565205,3.1534643
22.516083,3.4716806
17.319311,2.305722
23.05157,4.1402946
5.3454447,2.4928668
21.040062,2.6892788
8.192511,2.3782463
12.695078,2.9672441
21.12627,2.8557644
27.00481,3.371797
28.55492,3.7349677
61.0574,6.669619
22.03923,3.1419485
50.454384,5.6306877
18.617985,2.8333778
12.909117,2.0313532
38.185654,4.3232045
17.053432,3.3640456
10.384382,2.8296175
29.121998,3.6946115
13.285103,2.3375285
17.277962,2.781124
43.118954,4.9782815
25.534927,3.1419592
24.268116,3.4224625
34.171513,3.956997
10.916887,2.5678594
20.077145,3.0103383
14.987436,2.3535385
13.504082,2.9778602
49.53268,5.5249305
33.59245,3.888855
52.45902,5.7964954
34.569534,4.0232177
17.695253,2.4605865
5.9138575,2.6574087
22.382565,3.5480585
34.139137,4.0804305
6.7261915,1.7854187
11.080618,1.5725979
17.732527,2.4344232
23.837547,2.7690244
15.28812,2.1957498
10.61693,1.7132674
7.9294453,2.2147822
31.764444,3.7402973
26.666271,3.8241467
19.924335,2.8592157
21.391481,2.698985
23.91214,2.9599242
9.515535,2.2010632
26.692757,3.2302594
17.123348,3.140592
53.10534,5.8624744
10.517551,3.1548347
35.10961,4.0115395
42.415264,4.7727227
19.740164,2.7035325
23.821468,3.260787
18.083445,2.4808578
35.97817,4.610461
16.233173,2.5958781
8.976345,2.4993062
26.146675,3.4188566
33.347515,4.171208
10.600317,1.5740217
12.752943,2.6841712
15.994892,2.44326
6.926218,2.9852388
19.626328,2.550955
32.485085,3.879757
4.9341927,2.0409007
50.2863,5.553531
6.348997,1.3778166
21.687973,3.110485
12.5145645,1.764853
25.458622,3.1171098
3.8381467,2.1544933
25.95065,3.7239075
22.357838,3.2696252
15.979105,3.2654057
27.217627,3.300336
12.864845,2.0826492
17.425755,2.8022685
23.46659,3.410419
30.47566,3.6132073
7.534462,1.6385928
13.774923,1.9371632
3.8866408,2.2496367
44.41943,5.47932
22.817236,3.043799
46.06831,5.356005
19.89526,2.6392937
3.424547,2.4431162
10.648578,2.5389514
5.6724663,1.7395474
15.629089,2.5263953
30.109655,3.872429
8.531639,1.9796449
14.500261,2.5386057
11.338354,1.8970913
22.102118,3.121349
11.801434,2.9041758
12.774269,2.497467
38.675407,5.077963
55.486225,6.288234
10.464241,1.4987024
22.247326,3.1384912
14.286833,2.1994288
31.6143,3.742539
13.750124,2.0666685
22.276516,2.9741015
34.08643,3.9822073
24.298103,3.2253206
9.385382,2.1065252
12.463861,2.946661
20.031498,2.8647604
7.9751577,1.7565025
43.58665,4.97948
11.779813,1.8647138
20.03962,2.9107103
26.387684,3.2247972
10.718021,1.9863235
6.5012445,1.7889465
15.382547,3.2794924
9.51696,2.5445127
12.280285,1.8846928
18.773193,2.6103306
26.446457,3.1354547
21.684706,2.8178642
24.338203,3.133858
21.178902,3.0383728
9.01724,1.780804
35.488804,4.11451
12.1171875,2.8141122
28.620216,4.050503
16.255531,2.4791017
34.40458,4.044023
18.215563,3.443419
35.1377,4.190311
18.443062,2.3662512
16.495388,2.3963609
37.11824,4.3665137
14.090003,2.4082294
12.296211,3.2587643
11.404396,2.9346714
17.309542,2.6553593
38.78789,4.569472
30.48597,3.6793401
21.996698,2.7323108
12.558308,3.1282666
28.254475,3.178296
19.848179,2.7582538
12.091314,2.401118
32.912075,4.332604
24.571981,2.9671545
34.019558,4.3043375
31.978115,3.956843
17.596382,2.8594606
20.957981,3.1070738
31.731548,3.8382719
30.056175,3.6592293
11.265253,2.6883063
10.203107,1.4490674
13.26598,2.0784342
9.645659,2.9819021
11.159943,2.5662992
12.23694,2.2128046
7.4675617,3.2321804
16.806341,2.1939445
21.295296,2.5011616
20.113121,2.4516993
11.583502,3.207421
14.178766,2.6604042
30.287298,4.1195626
20.804567,2.5714402
14.319307,2.6504016
5.799473,2.2214646
11.836598,3.5302863
14.830435,2.326406
30.544321,3.6831646
14.262545,1.7688254
30.171154,3.780644
21.739359,2.958181
38.781796,4.373767
9.3833885,2.3774633
52.358986,6.1228013
7.5921273,2.167773
27.972466,3.4881325
22.871311,3.2317405
12.095833,2.16139
11.436373,2.0344799
26.113468,3.2909288
6.9705253,2.1521192
2.8303049,1.6370858
24.84534,3.5176787
29.137869,4.189905
14.582809,2.39555
27.096708,3.648458
8.872896,2.9538069
10.88241,1.9091278
43.45679,5.628052
4.9181337,1.5222214
11.018303,1.6861367
7.5897694,2.2652936
13.987512,2.8875117
38.271927,4.5048637
26.808285,3.361475
14.71739,2.910171
34.478645,4.3384004
5.8318357,2.6356392
8.087795,2.2782092
34.175976,4.2385116
19.442186,2.8602872
4.4359465,2.4709778
3.803377,1.9565026
14.964855,2.3150096
13.673132,2.4239225
9.812134,3.7935972
31.425072,4.029475
17.816154,3.7067363
13.840725,2.5698
7.526322,2.6596255
12.409616,1.7118758
21.492455,2.776945
28.715225,3.8982353
12.103529,1.9714144
12.417358,1.8738337
36.68046,4.307435
8.416012,1.6317166
22.260231,2.9099603
34.454678,4.0494585
26.329758,3.2549787
12.386967,2.5503302
7.410634,3.0403142
27.353226,3.2584305
43.424213,4.9383235
21.843487,3.0893679
5.3349295,2.3979113
18.696152,2.5390878
25.579762,3.1139636
31.894344,4.0095634
43.17524,5.0506387
23.098927,3.1830857
11.704905,1.8241698
12.543701,2.6685846
18.098309,2.6651688
15.502574,3.2151256
21.58275,2.8847537
25.017166,3.2367935
23.227306,3.0588398
5.3421044,2.1109114
28.591167,3.3760486
34.541264,4.24077
28.49852,3.3505669
13.844311,2.493385
5.446478,2.3361247
17.371805,3.2403514
9.299463,2.5452743
16.426888,3.4059305
8.718954,3.969658
11.256466,2.7036297
8.246262,3.6183739
5.277249,2.6174793
5.1022706,1.851195
9.997347,2.0645742
27.992126,3.504971
14.517985,2.8002577
14.875801,2.1654222
27.776985,3.3803012
8.908375,2.4531593
32.832928,3.9289594
17.463066,2.6032138
22.274136,3.0684733
36.334957,4.1922054
41.570114,4.5884514
8.699802,3.1156812
18.655926,2.709375
38.68598,4.9753914
17.969059,2.598192
