grain_R,grain_asp
12.221327,2.2084477
9.049845,2.2752542
17.396782,2.509486
7.7412176,3.0469933
13.549132,2.7105417
14.410433,2.1171036
35.529854,4.2670856
26.24839,3.216632
7.693802,2.3861594
32.91927,3.8763945
5.8889937,2.037935
14.945544,2.3396983
32.208797,3.7975445
20.109259,2.5920415
25.86278,3.3722496
5.7038727,1.4852492
33.50703,4.1636972
22.024532,3.0179358
25.694195,3.3028173
15.975372,2.270837
10.818895,1.6483787
38.354412,4.7651544
27.938454,3.5878842
18.185883,2.343801
7.1094027,2.305071
10.245147,1.4687439
40.16421,4.821465
19.336124,2.6562567
24.73051,3.4015021
10.973621,2.191943
35.292084,4.2419605
11.03937,2.447402
34.44924,4.1056786
22.204346,2.7783005
25.736935,3.1630325
5.2197027,2.6500866
4.054177,2.2918105
17.460014,2.8285847
28.301872,3.4630203
10.478602,2.8326263
5.906233,1.9123284
31.35354,3.9203155
6.5122232,1.962271
25.228315,3.3248155
12.4289665,2.9852157
16.210772,2.767703
23.840841,3.9032094
29.035454,3.6151352
6.9776125,1.586728
23.723526,3.132786
5.210976,2.7281685
26.288343,3.4813879
32.82062,3.8853428
17.848398,2.2207456
17.063583,2.3506334
29.7515,3.6683693
13.825621,1.9080948
29.425259,3.841158
39.535946,4.796803
28.864197,3.588224
18.778015,2.8163705
16.593994,2.561219
2.7405248,2.8749876
19.338264,3.100247
32.394924,3.7807908
9.537458,3.4064198
14.6096325,2.0758228
3.886009,1.9905902
35.63323,4.023434
10.206055,3.13342
18.706112,3.258821
22.039593,3.011672
23.858154,3.1383905
16.262407,2.5403175
10.043856,2.394878
7.6009502,2.1430836
9.268343,2.733678
34.140213,4.3641496
19.436014,2.4890885
8.361837,1.4065489
18.694813,2.7469177
16.399483,2.6122503
30.479742,3.5055265
19.304974,2.4748354
35.417004,4.186244
3.9267917,3.1914945
13.474697,2.1873317
35.55058,4.2379537
13.619822,2.1591775
16.555008,2.6823869
21.667221,2.813872
20.836945,2.8177898
15.140736,2.164599
19.82618,2.4905639
14.049767,2.2627945
33.2255,3.873571
36.11943,4.1873097
12.6328535,2.0391054
50.206913,5.7300944
12.318245,1.8334624
28.820385,3.3858895
19.148832,2.8247933
37.339893,4.766131
18.531418,2.3499694
24.891846,3.5220985
10.402892,2.2744682
3.130705,1.6904556
30.95985,3.7400956
32.165836,4.0110054
14.42823,4.1012893
28.583961,3.5458078
24.962227,3.386198
24.713623,3.305882
10.424861,2.180068
9.976912,1.7788028
21.895367,3.2004893
35.38789,3.9717064
4.2179847,1.5957726
22.109001,3.012044
23.24673,3.294279
50.798664,6.141705
28.197788,3.2787323
12.413849,2.5409245
46.78558,5.145393
12.319359,2.6613865
46.825344,5.3354073
18.588367,2.3922997
27.942278,3.3152354
19.582188,2.5382
35.55119,4.4604516
21.13683,3.6098518
22.678013,2.9617906
21.405737,3.4026704
13.158815,2.1664321
7.522564,1.869629
23.526966,3.0700686
17.330894,2.3712494
38.99004,4.307921
5.7722692,2.5288277
8.431599,3.2572093
40.21574,4.5202165
42.74313,4.8539147
31.768764,3.5947504
8.663584,2.3786016
18.530529,2.6418192
19.86435,3.0110102
12.4955845,2.6164997
19.699291,2.6002836
22.566156,3.1015732
30.018848,3.600541
15.781505,2.1825452
10.217751,2.3967192
34.166763,4.2035103
5.382489,2.3292737
6.372032,2.5678656
13.865189,2.1052284
25.221687,3.3895864
5.0590115,2.0981274
16.93442,2.3295412
4.9491444,3.90368
5.359708,2.7439165
6.808874,2.528915
9.201263,3.1060286
19.819414,2.6523476
11.880495,2.2679477
31.439285,4.2110353
17.860062,2.7834182
7.316985,2.453876
7.2874107,1.736298
33.034695,3.9504805
12.942709,2.3951254
37.285603,4.1249504
20.171196,2.728743
24.571276,3.3055794
38.44012,4.563984
11.64481,2.54072
17.184145,2.8085248
22.796528,2.845848
27.94614,3.439253
14.806871,2.398594
22.721516,2.6360338
9.55044,1.685512
5.6066513,1.193498
13.80199,2.0099
27.777174,3.4049082
17.364025,3.367482
22.774778,3.0158
20.960236,2.7858472
25.542482,3.5082307
13.270676,2.186811
25.495766,3.3884006
24.569267,3.0377092
7.030035,1.6117663
30.352335,3.8962154
8.307765,1.9939276
29.409733,3.4791527
5.4773216,3.278109
9.054535,3.2190447
34.45058,4.105069
21.8653,2.893393
19.730015,2.542408
22.017487,3.2040267
2.3420486,2.4604783
26.826218,3.4779816
18.341478,2.6857371
6.6171045,1.7357973
10.206207,2.2455084
29.124348,4.0062594
15.971699,2.885188
18.13016,3.65693
24.938892,3.2138546
17.921001,2.4061835
26.233984,3.1780972
21.64049,3.0838752
31.5206,3.909474
12.786204,2.4215598
8.195362,2.1318398
22.688087,2.7590394
29.86781,4.0254235
11.206474,2.1829422
35.778675,4.424521
19.496294,2.7599788
29.932785,3.6140032
10.482941,1.7607926
28.957848,3.8424268
21.573835,2.4622867
23.769684,2.990272
31.741096,3.7518094
16.70466,2.4394608
14.118238,2.1081002
9.658192,1.6776618
34.828423,4.1461344
30.265799,3.6434574
10.609465,2.2530665
11.014367,3.7047856
12.317568,2.112224
3.789917,1.8396775
25.654032,3.2305894
9.429291,2.8450937
17.598085,3.1770215
13.520941,1.953358
15.844043,2.7040415
8.797524,2.1590436
17.093004,2.9191244
12.187635,2.7496648
27.427177,3.2617245
6.4086933,1.3909433
22.16726,2.9001079
20.93317,3.0188496
2.8663263,3.104011
21.281912,3.0988805
39.21826,4.290854
18.93759,3.0980947
15.380163,2.2587085
22.083168,2.626793
24.338213,3.2402806
20.951172,3.0105152
4.8475437,2.4869392
33.08828,3.8583815
22.937042,3.1308875
17.24596,2.7009447
8.269531,3.6907458
5.6868525,2.6255696
17.26327,3.0369997
20.022058,2.830395
20.624512,2.774993
9.7560215,2.5504212
9.789526,2.044621
5.8307753,1.8436829
27.319199,3.1611404
5.581057,2.51837
9.2703705,3.6823235
22.689983,2.8576744
10.786822,2.8074093
14.8244705,2.5836656
17.547817,2.4441652
15.23364,2.0345354
12.636366,2.259531
12.354252,1.9393874
31.041887,4.254349
7.1844788,2.718802
3.328155,1.6339633
3.9362426,3.415324
30.600086,3.5966544
4.800129,1.8802196
6.4859214,3.079033
4.471816,3.0227919
21.991833,3.3291733
11.934261,2.88478
4.2799587,2.5309777
20.57763,2.753357
12.389246,2.1782894
31.216068,3.5736241
40.222668,4.776438
16.040344,2.1927452
11.918126,1.9206191
33.66337,4.060331
6.775707,2.6792326
21.147224,2.6649537
7.714723,1.7337493
9.275664,1.424606
7.2762365,2.738349
14.952928,2.0296314
33.974316,4.1155753
7.283742,2.2559354
19.680487,2.6986434
24.536404,3.4964767
26.17823,3.6794014
20.806904,3.099741
41.720848,4.597893
47.639442,5.287905
9.630557,1.5776815
38.303642,4.5140347
8.389773,2.4773116
21.28571,3.4144464
14.378722,2.239851
24.275131,3.251612
4.319448,2.6450853
22.013329,3.8962288
3.3389668,1.6642405
30.77893,3.5519133
22.994476,3.049705
14.975119,1.8862144
30.161352,3.7112298
25.980198,3.327488
8.973182,2.9801178
2.2269788,2.1042027
14.980906,2.8751044
26.85273,3.0448797
18.466785,3.2728853
15.867168,2.1596029
15.156997,3.0146651
17.541134,2.6036959
17.072416,2.556502
23.284208,2.817553
5.842017,3.5871873
24.937338,3.0885248
11.251757,3.061804
15.530036,2.3595285
14.068383,2.144027
15.830563,2.5811477
35.379738,4.195651
31.308472,3.8941047
20.123457,3.135165
10.863611,1.7305945
7.667798,2.03282
13.162827,2.0487087
11.548939,3.0934143
64.30638,7.3156013
28.935596,3.992139
25.787443,3.5657573
21.071749,2.5558503
19.150051,2.8721137
8.122268,1.8865353
13.95775,2.268231
6.765538,2.5569813
22.940502,2.7681675
22.38153,3.035383
27.448545,3.4396815
13.908179,2.2382424
10.758384,2.7739983
13.999966,2.5202813
20.669899,2.6233382
24.36902,3.831881
12.067366,4.2073755
3.7946022,1.9388522
17.775326,2.9127855
8.766594,1.6795619
19.747856,3.075529
18.406883,2.4558587
15.533463,2.036714
12.182198,2.4262662
10.93586,3.4880457
5.2436886,2.4079573
18.975788,2.6807103
34.495182,4.162792
15.30411,2.8369098
39.751293,4.6343007
13.030458,2.252198
45.53403,5.3644814
47.995808,5.4366817
15.941392,2.4212923
29.529713,3.673015
60.819225,6.747554
10.400335,2.1307817
14.31336,2.6726882
20.99919,2.833364
6.6984005,2.7116945
9.859114,1.7598845
10.892507,3.1993766
12.110805,2.1411676
19.14637,3.1550741
13.677352,1.7475976
16.042566,2.5247257
7.0608926,1.8733555
48.81747,5.6570506
14.452122,2.3728082
20.989723,2.9734154
12.22998,2.1116416
35.800976,4.8020225
15.101423,2.4516435
6.773541,2.0219274
12.130526,2.5714393
11.267123,2.6914024
6.875454,1.5585004
13.257336,2.6378837
21.679806,2.953703
8.801424,1.8788975
17.547825,2.461267
15.783108,2.2568288
14.169742,2.042806
35.117508,4.367889
24.249752,2.9745932
5.708185,3.1077905
30.400993,3.743517
17.152332,3.5101163
13.609523,2.074748
17.48571,2.579761
14.02946,2.5675757
21.759163,2.8298497
23.76153,2.793696
19.705563,2.9545264
37.76559,4.892258
36.971493,4.2758226
15.83409,2.6150875
19.815432,2.768266
39.642883,4.920408
19.121044,2.2543042
35.01624,4.193148
11.075132,2.3264418
37.77529,4.290956
34.287964,4.743605
29.39621,3.734252
22.123524,2.9389818
20.900585,2.6354342
19.034971,2.4670935
11.793614,2.7948651
21.298409,2.634168
5.977024,1.5486281
8.672031,2.5656629
26.030537,3.6197677
21.01802,3.0095344
17.209574,2.3114705
15.686918,2.2585762
16.868631,2.4410613
4.429934,1.9222752
26.205612,3.2437696
13.638556,2.7177796
20.546467,2.5382724
23.559093,3.2153716
7.255019,3.17412
8.338557,2.3405106
16.290358,2.1056328
20.849693,2.6658924
8.485735,2.656329
18.983282,2.777924
15.961016,3.9609485
26.769783,3.5296326
24.288563,3.097741
9.626123,2.6577926
11.642129,2.0140471
8.040441,2.3436666
19.636381,2.8037796
15.463015,2.6927867
42.31914,4.7060285
30.891045,3.9794347
25.09484,4.097634
18.539732,3.629539
34.510944,3.9937224
12.262213,2.5777678
8.737249,2.1786895
11.32172,2.4260325
18.765942,3.1741693
29.596575,4.238288
8.351158,1.7343413
10.07057,3.818687
13.754654,2.0545826
8.346752,3.3560345
7.9688826,2.1572347
32.126263,3.610925
5.5213556,2.7407684
5.3432183,3.782936
13.538007,2.4810326
34.359837,4.083072
10.632521,2.592246
17.731876,2.474075
17.159117,2.5212293
57.662872,6.3604655
21.514154,3.366808
7.978438,2.4040084
22.275993,3.178022
10.059681,2.606792
24.201565,3.0620964
26.243576,3.538779
14.646864,2.2060034
14.7876625,2.2581413
8.944148,2.3543115
28.4014,3.4207225
15.414329,2.6420171
19.30009,2.7694974
30.35973,3.9083507
19.336967,2.5092773
27.514801,3.4858713
17.819588,2.2698574
14.810977,2.0754158
52.114635,6.074226
15.991753,2.3055024
10.295996,2.9670439
18.464922,2.6096528
25.065884,3.2053738
21.442167,3.4565604
26.11022,3.2727063
12.743214,2.7223663
36.103245,4.250837
8.543177,2.2975368
19.64869,2.9789796
26.408077,3.5098546
14.933559,2.1770349
21.92881,2.723692
55.712444,6.354076
22.568146,3.3772383
13.919924,2.1511931
28.036005,3.3451085
27.0552,3.314879
23.480839,2.7502813
10.816963,1.6572399
22.87817,2.7934675
25.320253,3.1633255
28.14839,3.6545897
22.130405,2.742317
24.908463,3.116551
43.518124,5.0302796
20.061798,2.9189544
17.646515,2.3028197
3.423326,2.9786575
9.00858,2.9167247
19.660425,2.5971103
19.105963,2.545772
6.054332,3.2645383
13.48649,2.83198
6.473963,2.7439914
20.525589,3.5465589
17.545563,2.3303869
32.947025,3.9100456
12.945595,2.0627632
46.94334,5.297299
27.692322,3.566609
26.813084,3.5535686
9.435194,1.5952457
11.455988,3.4944496
5.688998,2.5854166
26.246304,3.1446745
32.957863,3.6840339
42.659756,5.1220493
17.771633,2.4700263
24.26146,3.2503273
10.097004,2.979106
7.8758097,2.9284484
39.62055,4.6139445
5.6225047,2.0564973
3.184186,2.266297
25.646927,3.2436535
13.771667,2.030417
16.954601,2.4429047
18.15878,2.3345022
21.706177,2.8991961
44.95393,5.1215444
18.341656,2.7182028
8.957129,2.2430353
3.6684332,2.4560163
20.090315,3.1519542
30.00574,4.083134
17.531506,2.8597865
27.306717,4.215076
28.509434,3.5272274
24.460339,2.8511958
17.80076,2.54182
30.238445,3.8371458
25.13803,3.6438007
19.490406,2.4637175
31.619347,4.175291
8.805614,1.5037156
3.6519053,3.4477787
5.9963818,3.0388536
10.972429,2.4127307
20.95555,3.0819702
14.696936,2.5038643
13.575108,2.372187
28.7034,3.3921428
9.974367,1.8391575
21.398632,2.7900171
15.487944,2.6782718
5.5162983,2.5085077
23.871193,3.3180034
40.56094,4.8150516
10.1043625,2.066547
22.776691,3.3041325
20.221756,2.7313313
45.48733,5.032482
21.137737,3.2129908
16.539553,2.3233962
12.936325,2.1164093
31.244064,3.478437
27.846962,3.3830066
21.70643,2.7479324
29.196777,3.4242702
5.2427206,2.0807002
7.5348535,2.450149
41.857933,5.2864795
23.713724,3.370399
18.078222,2.2939415
43.622135,5.0623393
7.168169,2.4709275
22.773224,3.14251
24.812092,3.0342188
23.947174,3.2024245
7.732423,1.7829493
9.070627,2.443524
19.901852,2.7345989
10.746502,1.9434625
24.854435,3.227971
22.241352,2.873423
19.423824,2.8516688
16.866951,2.4012084
14.626458,3.6264179
43.266796,4.7904134
10.321142,3.53412
13.478244,2.8308418
7.694805,2.037085
16.103144,1.8844457
33.18812,4.2440104
29.392574,3.7127314
6.1398463,2.7828789
21.615612,3.045228
56.985588,6.3502183
10.120147,2.5136936
27.58247,3.2410154
13.914067,2.9155912
28.690908,3.5142362
9.326429,2.4267576
50.472885,5.753679
14.840079,2.8640199
14.435502,2.4779298
14.883948,2.8331923
14.226968,3.1334262
23.303951,2.982937
6.291211,4.19612
24.161871,3.0479982
37.306507,4.822682
12.51025,1.8065295
31.72921,4.109532
20.815773,2.608357
42.626057,4.7844977
3.5335553,1.905666
13.987859,2.1175919
11.281858,2.6173286
7.2752357,1.4127859
3.934985,3.6847558
3.676824,3.195559
25.782562,3.3649335
9.663551,3.245686
15.937735,2.2030349
24.286396,3.3040783
17.516712,4.2208395
6.265533,1.8474056
26.322456,3.4272285
20.08406,2.8251634
15.669617,2.776692
18.02536,2.6925864
5.3645525,2.0203187
14.154455,2.2227283
20.067184,2.7972033
29.518078,3.916195
22.948185,2.752958
17.95747,2.6321654
32.809784,4.0227313
26.083809,3.4983473
58.94131,6.401177
26.290962,3.143365
39.339664,4.6022925
51.330975,5.569728
25.619862,3.3106747
40.811077,4.9797173
35.686367,4.0728507
22.498257,3.1191034
13.767014,2.122671
7.7460947,1.3327062
14.978427,3.8218417
17.664238,3.2331834
11.5820875,1.8003395
37.9182,4.942886
13.140795,2.0297108
12.716594,2.612494
5.356062,3.4635906
15.780301,2.7454054
13.40137,2.0856056
21.111185,2.854216
29.737625,3.9141498
26.151043,3.2851887
6.8865404,2.4937499
17.323181,2.9916387
38.54144,4.5174837
17.06144,2.5149198
18.141691,2.629227
28.261608,3.9885368
6.291282,3.704819
15.257278,2.298834
23.230648,2.9284887
18.91312,2.9283705
26.469038,2.9422684
30.566525,3.5916054
2.7441528,1.6240977
18.886333,2.5413132
16.793198,2.7073638
11.9688,1.858665
15.270445,2.5313635
17.373222,2.7583508
7.0946035,1.9802943
6.6716733,2.7770512
10.826628,2.1748729
25.184261,3.3033328
23.59452,3.1963892
25.716885,3.2599332
3.9094417,2.0458965
15.874969,2.095409
13.406292,2.2211356
10.25304,2.371428
20.60037,3.5309181
9.390383,1.8255378
20.319822,2.7257993
2.7067637,2.5147119
13.945673,3.370479
25.101097,3.7944088
20.460514,3.0929294
13.339888,3.696208
13.432774,2.79221
12.869762,1.9478575
15.578617,2.6148472
14.125244,2.078364
8.913226,2.8591516
3.244586,2.5764942
23.840218,3.4379969
26.500326,3.2209811
16.098053,3.5474064
26.453953,3.5960083
21.025688,2.7322087
11.103534,2.1172602
16.810123,2.4346323
3.8088388,2.2537982
12.028496,2.1702867
20.640142,3.223937
26.902752,3.6333928
17.848454,2.713574
17.50605,2.8995845
26.815935,3.24857
44.48051,4.9731836
48.256382,5.458752
14.547559,2.0984735
8.488765,2.549202
17.209087,2.6361907
20.710693,2.9130394
19.2319,3.3948658
12.895098,2.2634127
7.323084,3.005045
6.2626696,2.5203428
17.671051,2.4816885
10.880342,1.9794157
17.301159,2.528698
25.321777,3.2107453
29.008469,3.8091905
33.625225,3.8769927
30.84648,3.9176116
15.83477,2.17158
21.516071,3.1242943
49.36295,5.8594213
29.427933,3.8479648
11.930416,2.8055139
28.252647,4.0459642
6.133383,3.0735116
8.263836,2.6752214
11.690582,1.9411372
15.301117,2.3549747
24.68805,3.1170783
23.147797,2.594132
19.598179,2.5821314
26.33231,3.367609
3.7522123,1.8926166
15.8373165,2.8316903
8.590229,2.1921937
43.618637,4.6557703
13.753384,2.1793957
14.770454,2.3034947
8.60854,3.2941213
12.0127945,2.521787
10.941518,2.0781088
4.937499,2.9376059
25.453983,3.29637
15.854307,2.7611423
21.885235,2.9811707
3.5299153,2.0565474
13.470837,2.8102956
15.762646,2.923864
12.962606,2.4204035
21.553085,3.166257
11.41375,2.3840847
9.440443,3.0207753
18.699482,3.0420184
27.485264,3.3857865
24.727352,3.39245
19.994898,2.4772968
2.490811,2.2268877
18.79076,3.1456244
12.0306225,1.8876358
17.662895,2.635609
30.98214,3.759611
15.9340725,2.618485
18.327108,2.4344182
6.4346023,2.0673022
12.34329,2.082106
19.81651,2.9231467
34.99324,4.217174
6.7940197,1.9091053
9.350679,3.161052
7.964208,3.407885
30.114935,3.6494355
29.402374,3.7768168
17.454449,2.505156
24.212812,3.164029
21.855377,3.3257754
6.95893,1.7151676
23.401543,3.251551
10.05527,1.5784949
19.419235,2.6313777
3.6621873,2.3714147
16.68092,2.6993456
25.961582,2.9809184
28.620834,3.4131784
8.820659,2.5752332
