grain_R,grain_asp
18.621134,2.7659383
22.619913,2.8219664
5.9276237,2.632094
39.06753,4.788237
18.885284,3.0004778
21.614235,3.1991186
26.422367,3.3058095
34.12318,4.174274
15.952905,2.7647066
9.220594,1.8632716
8.782078,2.4567118
22.314804,3.0423708
33.152916,3.8642101
9.076908,1.5662779
2.8343267,1.9665414
33.477345,4.074155
18.093174,2.8322792
21.259226,2.9540818
13.506549,2.8593698
11.8400345,2.2148626
7.1271176,1.6155401
9.371852,2.1110983
21.274246,2.810258
13.638726,2.236275
22.927021,3.0290883
12.048708,2.4705687
20.245182,3.23353
19.134323,2.6374283
13.569008,2.2207093
12.026344,3.3057468
8.316357,3.0641556
20.035563,2.4632506
35.41198,4.295067
12.13235,2.7074928
33.632114,4.3839145
13.240779,1.9370176
20.54623,3.283142
38.180332,4.3548465
2.472437,2.24404
19.254658,3.130128
18.89812,2.6181617
7.0365515,1.9442844
22.709309,3.4443288
17.812725,2.5888817
23.88658,3.1819704
9.015074,2.7812366
9.452942,2.5239766
17.233269,2.580823
16.54355,2.5349896
15.595656,2.0546536
21.447845,2.7133873
6.5050983,2.2392395
15.9697275,2.3244133
15.193001,2.5010908
21.962543,3.0343184
19.716074,2.873952
3.861269,1.6902136
16.257065,2.7457771
6.7653337,3.4544249
4.371514,2.538294
5.027936,2.6191688
23.335243,3.5893986
11.8911,2.6378012
48.472637,5.4523196
24.306694,3.2461948
26.828724,3.7536986
3.1309614,2.849559
11.456379,2.114943
14.303302,2.8272002
18.217434,2.7347007
30.776953,4.1844163
18.683594,2.611274
27.876305,3.3544781
13.563162,2.259212
25.970097,3.3177834
7.9427376,2.123735
15.881819,2.271367
32.674583,3.9391775
42.91311,5.1157274
24.303658,2.9532228
8.637064,1.1901237
6.469925,1.5066687
23.114773,2.915155
21.384998,2.7825992
4.3319516,1.636567
37.065285,4.35922
45.57308,5.523187
21.870876,3.1311774
4.502133,3.298651
36.886745,4.245688
15.992308,1.9824482
17.437067,2.639063
20.681923,2.9685087
33.836998,3.8981538
22.2971,3.2996404
22.012678,2.9611
19.069767,2.5919504
32.60071,3.906476
12.508324,2.6893444
20.755148,3.2309856
21.961557,3.0300937
20.033735,2.563191
21.537811,2.7155957
20.34505,3.2517846
23.548666,3.3592634
25.152096,3.2121727
17.772884,2.6574645
15.665489,2.62251
21.49604,2.7674737
22.345898,2.9158401
3.6491833,2.6037114
11.932244,2.4766562
14.926735,2.215341
13.273163,2.0816731
11.281652,1.9973963
45.435757,5.280377
3.984747,2.6941948
4.3334684,2.5482154
8.976088,2.8995347
12.94734,2.0097828
24.617691,3.0645475
7.942898,3.1679776
10.001905,2.6817398
33.25777,3.830509
14.259138,3.3239148
19.210999,2.9435458
17.833149,2.3704762
8.875608,2.959569
27.57603,3.7214303
29.07827,4.088112
7.3612394,2.1992617
30.470774,3.4668036
35.45033,4.346268
16.109211,2.4349623
8.241205,3.2504735
28.27282,3.475904
19.630512,2.8129225
44.50843,5.054812
14.834463,2.2123873
3.844559,1.1557152
7.246237,3.6288667
13.904907,2.1949282
30.32286,3.5401425
26.518555,3.2665975
30.454182,3.689433
21.579391,3.2445874
9.467983,3.4375277
12.540335,2.045967
41.416508,4.6799116
12.936056,2.5236487
20.238895,3.6435122
17.494007,2.2461693
27.803202,3.6020164
19.847118,3.5614853
41.260647,4.948443
52.23598,5.9895782
17.583069,3.013957
25.973513,3.2135594
24.212063,2.8220186
5.9042463,2.3045676
12.814201,2.831938
10.865635,2.6782398
27.532284,3.1937196
6.5676503,2.2646482
11.790703,2.2462604
15.090087,2.3484223
23.093128,3.2905266
16.870575,2.6031601
5.8078594,2.870112
15.151698,2.8683083
13.1208315,2.1769624
35.886894,4.0755653
21.211758,3.2684155
13.654678,2.33431
40.75465,5.101131
18.826452,2.4056754
30.58544,4.04551
18.783485,2.869948
14.430085,2.2744865
32.017876,4.338019
18.843557,2.9903097
22.13412,3.0175931
19.215633,2.5638404
7.5836153,2.3485558
14.292701,2.138058
23.76748,2.8362951
29.355015,3.4554749
28.542994,3.4816008
17.086031,2.8722644
33.091564,3.9168932
17.39407,2.6374588
16.490805,2.3787117
40.42853,5.019069
28.987617,3.644168
25.904613,3.3444982
16.431915,3.0145998
63.634686,7.4468417
25.7892,3.4296641
5.1672726,3.076067
11.003426,1.5020514
28.325642,3.6637692
12.888853,1.8632756
40.898808,4.770353
23.66848,2.938612
13.082668,3.111392
19.465061,3.4266648
22.360754,3.2705274
37.91238,4.3106046
10.317731,2.2059045
8.891177,4.2091365
9.881504,2.710106
24.61217,3.1136782
43.830128,4.9925313
10.48452,1.8824605
42.383953,4.7157493
36.731873,4.4176483
7.45132,1.3541076
35.24547,4.591236
19.769579,2.781868
27.516811,3.381413
16.487,2.3493638
34.32432,4.094558
35.51772,4.2400093
26.45224,3.265726
31.574684,4.2145667
6.654175,2.2540112
17.755592,2.3405728
43.037647,4.7989326
22.170292,2.7843776
24.987787,3.4256449
7.823786,2.2711463
10.807247,2.5578747
18.969627,2.9242487
4.1366873,1.8464547
53.256565,6.037888
26.448717,3.3379552
20.603947,2.7699823
18.601456,2.6825423
22.760365,3.0741527
20.834316,3.0736198
13.942022,2.2781324
43.31695,5.023565
24.57204,3.5141487
33.479214,3.8416839
20.605713,3.3756135
16.701134,2.15911
20.408989,2.7346148
29.139107,3.9735675
16.018562,3.2158532
2.753097,2.308955
28.598576,3.359263
19.899136,2.9505484
30.255768,3.7777562
15.522858,2.2184277
24.343674,3.1772723
11.906328,1.6684211
20.901958,3.1553874
14.43479,2.1285677
17.736141,2.731469
13.101261,3.0397792
3.7924705,3.4120574
46.866577,5.2399
45.570415,5.796759
24.19412,3.0459828
7.205673,3.4843602
23.831573,3.516018
38.849705,4.575173
39.600704,4.731089
27.986238,3.4490736
29.979912,3.661971
25.138428,3.185604
4.8579025,2.2753787
35.834248,4.039677
30.545727,3.8615193
3.3357248,3.072556
9.935358,2.5503597
24.273888,3.683301
26.522768,3.176233
4.0693917,2.5766823
26.94321,3.2453616
23.794199,3.2520828
24.831062,3.4335167
19.501629,3.1543612
46.567455,5.108021
18.479095,2.9039192
3.9059582,3.5041723
16.411057,2.3096206
16.45877,2.6637082
22.08334,3.0408916
20.982811,2.7208514
6.4502497,3.3188672
25.248346,3.0348856
11.828556,2.663054
21.252743,3.2340114
18.711555,2.4305003
30.85153,3.776898
25.921257,3.7287188
22.70477,3.1148136
6.345878,3.5622258
11.268484,3.5800657
3.147316,2.1031823
30.094503,3.754821
18.369795,2.2967932
10.927095,2.8225713
10.218477,1.8053409
6.351241,3.3331556
15.895506,2.9759278
11.909534,2.0241048
7.3300257,1.3699129
11.886848,2.367775
57.86233,6.3230176
8.273915,2.5101879
3.0401275,2.6917052
3.5213914,2.8498921
7.824941,2.1374218
6.7596807,2.190337
9.125316,1.3755525
17.088829,2.4005127
10.035619,3.5582628
5.8465147,3.177134
15.054598,2.4364192
24.483791,3.2456994
17.621796,3.3318577
15.536921,2.7925255
17.290588,2.8143396
32.946255,4.028378
40.098057,4.729817
22.276325,2.955843
3.530485,2.2585964
16.951363,2.4979038
19.729076,2.560462
28.258043,3.4759688
17.808643,2.4909115
3.3057222,1.704261
28.007114,3.1744294
6.7032685,3.337409
38.964344,5.023433
8.30242,1.4621825
15.779567,2.9837584
26.709038,3.2368839
33.206512,4.158385
12.475401,1.9414285
9.263937,1.4370942
29.405235,3.5585756
20.439198,2.6195898
5.023246,2.4077187
45.21966,5.219316
13.267263,2.4688764
9.20237,1.8327612
19.805353,2.6038854
48.64736,5.504439
32.970924,3.7123895
50.186405,5.6424575
18.625397,2.8059955
22.582195,2.996304
27.99031,3.7240963
33.719112,4.1748414
2.4749565,1.733794
36.380596,4.057698
21.578583,2.673016
21.809294,3.2451508
3.7714183,2.528699
4.9694104,3.1493988
30.729492,3.9142852
4.9217634,3.1148624
12.022568,4.300832
19.66188,2.4704835
8.62997,3.0882587
50.08125,5.5354934
35.96665,4.399283
7.0743055,1.9369563
46.31004,5.2481837
31.439898,3.7612276
21.63656,4.1719337
23.933182,2.911635
19.43586,2.930942
8.040416,2.8457592
53.874065,5.937686
19.73104,2.9908667
27.172184,3.303382
20.172926,3.6995237
43.87167,5.315155
6.3077965,2.0983415
3.3425364,2.3642545
8.468813,2.5793183
30.223557,3.7997937
19.571941,2.6381826
6.4850917,1.8819761
27.925674,3.4465384
26.569038,3.652132
22.554554,2.7784648
33.094616,4.1942935
14.126017,2.3645942
16.317207,3.1907034
43.654633,4.940679
8.2348175,2.7013836
13.272314,3.8942173
11.378889,3.371075
13.508839,2.1415107
40.91647,4.7525907
24.745693,3.0457711
18.133654,2.5283675
22.611542,2.6509178
38.529358,4.456228
16.913095,2.4578993
17.273323,2.6295362
11.42128,1.8951303
33.246437,3.8950372
7.170087,3.0545037
14.401952,3.1535394
28.989735,3.7372751
12.578763,3.292615
6.2449203,2.1384215
23.397419,3.4343212
19.708412,2.5954928
27.617088,3.70327
36.52802,4.3350506
13.620083,2.2331185
19.710495,2.8120909
44.40587,5.2376676
8.162301,1.8279701
18.652885,2.4599528
12.56039,2.553612
14.237879,2.12749
10.276845,3.0259495
22.663853,3.2159064
25.520039,3.325926
9.995543,1.5904104
19.001118,3.1592538
7.3548465,2.2569635
6.9140453,2.5101714
14.325278,2.185136
13.183795,2.8911138
14.072626,2.5983942
20.20012,2.6914284
16.386133,2.8659415
16.305035,3.1282125
13.049408,2.0814326
8.134294,1.4437798
25.014626,2.9159923
7.5297723,2.5087855
20.91651,2.8429465
19.38483,2.647172
30.816685,4.1264358
23.400127,2.980624
15.432428,2.5427032
33.18068,4.43706
15.781261,3.2776737
49.896877,5.483344
35.2737,4.3242984
15.332983,2.5208912
35.40578,4.235362
18.866879,2.3386106
33.280727,3.8107738
17.592402,2.7824235
9.444194,1.6968657
30.414726,3.5975919
6.43327,2.4470391
19.643074,3.1386561
8.225367,2.7374961
12.287514,2.969081
12.54439,2.5624619
13.763836,2.3878973
26.011269,3.3629117
15.695401,2.2950463
45.49764,5.045035
12.160211,2.1119194
22.704445,3.0792933
19.33181,3.0604331
13.305665,1.9284228
2.888204,2.498416
5.2134504,2.634175
24.130709,3.9641156
2.390483,2.7709394
19.104446,3.1399372
10.180453,1.6991673
30.148716,3.769606
20.654137,3.1507854
13.864332,2.0362568
38.826633,4.6217346
27.603783,3.3611763
5.9057093,3.1454186
16.177504,2.4390907
22.113083,2.9485743
8.671056,1.3813654
18.644875,2.5690432
