grain_R,grain_asp
33.706085,3.8730423
27.66392,3.6324267
47.889828,5.5568547
20.319323,2.9789054
46.499935,5.7696004
34.39092,4.406432
12.859343,2.181559
22.615602,3.0585747
16.731468,2.7498875
3.6160064,2.9748666
33.49794,4.239586
17.8059,3.0600948
7.0272617,2.1656742
52.09968,5.6374736
19.325695,2.6009264
20.591698,3.7001662
15.992399,2.599875
26.730312,3.6072638
13.483905,2.0994017
15.857211,3.3316295
25.7917,3.2760077
12.253399,3.277012
3.9010022,3.2671547
19.846317,2.9369879
47.86401,5.274161
11.371337,4.5942426
22.875298,2.933606
38.132923,4.4938626
18.583027,2.929297
30.950226,3.5295024
9.613283,1.6951505
3.5421128,2.38373
11.54187,2.0734172
44.6262,4.8867764
11.08003,2.3096678
27.455242,3.5202084
23.340115,3.1223688
21.813374,3.18055
4.6334734,3.6484532
18.64085,3.0746727
16.658693,3.0960035
11.348932,2.22784
23.51871,3.0208097
31.003202,4.1801867
47.48498,5.4547496
32.605007,4.230939
3.9668593,2.411594
12.034474,3.0182753
3.7069738,2.235622
15.210321,2.065922
12.62412,2.2841916
21.182285,3.0489035
18.555748,3.3423097
23.642517,3.5287702
11.9973955,1.8109032
19.181034,2.4939394
8.833922,2.3440661
9.8211355,3.9837909
27.291878,3.8531332
23.266716,3.005518
7.7942157,2.2519948
14.773722,2.0092595
26.195885,3.5380912
20.018553,2.9626966
27.278147,3.3580813
34.2253,3.927215
36.113205,4.312219
14.608424,2.213129
12.168007,2.132802
50.26459,5.5141687
6.999408,1.962684
5.102103,2.541248
17.04208,2.5728302
8.876751,1.9641894
24.775415,2.9774036
8.288124,2.1320848
12.128353,1.7371844
19.306938,3.3134618
11.224936,1.449942
23.360641,3.0330706
8.184301,2.5882547
32.970264,4.4235253
12.595614,2.0975807
22.428093,2.881141
9.946234,2.7852669
3.5924559,2.159439
21.962757,2.7538545
42.127712,5.2011704
22.973553,3.1432166
15.046914,2.2338731
17.717793,2.8868084
10.351903,1.8313149
29.608011,4.0719647
23.027815,3.1785183
77.28134,8.472769
9.967205,2.966333
10.493866,2.8107963
24.992233,3.2134185
7.9122124,2.0941916
3.9842613,2.485598
49.13048,5.811048
28.367943,3.4719071
29.805351,3.342072
6.653174,2.829298
19.159454,2.9624863
16.009747,2.3804483
15.022663,3.4648187
16.765362,2.5666249
6.5227833,3.6317334
21.941793,2.753747
19.289742,2.4726036
21.096172,2.860085
16.018698,2.4395003
14.858095,2.1263194
3.7486868,2.0749612
10.067423,3.9890592
17.634117,3.8092244
12.381491,2.2799895
3.8706279,2.660495
6.7511787,3.502816
18.49556,2.6043425
16.865555,3.2577162
14.896404,2.1478782
47.2515,5.3591523
26.78458,3.4273324
11.691389,2.5927548
14.105671,3.1305318
9.132189,2.9535651
4.040167,1.7676972
5.3856125,2.815937
26.203796,3.326111
17.926912,2.3115313
40.483955,4.676271
19.989086,2.6698127
43.460033,5.7082505
4.8878927,1.7835686
20.776068,2.709817
34.06969,4.248508
2.7591264,2.1495607
31.1345,3.7242672
45.063847,5.116483
8.910953,3.6211102
11.585276,1.8855065
21.373266,3.0376768
18.481012,2.456604
27.796803,3.4696774
23.399065,3.1481225
23.426495,3.1836772
29.074669,3.4398894
17.11766,2.4557426
4.5022764,2.983058
4.646038,2.2168713
19.17916,2.8543634
29.536743,3.34266
12.703394,2.0162792
45.650852,5.1950574
41.52592,4.953423
39.91959,4.6265464
13.021923,2.116284
18.221144,2.5012088
14.055808,2.2480648
27.454758,3.8277202
23.305637,2.7831628
13.934446,3.0795302
7.902546,1.6945976
45.01347,5.155417
12.803984,1.9035095
23.218025,2.8173118
23.406895,3.1628814
7.6106997,2.5654593
10.033305,2.1918216
10.824686,2.3462648
12.651949,2.4143662
10.745346,1.955582
6.6307898,1.7611703
8.610328,1.8297311
7.2289734,2.523994
21.699625,2.7024083
48.879032,5.45645
20.966751,2.7209678
39.18935,5.0000944
51.23968,5.654534
16.537071,2.2256932
22.77969,3.4083827
17.84052,2.5710073
4.6822243,1.3781618
38.01771,4.492477
37.80542,4.402556
21.191124,2.9584966
3.9305046,1.5451503
7.9607577,2.226487
10.744825,2.789132
25.565887,3.2387147
7.5758543,2.6217244
28.586542,3.4795609
10.276936,1.8256365
16.965683,2.4469013
12.891351,2.400097
7.2687826,3.4006867
11.510906,3.1001694
34.58858,4.057353
4.139877,3.0173788
27.107079,3.3505948
13.266602,2.408221
5.9771852,2.1875136
58.9864,6.4777684
9.201269,2.1498907
2.4672885,1.8711495
17.636482,2.7046661
9.248209,2.5349245
18.106304,3.1378913
4.0246663,3.8210878
35.47994,4.306065
4.9717684,2.5951917
37.54581,4.306761
31.27731,3.8156252
7.1532164,1.5911721
22.613062,3.329341
8.442787,2.453977
11.532011,2.8232627
21.56858,2.7097054
23.363194,3.7723885
46.57443,5.5454745
16.012238,2.3367395
36.30195,4.198527
22.856606,3.1908455
26.515331,4.074415
39.148132,5.122541
40.823437,4.7204742
43.40356,4.5823216
30.374512,3.3922338
12.78759,2.3104396
8.687054,3.465132
12.46286,2.0780482
16.766508,2.2363868
29.532738,3.7041852
22.649012,2.8794885
10.095871,2.3708441
39.189213,4.2115836
18.483067,2.7953045
64.71463,7.1123643
14.116004,2.0114958
11.697136,1.5866956
19.288574,2.8027463
48.561436,5.6006374
22.439667,2.8230538
22.379433,3.2881868
38.81489,4.696446
7.931793,1.5969137
11.248582,1.8249592
6.9129143,2.5932689
11.534998,2.238631
12.953841,2.752122
6.279524,2.8648138
58.62218,6.741462
22.679247,3.5300713
19.587675,2.7723446
12.034357,1.9784017
31.96874,3.9141655
7.03648,1.8205191
7.8333426,1.9986705
32.755936,3.940298
12.696024,2.2496095
12.526113,2.1053252
12.457316,1.7077726
15.5011425,3.0765834
20.011467,2.5317717
35.532585,3.956911
18.113377,2.6439838
38.04413,4.6019464
9.899532,2.7058015
10.770943,4.3128295
44.240406,4.8103576
19.164837,3.6667848
23.73725,3.225543
10.66193,2.4675007
18.294495,2.5085526
7.4913177,2.7911868
26.136602,3.635497
21.195246,2.6745033
73.379456,8.015143
4.9537725,1.9150941
25.06073,3.1886606
22.512035,3.211749
22.702698,3.1244254
34.40826,4.245851
32.12872,3.8064265
39.26663,4.5455194
5.7230835,1.6257018
42.83394,4.8034062
10.081766,2.0747557
10.737052,1.8876516
21.404707,3.150772
23.253845,2.969728
17.952873,2.1292634
5.357319,1.5689703
24.727615,3.1646957
11.255793,1.6526031
14.283094,2.8936062
10.581977,2.2701125
16.788399,2.6899972
32.381474,3.7599254
46.541965,5.5052085
9.513585,1.3621486
26.214619,3.2864604
9.723722,3.7435951
44.512638,5.1672335
25.479156,3.6049852
5.3236856,3.3984756
13.97542,3.2152143
11.1420555,1.8337859
13.205063,2.1898303
16.8232,2.4114053
32.81519,3.7818708
29.096468,4.308983
17.607246,2.623476
5.601892,2.2750928
29.892977,3.4891777
7.4179144,2.785759
22.178202,2.9962683
26.641663,3.3783798
18.05359,2.7221856
11.241465,1.8304832
7.521854,1.8284813
15.057911,2.608684
25.571632,3.1987147
8.062929,2.0804734
17.176422,3.0428836
41.825954,4.9999356
31.040527,3.6259484
40.59436,4.7071643
21.217842,2.6169982
9.5476055,1.5704554
16.022125,2.577753
30.93848,4.0013514
11.772055,1.9391265
30.26716,4.3878455
38.867207,4.5324664
25.13507,3.0609472
9.00164,1.6005481
16.199242,2.7570853
32.46115,4.1237445
11.657861,2.6592526
12.083436,2.5580578
24.35625,3.1626718
21.118366,3.1621346
13.500072,1.963503
27.580582,3.3721192
13.750524,2.2759364
28.637398,3.9043016
21.774727,2.804007
30.990044,3.8816056
24.876053,3.3357983
15.715136,2.375332
17.453999,2.4325829
25.631063,3.8205323
14.173183,2.084016
24.669868,3.0602548
6.7153673,2.7747078
29.99738,3.7966852
8.285189,1.2737269
43.141415,4.920129
21.00597,2.6972728
19.779058,2.7902665
21.939896,2.683717
29.059673,3.460162
9.712404,1.4956712
5.3843594,2.3795795
27.973923,3.2804203
48.475384,5.5325513
20.97934,2.7146616
24.358227,3.4086878
22.254168,3.092495
5.113452,2.30056
2.1476705,2.03719
30.063486,3.5779004
4.186202,2.4463696
15.526618,2.6383958
12.473316,2.8677022
27.936165,3.722926
18.941414,2.5435786
33.792027,3.8771033
11.111437,2.253488
25.599613,3.266803
25.207207,3.336543
24.355442,3.070094
18.973013,2.496148
19.579792,2.4733634
23.533258,2.9886465
10.610516,1.6236998
14.708044,1.987416
36.64023,4.084969
23.12908,2.9011147
24.442804,3.6086192
40.630856,4.5397215
23.431816,3.2892694
25.780113,3.3992867
31.718515,3.7931943
41.106598,4.7012067
11.18697,2.2080297
9.808285,3.0086744
28.173302,3.5584242
18.045025,3.2431278
8.965303,1.4139029
25.52332,3.446159
4.5307493,2.9233851
23.246021,3.2912383
20.012314,2.3662295
20.87715,2.6221452
16.239424,3.1449046
12.384443,2.8581235
25.64265,3.0399165
33.03556,4.324438
32.651787,3.842263
12.418903,1.8619949
22.368206,3.2888632
13.057922,1.9050307
52.186832,5.848509
8.349847,1.9888079
13.901707,2.8745735
14.702797,2.166464
17.106663,2.6707244
15.636664,2.1807551
8.111807,1.8252542
23.48735,3.6328945
34.043385,4.1545024
19.686115,2.9785848
50.80731,5.788817
7.119972,2.710343
12.388048,2.097733
6.2056375,2.961007
30.047113,3.5533524
5.4597073,2.214175
7.9037952,2.4591503
22.252266,2.963894
44.176468,5.031532
15.147858,2.152667
37.914406,4.61517
4.803273,1.6260531
37.435,4.439304
22.317308,2.9507341
17.082611,2.609418
33.891632,3.9220786
12.723818,2.4223917
6.3081856,2.3476446
16.60747,2.51151
12.095629,3.1472168
21.534077,2.8458352
22.617504,2.7874417
20.20734,3.3506114
25.348026,3.76802
19.69348,3.3321033
15.347773,2.6826715
3.294562,2.667646
18.93967,2.3555026
21.018497,2.581424
14.769123,2.9850945
9.71379,2.9815764
16.834902,2.2651951
12.11386,2.4618926
29.588053,3.8603888
13.579932,3.013479
11.919256,2.18743
18.259655,3.2795734
19.122818,2.7348158
27.576002,3.756937
28.722649,3.4565125
28.148949,3.5339024
20.015072,2.6965883
10.715341,3.4975624
7.67076,1.7633156
25.208351,3.3932717
13.643497,2.8697762
15.027996,2.450533
25.594183,3.3108442
33.74227,4.22416
42.84768,4.899128
15.303589,2.4375186
7.1976604,1.8680023
15.2376375,2.0562356
24.970627,3.2582085
12.38097,1.8232332
15.623667,2.2497044
19.235838,2.8613548
23.914135,3.1736188
34.409355,4.117575
14.422564,3.0001478
12.315701,2.5352135
28.66006,3.3701136
14.542429,2.092704
16.832424,2.6199677
27.095333,3.428835
26.976446,3.24657
30.57764,3.970398
10.445277,1.7297883
24.601227,3.0635023
15.771211,2.4761772
36.385193,4.200772
19.420296,2.7200234
17.522514,2.5795622
33.944775,4.55681
14.165899,2.8753788
19.209145,2.7876782
13.026823,2.1272006
27.916119,3.8174722
8.931927,2.6464832
16.557188,2.4050455
4.117297,2.4068441
19.535526,2.4498878
34.10648,4.6649184
11.412821,2.8434644
56.416656,6.408191
17.588505,2.6038182
4.7232056,3.235682
2.8354301,2.9240289
12.078299,2.1767569
14.279028,2.4262044
20.192345,2.6199327
22.378216,3.1739092
16.917124,2.1856928
22.27567,2.6506596
17.606224,2.6145406
11.8040905,2.0688384
3.1499228,2.7828152
25.774044,3.5234323
13.9098,2.5405388
16.007326,2.4753814
15.251238,3.0077791
37.52499,4.6362157
38.837276,5.1766543
8.684981,1.813526
7.0699043,1.6219188
6.4474974,2.2210262
24.160175,3.1450243
26.569092,3.667451
25.73411,3.2329016
15.7739935,2.4741437
7.068262,1.3450934
25.491993,3.0631812
32.414124,3.9081507
24.098297,3.3696897
22.93897,3.2267494
34.447834,4.244348
22.460371,2.8042746
23.977795,3.0262413
38.089565,4.4765916
4.3979263,1.9883305
19.253372,2.4308267
27.164547,3.2975779
12.139847,1.8926995
13.739258,2.351444
17.928759,2.600346
8.738287,1.7871529
43.093273,4.872892
30.652039,3.6967413
10.116449,1.7161877
13.628479,2.1790986
47.812626,5.247007
16.189308,2.3934555
15.1410055,3.518467
7.0661945,2.5459552
22.80096,2.9605544
46.69369,5.438053
12.567259,2.8332672
17.153553,2.31079
21.033474,2.9637442
37.835567,4.2569766
10.809224,2.2475863
17.121368,2.4639077
32.440742,4.3083997
17.087627,2.3540525
42.891663,5.08775
14.630929,2.2041917
28.381563,3.4819703
16.698383,2.815638
37.03662,4.1169586
34.272934,4.0472155
11.086703,2.985385
26.74643,3.6826239
25.536238,3.6125364
25.418385,3.0505443
8.073507,1.6513662
15.680719,3.6107001
21.728445,3.0974376
35.563564,4.2958913
17.431017,2.6966238
22.657907,2.783927
29.406734,4.059342
23.151592,3.0350423
37.498726,4.113334
10.065343,2.2304704
33.50393,3.8315554
33.97606,3.959459
15.446213,2.3763428
19.386826,3.75265
18.908272,2.7565393
36.774227,4.4307504
38.103355,4.575541
10.893293,2.1459212
5.165037,1.6917688
16.128769,3.1009407
9.203448,1.5001544
34.261616,3.9826376
4.0411377,0.9206917
31.857546,4.179196
16.052723,2.5265737
33.16776,4.2246556
38.707874,4.586471
39.76083,4.609967
31.30628,4.1534605
12.964502,1.9028839
21.501408,3.1408007
28.278477,3.7836943
36.10918,4.6016994
9.205648,3.0303206
19.726555,2.64107
27.774155,3.6964245
11.411192,1.9774042
48.001503,5.605219
27.52325,3.1104722
23.093317,3.2290015
24.36972,3.1135762
24.747906,3.2600317
18.462337,2.5018
15.588879,2.9355805
51.32825,5.780461
9.236876,1.6236029
17.272614,2.2223482
15.44204,1.952821
26.997429,3.4295402
27.039207,3.0825222
3.5610108,3.52923
17.190819,3.2916946
15.24003,2.0743964
21.637302,2.9254727
13.913893,2.5842721
4.6425614,2.9114742
42.290306,4.9839597
15.033676,2.0670757
5.0066314,3.4274905
13.609685,1.9049028
30.122131,3.8878174
10.213648,2.0933948
47.24209,5.29699
9.107992,2.110262
17.609104,2.2684317
30.803982,4.02214
18.446697,2.3589706
13.208085,2.4458656
7.5470057,3.306739
41.03802,5.0721593
52.557594,5.8001113
19.944641,2.6303382
16.117537,2.4569678
18.814575,2.5591269
37.41585,4.539996
33.037678,4.1932006
15.197462,2.2406158
50.96959,5.708579
19.181593,3.111988
20.112045,3.0643406
9.164122,2.9484158
49.55012,5.738492
10.875462,1.7718631
18.3052,2.181322
11.780582,1.5768431
31.315372,3.8394132
14.445986,2.5239139
12.999626,2.6037831
8.970341,2.8135562
20.61692,2.997025
20.798397,3.00006
46.565235,5.1963544
10.570854,1.6918412
21.75675,2.907208
7.075657,2.244349
33.775238,4.141828
14.987896,2.6818652
32.237324,4.1003857
46.36949,5.353353
27.706017,3.5730076
14.4323435,2.567472
6.641085,2.1447191
22.097067,3.4340959
2.9714904,1.6942474
26.102654,3.3610234
32.501415,4.098514
36.269756,4.1576943
22.248272,3.1509829
20.762718,2.6770124
27.658537,3.9529862
50.0003,5.806256
28.747444,3.553255
14.279297,2.4515061
32.003536,3.8089938
16.764568,2.5577078
4.0058665,2.2202044
3.5616992,1.9924258
41.073925,4.609031
10.877495,2.4047685
21.098,2.7724984
13.089871,2.061209
35.535015,4.233856
16.273346,2.5294123
23.273464,3.568708
15.255405,2.252457
14.776186,2.824812
22.178118,3.5622754
26.431816,3.4271817
24.152573,3.466793
28.126099,3.6978097
5.4629593,2.3101501
15.755749,2.0680623
28.235611,3.559896
33.87205,3.9026256
24.872337,3.1720777
7.948473,1.8148767
11.995927,2.553854
7.890007,3.1359677
25.665142,3.2670302
18.152363,2.8906295
18.76651,2.91076
23.09008,3.2340512
17.54516,2.6459832
4.49228,2.7591665
9.030064,1.9354451
22.064991,2.915081
19.697735,3.5724807
5.674366,2.411039
16.028563,2.2384331
10.0979595,3.2855027
25.979885,3.5998874
9.922852,1.746596
5.767332,2.7903209
49.6552,5.4804964
2.766265,2.1435995
32.23947,3.839075
43.929737,5.071132
14.011985,3.405108
27.462017,3.28122
12.051953,2.599705
8.126232,2.0949101
5.0222206,2.723306
14.363885,2.279245
27.569675,3.3883255
34.13959,3.7498016
2.886507,2.2695253
2.7676258,1.984079
19.150986,2.6544833
30.737143,3.4561553
7.109544,2.14788
20.197315,3.8295226
15.70123,2.14429
11.576584,2.1619687
20.851458,2.687965
6.0931144,2.9380598
18.679539,2.5590262
16.691082,2.205482
23.82924,3.0461512
60.000217,6.4463925
15.238398,3.6497912
9.505937,2.129447
14.403497,2.1100383
32.269657,4.195863
24.197426,2.981721
32.52866,3.9832413
11.20388,1.9814477
16.476507,2.0746999
5.299423,2.6691732
16.242384,2.2221613
22.399157,2.966492
13.89361,2.2396133
34.599262,4.142428
68.94429,7.7403626
11.89659,3.0320926
5.180381,2.42805
19.38443,3.8990338
33.058994,4.194427
28.45123,3.3246562
2.6232767,2.2317154
6.5262594,2.0876405
33.788227,3.99681
14.213688,2.4958665
7.048191,2.2162032
12.67396,2.3435094
5.2994213,2.3047092
23.44512,3.3068905
11.43129,2.0234554
28.428677,3.748129
18.105629,2.4053168
7.5180016,3.0780282
31.197233,3.7796297
10.843863,2.733035
25.494808,3.1244617
21.272411,3.5656576
35.238857,4.048466
33.20493,4.202655
22.598808,2.7121816
5.9617033,3.60532
33.508213,4.002336
14.94257,2.5757418
17.346535,2.9761226
12.647395,2.2472749
20.97658,2.5884864
11.996248,1.9733514
14.033648,2.7589993
45.34875,5.0131025
8.549569,1.8500308
15.3945,2.2404463
29.70914,3.6690264
